,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4014,764,Thailand,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",114658.512,25.829,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4015,764,Thailand,740,Suriname,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",95505.955,25.8146,"Suriname - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4016,764,Thailand,276,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34502.45,25.766455,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4017,764,Thailand,180,"Congo, Dem. Rep. of the",69,Ceramic products,1489.909,25.76,"Congo, Dem. Rep. of the - Ceramic products"
4018,764,Thailand,270,Gambia,62,Apparel and clothing accessories; not knitted or crocheted,4421.791,25.729,Gambia - Apparel and clothing accessories; not knitted or crocheted
4019,764,Thailand,462,Maldives,02,Meat and edible meat offal,39319.716,25.727,Maldives - Meat and edible meat offal
4020,764,Thailand,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",69592.417,25.724701,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4021,764,Thailand,434,Libya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",30341.397,25.664156,"Libya - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4022,764,Thailand,233,Estonia,22,"Beverages, spirits and vinegar",41987.774,25.648,"Estonia - Beverages, spirits and vinegar"
4023,764,Thailand,702,Singapore,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",97847.578,25.635787,"Singapore - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4024,764,Thailand,170,Colombia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",16000.0,25.6,"Colombia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4025,764,Thailand,682,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,151936.194,25.495358,Saudi Arabia - Footwear; gaiters and the like; parts of such articles
4026,764,Thailand,780,Trinidad and Tobago,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,44447.47,25.414032,Trinidad and Tobago - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4027,764,Thailand,740,Suriname,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11435.029,25.4099,"Suriname - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4028,764,Thailand,356,India,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",229800.269,25.3827,"India - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4029,764,Thailand,804,Ukraine,55,Man-made staple fibres,39593.589,25.337296,Ukraine - Man-made staple fibres
4030,764,Thailand,724,Spain,60,Fabrics; knitted or crocheted,225017.803,25.325,Spain - Fabrics; knitted or crocheted
4031,764,Thailand,694,Sierra Leone,41,Raw hides and skins (other than furskins) and leather,11632.761,25.305882,Sierra Leone - Raw hides and skins (other than furskins) and leather
4032,764,Thailand,258,French Polynesia,52,Cotton,322849.095,25.229717,French Polynesia - Cotton
4033,764,Thailand,512,Oman,29,Organic chemicals,83519.129,25.22823,Oman - Organic chemicals
4034,764,Thailand,422,Lebanon,70,Glass and glassware,35527.512,25.217136999999997,Lebanon - Glass and glassware
4035,764,Thailand,116,Cambodia,35,Albuminoidal substances; modified starches; glues; enzymes,138345.713,25.173605,Cambodia - Albuminoidal substances; modified starches; glues; enzymes
4036,764,Thailand,144,Sri Lanka,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",268430.161,25.171553,"Sri Lanka - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4037,764,Thailand,352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",260386.097,25.102763,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4038,764,Thailand,724,Spain,81,"Metals; n.e.c., cermets and articles thereof",49596.378,25.0972,"Spain - Metals; n.e.c., cermets and articles thereof"
4039,764,Thailand,659,Saint Kitts and Nevis,39,Plastics and articles thereof,18175.166,25.090035,Saint Kitts and Nevis - Plastics and articles thereof
4040,764,Thailand,296,Kiribati,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",232161.108,25.084,"Kiribati - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4041,764,Thailand,364,Iran (Islamic Republic of),38,Chemical products n.e.c.,27930.365,25.081223,Iran (Islamic Republic of) - Chemical products n.e.c.
4042,764,Thailand,516,Namibia,40,Rubber and articles thereof,100465.486,25.05014,Namibia - Rubber and articles thereof
4043,764,Thailand,250,France,13,"Lac; gums, resins and other vegetable saps and extracts",249216.538,25.048111000000002,"France - Lac; gums, resins and other vegetable saps and extracts"
4044,764,Thailand,450,Madagascar,52,Cotton,221275.814,25.0295,Madagascar - Cotton
4045,764,Thailand,800,Uganda,31,Fertilizers,84146.243,25.015190999999998,Uganda - Fertilizers
4046,764,Thailand,792,Türkiye,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",898931.0,24.965,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4047,764,Thailand,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,812258.508,24.948655,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
4048,764,Thailand,634,Qatar,07,Vegetables and certain roots and tubers; edible,89991.641,24.924366999999997,Qatar - Vegetables and certain roots and tubers; edible
4049,764,Thailand,392,Japan,75,Nickel and articles thereof,207827.169,24.916871999999998,Japan - Nickel and articles thereof
4050,764,Thailand,250,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",110496.527,24.894101,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4051,764,Thailand,208,Denmark,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",88857.261,24.768472000000003,"Denmark - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4052,764,Thailand,233,Estonia,54,Man-made filaments; strip and the like of man-made textile materials,152221.535,24.753400000000003,Estonia - Man-made filaments; strip and the like of man-made textile materials
4053,764,Thailand,040,Austria,83,Metal; miscellaneous products of base metal,217700.361,24.734137999999998,Austria - Metal; miscellaneous products of base metal
4054,764,Thailand,804,Ukraine,70,Glass and glassware,43259.435,24.685136,Ukraine - Glass and glassware
4055,764,Thailand,300,Greece,17,Sugars and sugar confectionery,105594.459,24.65,Greece - Sugars and sugar confectionery
4056,764,Thailand,422,Lebanon,35,Albuminoidal substances; modified starches; glues; enzymes,37543.838,24.628102,Lebanon - Albuminoidal substances; modified starches; glues; enzymes
4057,764,Thailand,804,Ukraine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",58941.89,24.585458,"Ukraine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4058,764,Thailand,704,Viet Nam,80,Tin; articles thereof,92515.078,24.548668000000003,Viet Nam - Tin; articles thereof
4059,764,Thailand,340,Honduras,69,Ceramic products,24739.225,24.546837,Honduras - Ceramic products
4060,764,Thailand,376,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",102531.875,24.540350999999998,"Israel - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4061,764,Thailand,384,Côte d'Ivoire,70,Glass and glassware,23915.422,24.437,Côte d'Ivoire - Glass and glassware
4062,764,Thailand,410,"Korea, Republic of",36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1391370.67,24.419408999999998,"Korea, Republic of - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
4063,764,Thailand,076,Brazil,17,Sugars and sugar confectionery,140839.0,24.416,Brazil - Sugars and sugar confectionery
4064,764,Thailand,752,Sweden,76,Aluminium and articles thereof,80272.523,24.366419999999998,Sweden - Aluminium and articles thereof
4065,764,Thailand,004,Afghanistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2596.562,24.352171,"Afghanistan - Fruit and nuts, edible; peel of citrus fruit or melons"
4066,764,Thailand,328,Guyana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",58224.281,24.32743,"Guyana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4067,764,Thailand,112,Belarus,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",69651.777,24.237869999999997,"Belarus - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4068,764,Thailand,690,Seychelles,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",214964.106,24.206231,"Seychelles - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4069,764,Thailand,048,Bahrain,96,Miscellaneous manufactured articles,172474.589,24.161869,Bahrain - Miscellaneous manufactured articles
4070,764,Thailand,056,Belgium,22,"Beverages, spirits and vinegar",21517.052,24.143338,"Belgium - Beverages, spirits and vinegar"
4071,764,Thailand,104,Myanmar,91,Clocks and watches and parts thereof,110953.572,24.103422,Myanmar - Clocks and watches and parts thereof
4072,764,Thailand,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33923.406,24.086146,"Uganda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4073,764,Thailand,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,611146.393,24.018389,Sweden - Apparel and clothing accessories; knitted or crocheted
4074,764,Thailand,352,Iceland,22,"Beverages, spirits and vinegar",35387.776,23.973888,"Iceland - Beverages, spirits and vinegar"
4075,764,Thailand,478,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9221.739,23.966295,"Mauritania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4076,764,Thailand,659,Saint Kitts and Nevis,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",60320.38,23.921815,"Saint Kitts and Nevis - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4077,764,Thailand,364,Iran (Islamic Republic of),70,Glass and glassware,46916.648,23.895373,Iran (Islamic Republic of) - Glass and glassware
4078,764,Thailand,417,Kyrgyzstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",20921.726,23.881687000000003,"Kyrgyzstan - Preparations of vegetables, fruit, nuts or other parts of plants"
4079,764,Thailand,780,Trinidad and Tobago,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",198559.506,23.874774000000002,"Trinidad and Tobago - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4080,764,Thailand,380,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",119408.171,23.870221,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4081,764,Thailand,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2428564.479,23.798606,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4082,764,Thailand,384,Côte d'Ivoire,96,Miscellaneous manufactured articles,12253.035,23.727,Côte d'Ivoire - Miscellaneous manufactured articles
4083,764,Thailand,372,Ireland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",73772.497,23.722983,"Ireland - Fruit and nuts, edible; peel of citrus fruit or melons"
4084,764,Thailand,104,Myanmar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,16676.065,23.72,Myanmar - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4085,764,Thailand,032,Argentina,61,Apparel and clothing accessories; knitted or crocheted,816237.738,23.719959,Argentina - Apparel and clothing accessories; knitted or crocheted
4086,764,Thailand,496,Mongolia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3851.283,23.685238000000002,"Mongolia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4087,764,Thailand,826,United Kingdom,57,Carpets and other textile floor coverings,382770.17,23.671851,United Kingdom - Carpets and other textile floor coverings
4088,764,Thailand,450,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,37524.025,23.653674,Madagascar - Apparel and clothing accessories; not knitted or crocheted
4089,764,Thailand,400,Jordan,60,Fabrics; knitted or crocheted,169044.782,23.628579000000002,Jordan - Fabrics; knitted or crocheted
4090,764,Thailand,040,Austria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",23578.487,23.599059,"Austria - Products of the milling industry; malt, starches, inulin, wheat gluten"
4091,764,Thailand,380,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",923932.515,23.549103,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4092,764,Thailand,578,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18721.58,23.531906,"Norway - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4093,764,Thailand,170,Colombia,54,Man-made filaments; strip and the like of man-made textile materials,31516.8,23.52,Colombia - Man-made filaments; strip and the like of man-made textile materials
4094,764,Thailand,704,Viet Nam,13,"Lac; gums, resins and other vegetable saps and extracts",80426.436,23.505755,"Viet Nam - Lac; gums, resins and other vegetable saps and extracts"
4095,764,Thailand,442,Luxembourg,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",194085.716,23.504776000000003,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4096,764,Thailand,446,"China, Macao SAR",62,Apparel and clothing accessories; not knitted or crocheted,3698698.516,23.477,"China, Macao SAR - Apparel and clothing accessories; not knitted or crocheted"
4097,764,Thailand,356,India,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",71020.741,23.43727,"India - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4098,764,Thailand,040,Austria,17,Sugars and sugar confectionery,250147.391,23.414849999999998,Austria - Sugars and sugar confectionery
4099,764,Thailand,258,French Polynesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",145389.212,23.406625,"French Polynesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4100,764,Thailand,048,Bahrain,07,Vegetables and certain roots and tubers; edible,158931.91,23.404687999999997,Bahrain - Vegetables and certain roots and tubers; edible
4101,764,Thailand,320,Guatemala,38,Chemical products n.e.c.,33430.704,23.399538,Guatemala - Chemical products n.e.c.
4102,764,Thailand,348,Hungary,21,Miscellaneous edible preparations,73211.119,23.398795,Hungary - Miscellaneous edible preparations
4103,764,Thailand,690,Seychelles,64,Footwear; gaiters and the like; parts of such articles,142427.491,23.394367,Seychelles - Footwear; gaiters and the like; parts of such articles
4104,764,Thailand,348,Hungary,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",9038.274,23.329104,"Hungary - Products of the milling industry; malt, starches, inulin, wheat gluten"
4105,764,Thailand,860,Uzbekistan,38,Chemical products n.e.c.,44789.137,23.304591000000002,Uzbekistan - Chemical products n.e.c.
4106,764,Thailand,480,Mauritius,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24825.872,23.301,"Mauritius - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4107,764,Thailand,882,Samoa,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5368.133,23.284503,"Samoa - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4108,764,Thailand,288,Ghana,70,Glass and glassware,43831.179,23.26748,Ghana - Glass and glassware
4109,764,Thailand,724,Spain,65,Headgear and parts thereof,1071772.84,23.2615,Spain - Headgear and parts thereof
4110,764,Thailand,704,Viet Nam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1009566.837,23.235947,"Viet Nam - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4111,764,Thailand,585,Palau,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",151090.724,23.165081999999998,"Palau - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4112,764,Thailand,144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,175976.498,23.144743,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
4113,764,Thailand,462,Maldives,80,Tin; articles thereof,435332.479,23.140413,Maldives - Tin; articles thereof
4114,764,Thailand,270,Gambia,39,Plastics and articles thereof,1613.289,23.136,Gambia - Plastics and articles thereof
4115,764,Thailand,756,"Switzerland, Liechtenstein",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",296341.547,23.114917000000002,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4116,764,Thailand,508,Mozambique,61,Apparel and clothing accessories; knitted or crocheted,21174.8,23.106602,Mozambique - Apparel and clothing accessories; knitted or crocheted
4117,764,Thailand,524,Nepal,60,Fabrics; knitted or crocheted,50099.422,23.069483,Nepal - Fabrics; knitted or crocheted
4118,764,Thailand,854,Burkina Faso,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3962.4,23.052158,"Burkina Faso - Preparations of vegetables, fruit, nuts or other parts of plants"
4119,764,Thailand,554,New Zealand,64,Footwear; gaiters and the like; parts of such articles,665993.099,23.041956,New Zealand - Footwear; gaiters and the like; parts of such articles
4120,764,Thailand,414,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",159367.098,23.039033,"Kuwait - Toys, games and sports requisites; parts and accessories thereof"
4121,764,Thailand,729,Sudan,30,Pharmaceutical products,699434.811,23.001,Sudan - Pharmaceutical products
4122,764,Thailand,214,Dominican Republic,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10437.29,22.997,"Dominican Republic - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4123,764,Thailand,854,Burkina Faso,38,Chemical products n.e.c.,33496.977,22.972495,Burkina Faso - Chemical products n.e.c.
4124,764,Thailand,446,"China, Macao SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1839356.713,22.947,"China, Macao SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4125,764,Thailand,246,Finland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",312020.389,22.937285,"Finland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4126,764,Thailand,144,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2570223.394,22.872666000000002,"Sri Lanka - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4127,764,Thailand,528,Netherlands (Kingdom of the),54,Man-made filaments; strip and the like of man-made textile materials,46476.418,22.83516,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
4128,764,Thailand,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",70235.235,22.809765,"Greenland - Preparations of vegetables, fruit, nuts or other parts of plants"
4129,764,Thailand,188,Costa Rica,62,Apparel and clothing accessories; not knitted or crocheted,273394.702,22.771051,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
4130,764,Thailand,578,Norway,07,Vegetables and certain roots and tubers; edible,246353.508,22.724338,Norway - Vegetables and certain roots and tubers; edible
4131,764,Thailand,804,Ukraine,96,Miscellaneous manufactured articles,286692.932,22.718887,Ukraine - Miscellaneous manufactured articles
4132,764,Thailand,096,Brunei Darussalam,09,"Coffee, tea, mate and spices",82442.838,22.716,"Brunei Darussalam - Coffee, tea, mate and spices"
4133,764,Thailand,364,Iran (Islamic Republic of),73,Iron or steel articles,19949.771,22.702829,Iran (Islamic Republic of) - Iron or steel articles
4134,764,Thailand,620,Portugal,54,Man-made filaments; strip and the like of man-made textile materials,28060.314,22.68,Portugal - Man-made filaments; strip and the like of man-made textile materials
4135,764,Thailand,442,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",172183.535,22.61059,"Luxembourg - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4136,764,Thailand,208,Denmark,70,Glass and glassware,79551.983,22.534955,Denmark - Glass and glassware
4137,764,Thailand,566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",65702.417,22.511314,"Nigeria - Toys, games and sports requisites; parts and accessories thereof"
4138,764,Thailand,258,French Polynesia,54,Man-made filaments; strip and the like of man-made textile materials,259222.219,22.51,French Polynesia - Man-made filaments; strip and the like of man-made textile materials
4139,764,Thailand,270,Gambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",46001.249,22.492,"Gambia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4140,764,Thailand,894,Zambia,40,Rubber and articles thereof,62177.896,22.487406999999997,Zambia - Rubber and articles thereof
4141,764,Thailand,780,Trinidad and Tobago,96,Miscellaneous manufactured articles,102974.896,22.483308,Trinidad and Tobago - Miscellaneous manufactured articles
4142,764,Thailand,591,Panama,38,Chemical products n.e.c.,61544.765,22.479327,Panama - Chemical products n.e.c.
4143,764,Thailand,100,Bulgaria,96,Miscellaneous manufactured articles,15240.996,22.477610000000002,Bulgaria - Miscellaneous manufactured articles
4144,764,Thailand,724,Spain,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",48565.681,22.441599999999998,"Spain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4145,764,Thailand,060,Bermuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10411.399,22.440322000000002,"Bermuda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4146,764,Thailand,729,Sudan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",38677.841,22.427,"Sudan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4147,764,Thailand,270,Gambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2459.616,22.41,"Gambia - Fruit and nuts, edible; peel of citrus fruit or melons"
4148,764,Thailand,780,Trinidad and Tobago,70,Glass and glassware,134299.387,22.401083999999997,Trinidad and Tobago - Glass and glassware
4149,764,Thailand,422,Lebanon,38,Chemical products n.e.c.,49757.652,22.389989,Lebanon - Chemical products n.e.c.
4150,764,Thailand,233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",249778.576,22.314799999999998,"Estonia - Toys, games and sports requisites; parts and accessories thereof"
4151,764,Thailand,096,Brunei Darussalam,62,Apparel and clothing accessories; not knitted or crocheted,400287.241,22.29307,Brunei Darussalam - Apparel and clothing accessories; not knitted or crocheted
4152,764,Thailand,620,Portugal,60,Fabrics; knitted or crocheted,116029.614,22.227,Portugal - Fabrics; knitted or crocheted
4153,764,Thailand,191,Croatia,95,"Toys, games and sports requisites; parts and accessories thereof",152359.487,22.22443,"Croatia - Toys, games and sports requisites; parts and accessories thereof"
4154,764,Thailand,044,Bahamas,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17828.3,22.219107,"Bahamas - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4155,764,Thailand,250,France,74,Copper and articles thereof,415669.046,22.214955000000003,France - Copper and articles thereof
4156,764,Thailand,056,Belgium,72,Iron and steel,64001.391,22.191993,Belgium - Iron and steel
4157,764,Thailand,340,Honduras,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",118504.577,22.171596,"Honduras - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4158,764,Thailand,634,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,82491.791,22.135908999999998,Qatar - Apparel and clothing accessories; not knitted or crocheted
4159,764,Thailand,528,Netherlands (Kingdom of the),52,Cotton,119052.594,22.125429,Netherlands (Kingdom of the) - Cotton
4160,764,Thailand,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",671921.263,22.098605,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4161,764,Thailand,504,Morocco,35,Albuminoidal substances; modified starches; glues; enzymes,49743.668,22.094240000000003,Morocco - Albuminoidal substances; modified starches; glues; enzymes
4162,764,Thailand,480,Mauritius,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",349320.562,22.070826,"Mauritius - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4163,764,Thailand,004,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18924.02,22.048912,"Afghanistan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4164,764,Thailand,344,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,474807.28,22.022925,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
4165,764,Thailand,858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",352537.23,22.02179,"Uruguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4166,764,Thailand,604,Peru,76,Aluminium and articles thereof,49314.78,21.952189999999998,Peru - Aluminium and articles thereof
4167,764,Thailand,729,Sudan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",358158.182,21.95,"Sudan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4168,764,Thailand,004,Afghanistan,83,Metal; miscellaneous products of base metal,322218.16,21.900346000000003,Afghanistan - Metal; miscellaneous products of base metal
