,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
704,764,Thailand,626,Timor-Leste,70,Glass and glassware,3960.525,0.55406,Thailand - Glass and glassware
705,840,United States of America,626,Timor-Leste,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3953.038,0.415931,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
706,356,India,626,Timor-Leste,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3918.199,0.071603,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
707,032,Argentina,626,Timor-Leste,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3840.855,0.9068930000000001,"Argentina - Fish and crustaceans, molluscs and other aquatic invertebrates"
708,356,India,626,Timor-Leste,73,Iron or steel articles,3810.481,0.458583,India - Iron or steel articles
709,156,China,626,Timor-Leste,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3756.893,2.571719,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
710,036,Australia,626,Timor-Leste,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3718.04,2.6561559999999997,"Australia - Fish and crustaceans, molluscs and other aquatic invertebrates"
711,356,India,626,Timor-Leste,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3648.84,0.270992,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
712,410,"Korea, Republic of",626,Timor-Leste,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3639.58,0.895473,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
713,276,Germany,626,Timor-Leste,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3631.743,4.975839,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
714,608,Philippines,626,Timor-Leste,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3621.151,1.181799,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
715,764,Thailand,626,Timor-Leste,60,Fabrics; knitted or crocheted,3604.699,1.000781,Thailand - Fabrics; knitted or crocheted
716,036,Australia,626,Timor-Leste,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3526.994,0.32569400000000004,"Australia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
717,458,Malaysia,626,Timor-Leste,31,Fertilizers,3503.966,0.970194,Malaysia - Fertilizers
718,704,Viet Nam,626,Timor-Leste,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3471.758,1.83653,"Viet Nam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
719,446,"China, Macao SAR",626,Timor-Leste,95,"Toys, games and sports requisites; parts and accessories thereof",3467.642,0.230961,"China, Macao SAR - Toys, games and sports requisites; parts and accessories thereof"
720,410,"Korea, Republic of",626,Timor-Leste,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3465.893,3.709015,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
721,360,Indonesia,626,Timor-Leste,45,Cork and articles of cork,3419.096,3.9759740000000003,Indonesia - Cork and articles of cork
722,724,Spain,626,Timor-Leste,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3400.255,0.083486,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
723,158,"China, Taiwan Province of",626,Timor-Leste,93,Arms and ammunition; parts and accessories thereof,3374.973,0.457159,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
724,756,"Switzerland, Liechtenstein",626,Timor-Leste,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3332.241,0.472724,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
725,156,China,626,Timor-Leste,92,Musical instruments; parts and accessories of such articles,3328.757,24.673169,China - Musical instruments; parts and accessories of such articles
726,410,"Korea, Republic of",626,Timor-Leste,40,Rubber and articles thereof,3323.62,1.232448,"Korea, Republic of - Rubber and articles thereof"
727,410,"Korea, Republic of",626,Timor-Leste,74,Copper and articles thereof,3323.264,0.579707,"Korea, Republic of - Copper and articles thereof"
728,554,New Zealand,626,Timor-Leste,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3296.025,5.3671549999999995,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
729,250,France,626,Timor-Leste,61,Apparel and clothing accessories; knitted or crocheted,3271.296,0.25948899999999997,France - Apparel and clothing accessories; knitted or crocheted
730,360,Indonesia,626,Timor-Leste,57,Carpets and other textile floor coverings,3259.843,5.897544,Indonesia - Carpets and other textile floor coverings
731,380,Italy,626,Timor-Leste,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3254.756,1.994094,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
732,158,"China, Taiwan Province of",626,Timor-Leste,74,Copper and articles thereof,3211.188,0.077887,"China, Taiwan Province of - Copper and articles thereof"
733,826,United Kingdom,626,Timor-Leste,73,Iron or steel articles,3201.488,4.4695100000000005,United Kingdom - Iron or steel articles
734,764,Thailand,626,Timor-Leste,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3191.068,1.443706,"Thailand - Fruit and nuts, edible; peel of citrus fruit or melons"
735,704,Viet Nam,626,Timor-Leste,92,Musical instruments; parts and accessories of such articles,3146.034,0.190411,Viet Nam - Musical instruments; parts and accessories of such articles
736,840,United States of America,626,Timor-Leste,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3145.248,0.921139,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
737,702,Singapore,626,Timor-Leste,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3127.701,0.978775,"Singapore - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
738,392,Japan,626,Timor-Leste,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3110.507,0.157444,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
739,124,Canada,626,Timor-Leste,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3011.006,0.47412099999999996,"Canada - Fish and crustaceans, molluscs and other aquatic invertebrates"
740,748,Eswatini,626,Timor-Leste,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3003.602,0.206841,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
741,344,"China, Hong Kong SAR",626,Timor-Leste,22,"Beverages, spirits and vinegar",2987.102,0.9709679999999999,"China, Hong Kong SAR - Beverages, spirits and vinegar"
742,300,Greece,626,Timor-Leste,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2980.814,0.641401,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
743,250,France,626,Timor-Leste,62,Apparel and clothing accessories; not knitted or crocheted,2960.466,0.232526,France - Apparel and clothing accessories; not knitted or crocheted
744,356,India,626,Timor-Leste,62,Apparel and clothing accessories; not knitted or crocheted,2941.133,0.117013,India - Apparel and clothing accessories; not knitted or crocheted
745,344,"China, Hong Kong SAR",626,Timor-Leste,65,Headgear and parts thereof,2890.473,6.040048,"China, Hong Kong SAR - Headgear and parts thereof"
746,056,Belgium,626,Timor-Leste,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2872.433,4.243078000000001,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
747,410,"Korea, Republic of",626,Timor-Leste,21,Miscellaneous edible preparations,2858.521,0.763948,"Korea, Republic of - Miscellaneous edible preparations"
748,356,India,626,Timor-Leste,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2842.648,1.609112,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
749,458,Malaysia,626,Timor-Leste,45,Cork and articles of cork,2825.961,0.125643,Malaysia - Cork and articles of cork
750,380,Italy,626,Timor-Leste,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2786.642,0.843719,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
751,826,United Kingdom,626,Timor-Leste,61,Apparel and clothing accessories; knitted or crocheted,2784.482,0.15745099999999998,United Kingdom - Apparel and clothing accessories; knitted or crocheted
752,724,Spain,626,Timor-Leste,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2751.564,0.043518,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
753,276,Germany,626,Timor-Leste,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2724.587,1.007653,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
754,840,United States of America,626,Timor-Leste,07,Vegetables and certain roots and tubers; edible,2722.885,3.573862,United States of America - Vegetables and certain roots and tubers; edible
755,705,Slovenia,626,Timor-Leste,61,Apparel and clothing accessories; knitted or crocheted,2722.533,0.06531,Slovenia - Apparel and clothing accessories; knitted or crocheted
756,158,"China, Taiwan Province of",626,Timor-Leste,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2713.061,0.11754099999999999,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
757,840,United States of America,626,Timor-Leste,83,Metal; miscellaneous products of base metal,2694.828,0.229413,United States of America - Metal; miscellaneous products of base metal
758,356,India,626,Timor-Leste,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2670.291,0.02376,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
759,702,Singapore,626,Timor-Leste,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2667.161,0.015312,"Singapore - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
760,756,"Switzerland, Liechtenstein",626,Timor-Leste,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2658.566,1.348743,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
761,705,Slovenia,626,Timor-Leste,62,Apparel and clothing accessories; not knitted or crocheted,2647.405,0.061522,Slovenia - Apparel and clothing accessories; not knitted or crocheted
762,036,Australia,626,Timor-Leste,97,Works of art; collectors' pieces and antiques,2623.18,0.142495,Australia - Works of art; collectors' pieces and antiques
763,156,China,626,Timor-Leste,13,"Lac; gums, resins and other vegetable saps and extracts",2608.55,2.458939,"China - Lac; gums, resins and other vegetable saps and extracts"
764,276,Germany,626,Timor-Leste,73,Iron or steel articles,2595.374,0.10586100000000001,Germany - Iron or steel articles
765,360,Indonesia,626,Timor-Leste,52,Cotton,2591.988,1.80721,Indonesia - Cotton
766,392,Japan,626,Timor-Leste,61,Apparel and clothing accessories; knitted or crocheted,2587.427,0.474155,Japan - Apparel and clothing accessories; knitted or crocheted
767,156,China,626,Timor-Leste,89,"Ships, boats and floating structures",2574.436,0.36056,"China - Ships, boats and floating structures"
768,752,Sweden,626,Timor-Leste,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2534.166,0.031399,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
769,344,"China, Hong Kong SAR",626,Timor-Leste,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2517.384,1.056297,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
770,826,United Kingdom,626,Timor-Leste,96,Miscellaneous manufactured articles,2509.887,0.653945,United Kingdom - Miscellaneous manufactured articles
771,724,Spain,626,Timor-Leste,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2466.931,0.36446100000000003,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
772,410,"Korea, Republic of",626,Timor-Leste,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2465.152,1.119777,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
773,408,"Korea, Dem. People's Rep. of",626,Timor-Leste,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2432.172,0.464577,"Korea, Dem. People's Rep. of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
774,036,Australia,626,Timor-Leste,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2430.691,3.6414,"Australia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
775,840,United States of America,626,Timor-Leste,55,Man-made staple fibres,2419.281,0.178947,United States of America - Man-made staple fibres
776,608,Philippines,626,Timor-Leste,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2415.808,1.020568,"Philippines - Preparations of cereals, flour, starch or milk; pastrycooks' products"
777,458,Malaysia,626,Timor-Leste,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2386.174,2.78784,"Malaysia - Fruit and nuts, edible; peel of citrus fruit or melons"
778,704,Viet Nam,626,Timor-Leste,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2373.892,0.0619,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
779,608,Philippines,626,Timor-Leste,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2365.128,3.589614,"Philippines - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
780,446,"China, Macao SAR",626,Timor-Leste,74,Copper and articles thereof,2363.314,0.12839099999999998,"China, Macao SAR - Copper and articles thereof"
781,826,United Kingdom,626,Timor-Leste,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2355.892,0.241209,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
782,804,Ukraine,626,Timor-Leste,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2332.161,0.5320750000000001,"Ukraine - Fish and crustaceans, molluscs and other aquatic invertebrates"
783,050,Bangladesh,626,Timor-Leste,61,Apparel and clothing accessories; knitted or crocheted,2311.374,1.3873209999999998,Bangladesh - Apparel and clothing accessories; knitted or crocheted
784,504,Morocco,626,Timor-Leste,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2311.018,0.843461,"Morocco - Fish and crustaceans, molluscs and other aquatic invertebrates"
785,792,Türkiye,626,Timor-Leste,22,"Beverages, spirits and vinegar",2300.505,2.791192,"Türkiye - Beverages, spirits and vinegar"
786,156,China,626,Timor-Leste,17,Sugars and sugar confectionery,2299.566,3.047824,China - Sugars and sugar confectionery
787,608,Philippines,626,Timor-Leste,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2235.233,1.4482750000000002,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
788,554,New Zealand,626,Timor-Leste,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2222.517,0.080857,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
789,528,Netherlands (Kingdom of the),626,Timor-Leste,96,Miscellaneous manufactured articles,2194.264,0.042542,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
790,360,Indonesia,626,Timor-Leste,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2193.92,2.92089,Indonesia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
791,158,"China, Taiwan Province of",626,Timor-Leste,44,Wood and articles of wood; wood charcoal,2178.922,0.053621,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
792,608,Philippines,626,Timor-Leste,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2143.387,0.050895,"Philippines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
793,036,Australia,626,Timor-Leste,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2141.406,0.011617,"Australia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
794,826,United Kingdom,626,Timor-Leste,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2125.552,0.16453399999999999,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
795,250,France,626,Timor-Leste,39,Plastics and articles thereof,2122.981,0.11779,France - Plastics and articles thereof
796,410,"Korea, Republic of",626,Timor-Leste,72,Iron and steel,2089.015,1.767623,"Korea, Republic of - Iron and steel"
797,156,China,626,Timor-Leste,45,Cork and articles of cork,2088.101,2.264568,China - Cork and articles of cork
798,620,Portugal,626,Timor-Leste,92,Musical instruments; parts and accessories of such articles,2085.441,0.22905099999999998,Portugal - Musical instruments; parts and accessories of such articles
799,360,Indonesia,626,Timor-Leste,02,Meat and edible meat offal,2063.058,3.551612,Indonesia - Meat and edible meat offal
800,446,"China, Macao SAR",626,Timor-Leste,93,Arms and ammunition; parts and accessories thereof,2047.91,0.8709790000000001,"China, Macao SAR - Arms and ammunition; parts and accessories thereof"
801,344,"China, Hong Kong SAR",626,Timor-Leste,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2046.821,2.3732159999999998,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
802,608,Philippines,626,Timor-Leste,44,Wood and articles of wood; wood charcoal,2023.26,2.206897,Philippines - Wood and articles of wood; wood charcoal
803,458,Malaysia,626,Timor-Leste,10,Cereals,2010.101,3.2595210000000003,Malaysia - Cereals
804,360,Indonesia,626,Timor-Leste,55,Man-made staple fibres,1995.811,5.214879,Indonesia - Man-made staple fibres
805,076,Brazil,626,Timor-Leste,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1986.496,0.050184,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
806,704,Viet Nam,626,Timor-Leste,22,"Beverages, spirits and vinegar",1978.654,3.5878919999999996,"Viet Nam - Beverages, spirits and vinegar"
807,840,United States of America,626,Timor-Leste,73,Iron or steel articles,1977.318,0.170679,United States of America - Iron or steel articles
808,608,Philippines,626,Timor-Leste,39,Plastics and articles thereof,1970.197,0.503802,Philippines - Plastics and articles thereof
809,620,Portugal,626,Timor-Leste,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1957.628,0.115275,"Portugal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
810,380,Italy,626,Timor-Leste,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1957.027,0.001787,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
811,608,Philippines,626,Timor-Leste,23,"Food industries, residues and wastes thereof; prepared animal fodder",1953.961,2.573617,"Philippines - Food industries, residues and wastes thereof; prepared animal fodder"
812,158,"China, Taiwan Province of",626,Timor-Leste,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1948.941,1.303165,"China, Taiwan Province of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
813,344,"China, Hong Kong SAR",626,Timor-Leste,35,Albuminoidal substances; modified starches; glues; enzymes,1938.642,1.4815209999999999,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
814,250,France,626,Timor-Leste,95,"Toys, games and sports requisites; parts and accessories thereof",1937.128,0.183366,"France - Toys, games and sports requisites; parts and accessories thereof"
815,360,Indonesia,626,Timor-Leste,37,Photographic or cinematographic goods,1918.339,2.933463,Indonesia - Photographic or cinematographic goods
816,036,Australia,626,Timor-Leste,10,Cereals,1917.453,11.656467000000001,Australia - Cereals
817,620,Portugal,626,Timor-Leste,35,Albuminoidal substances; modified starches; glues; enzymes,1895.341,0.225685,Portugal - Albuminoidal substances; modified starches; glues; enzymes
818,764,Thailand,626,Timor-Leste,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1874.836,0.531825,"Thailand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
819,360,Indonesia,626,Timor-Leste,92,Musical instruments; parts and accessories of such articles,1856.557,2.2165459999999997,Indonesia - Musical instruments; parts and accessories of such articles
820,344,"China, Hong Kong SAR",626,Timor-Leste,38,Chemical products n.e.c.,1838.41,0.606448,"China, Hong Kong SAR - Chemical products n.e.c."
821,702,Singapore,626,Timor-Leste,93,Arms and ammunition; parts and accessories thereof,1833.904,13.869667,Singapore - Arms and ammunition; parts and accessories thereof
822,554,New Zealand,626,Timor-Leste,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1828.72,0.08309,"New Zealand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
823,705,Slovenia,626,Timor-Leste,95,"Toys, games and sports requisites; parts and accessories thereof",1807.266,0.049449,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
824,352,Iceland,626,Timor-Leste,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1785.482,0.310481,"Iceland - Fish and crustaceans, molluscs and other aquatic invertebrates"
825,702,Singapore,626,Timor-Leste,65,Headgear and parts thereof,1780.926,0.211493,Singapore - Headgear and parts thereof
826,826,United Kingdom,626,Timor-Leste,35,Albuminoidal substances; modified starches; glues; enzymes,1749.226,0.417823,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
827,316,Guam,626,Timor-Leste,62,Apparel and clothing accessories; not knitted or crocheted,1739.739,0.003799,Guam - Apparel and clothing accessories; not knitted or crocheted
828,116,Cambodia,626,Timor-Leste,96,Miscellaneous manufactured articles,1739.333,0.597032,Cambodia - Miscellaneous manufactured articles
829,016,American Samoa,626,Timor-Leste,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1711.083,0.016554,"American Samoa - Fruit and nuts, edible; peel of citrus fruit or melons"
830,702,Singapore,626,Timor-Leste,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1709.859,0.334673,"Singapore - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
831,392,Japan,626,Timor-Leste,95,"Toys, games and sports requisites; parts and accessories thereof",1685.191,0.364995,"Japan - Toys, games and sports requisites; parts and accessories thereof"
832,528,Netherlands (Kingdom of the),626,Timor-Leste,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1672.984,0.033351,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
833,702,Singapore,626,Timor-Leste,97,Works of art; collectors' pieces and antiques,1672.501,1.075137,Singapore - Works of art; collectors' pieces and antiques
834,484,Mexico,626,Timor-Leste,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1643.278,0.009384,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
835,156,China,626,Timor-Leste,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1620.212,1.504773,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
836,392,Japan,626,Timor-Leste,70,Glass and glassware,1618.887,0.353934,Japan - Glass and glassware
837,446,"China, Macao SAR",626,Timor-Leste,39,Plastics and articles thereof,1617.891,0.092751,"China, Macao SAR - Plastics and articles thereof"
838,446,"China, Macao SAR",626,Timor-Leste,44,Wood and articles of wood; wood charcoal,1609.828,0.088517,"China, Macao SAR - Wood and articles of wood; wood charcoal"
839,410,"Korea, Republic of",626,Timor-Leste,83,Metal; miscellaneous products of base metal,1609.186,1.802483,"Korea, Republic of - Metal; miscellaneous products of base metal"
840,764,Thailand,626,Timor-Leste,62,Apparel and clothing accessories; not knitted or crocheted,1603.687,0.16628700000000002,Thailand - Apparel and clothing accessories; not knitted or crocheted
841,316,Guam,626,Timor-Leste,73,Iron or steel articles,1587.457,0.008035,Guam - Iron or steel articles
842,356,India,626,Timor-Leste,61,Apparel and clothing accessories; knitted or crocheted,1561.35,0.18067599999999998,India - Apparel and clothing accessories; knitted or crocheted
843,203,Czechia,626,Timor-Leste,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1543.951,0.017581,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
844,376,Israel,626,Timor-Leste,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1518.968,0.005368,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
845,158,"China, Taiwan Province of",626,Timor-Leste,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1510.887,0.6586150000000001,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
846,620,Portugal,626,Timor-Leste,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1510.855,0.15318299999999999,"Portugal - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
847,392,Japan,626,Timor-Leste,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1506.47,0.027266,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
848,344,"China, Hong Kong SAR",626,Timor-Leste,37,Photographic or cinematographic goods,1505.989,0.1006,"China, Hong Kong SAR - Photographic or cinematographic goods"
849,840,United States of America,626,Timor-Leste,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1500.773,0.263007,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
850,410,"Korea, Republic of",626,Timor-Leste,76,Aluminium and articles thereof,1496.693,0.343039,"Korea, Republic of - Aluminium and articles thereof"
851,250,France,626,Timor-Leste,74,Copper and articles thereof,1492.513,0.11311700000000001,France - Copper and articles thereof
852,156,China,626,Timor-Leste,55,Man-made staple fibres,1477.206,1.286339,China - Man-made staple fibres
853,344,"China, Hong Kong SAR",626,Timor-Leste,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1470.702,3.575055,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
854,446,"China, Macao SAR",626,Timor-Leste,96,Miscellaneous manufactured articles,1467.389,0.090045,"China, Macao SAR - Miscellaneous manufactured articles"
855,840,United States of America,626,Timor-Leste,37,Photographic or cinematographic goods,1460.928,0.108837,United States of America - Photographic or cinematographic goods
856,076,Brazil,626,Timor-Leste,40,Rubber and articles thereof,1447.286,0.006759,Brazil - Rubber and articles thereof
857,840,United States of America,626,Timor-Leste,18,Cocoa and cocoa preparations,1426.777,0.288822,United States of America - Cocoa and cocoa preparations
858,702,Singapore,626,Timor-Leste,92,Musical instruments; parts and accessories of such articles,1426.303,2.019932,Singapore - Musical instruments; parts and accessories of such articles
