,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5682,710,South Africa,250,France,02,Meat and edible meat offal,28585.348,3.577372,South Africa - Meat and edible meat offal
5683,682,Saudi Arabia,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",28529.772,0.387077,"Saudi Arabia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5684,320,Guatemala,250,France,29,Organic chemicals,28486.82,13.034742,Guatemala - Organic chemicals
5685,392,Japan,250,France,57,Carpets and other textile floor coverings,28484.884,7.16886,Japan - Carpets and other textile floor coverings
5686,516,Namibia,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",28470.177,0.217011,"Namibia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5687,520,Nauru,250,France,65,Headgear and parts thereof,28393.89,0.921592,Nauru - Headgear and parts thereof
5688,100,Bulgaria,250,France,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,28389.229,37.774226000000006,Bulgaria - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
5689,214,Dominican Republic,250,France,69,Ceramic products,28376.623,12.937331,Dominican Republic - Ceramic products
5690,258,French Polynesia,250,France,73,Iron or steel articles,28349.492,5.630642,French Polynesia - Iron or steel articles
5691,554,New Zealand,250,France,29,Organic chemicals,28283.291,4.727594,New Zealand - Organic chemicals
5692,070,Bosnia and Herzegovina,250,France,23,"Food industries, residues and wastes thereof; prepared animal fodder",28271.772,17.066716,"Bosnia and Herzegovina - Food industries, residues and wastes thereof; prepared animal fodder"
5693,428,Latvia,250,France,74,Copper and articles thereof,28137.273,5.254634,Latvia - Copper and articles thereof
5694,364,Iran (Islamic Republic of),250,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28001.774,34.516647,"Iran (Islamic Republic of) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5695,807,North Macedonia,250,France,38,Chemical products n.e.c.,27957.013,0.29881,North Macedonia - Chemical products n.e.c.
5696,818,Egypt,250,France,83,Metal; miscellaneous products of base metal,27904.077,3.991843,Egypt - Metal; miscellaneous products of base metal
5697,688,Serbia,250,France,38,Chemical products n.e.c.,27862.058,13.068121999999999,Serbia - Chemical products n.e.c.
5698,076,Brazil,250,France,91,Clocks and watches and parts thereof,27791.351,1.4062629999999998,Brazil - Clocks and watches and parts thereof
5699,116,Cambodia,250,France,17,Sugars and sugar confectionery,27775.448,17.154957999999997,Cambodia - Sugars and sugar confectionery
5700,686,Senegal,250,France,22,"Beverages, spirits and vinegar",27745.533,30.36834,"Senegal - Beverages, spirits and vinegar"
5701,604,Peru,250,France,74,Copper and articles thereof,27724.231,2.703865,Peru - Copper and articles thereof
5702,268,Georgia,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",27690.013,0.585625,"Georgia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5703,191,Croatia,250,France,22,"Beverages, spirits and vinegar",27625.924,90.603901,"Croatia - Beverages, spirits and vinegar"
5704,702,Singapore,250,France,70,Glass and glassware,27602.619,4.3178909999999995,Singapore - Glass and glassware
5705,100,Bulgaria,250,France,91,Clocks and watches and parts thereof,27548.049,0.293365,Bulgaria - Clocks and watches and parts thereof
5706,246,Finland,250,France,65,Headgear and parts thereof,27535.771,0.896592,Finland - Headgear and parts thereof
5707,752,Sweden,250,France,02,Meat and edible meat offal,27517.435,5.5402510000000005,Sweden - Meat and edible meat offal
5708,372,Ireland,250,France,75,Nickel and articles thereof,27496.563,2.074768,Ireland - Nickel and articles thereof
5709,158,"China, Taiwan Province of",250,France,07,Vegetables and certain roots and tubers; edible,27492.185,11.706138000000001,"China, Taiwan Province of - Vegetables and certain roots and tubers; edible"
5710,372,Ireland,250,France,37,Photographic or cinematographic goods,27461.891,1.987455,Ireland - Photographic or cinematographic goods
5711,024,Angola,250,France,73,Iron or steel articles,27454.097,7.167814999999999,Angola - Iron or steel articles
5712,144,Sri Lanka,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27424.902,8.415361,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5713,690,Seychelles,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27419.891,0.886289,"Seychelles - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5714,428,Latvia,250,France,35,Albuminoidal substances; modified starches; glues; enzymes,27406.433,16.596576000000002,Latvia - Albuminoidal substances; modified starches; glues; enzymes
5715,566,Nigeria,250,France,05,Animal originated products; not elsewhere specified or included,27370.088,6.065157,Nigeria - Animal originated products; not elsewhere specified or included
5716,076,Brazil,250,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",27364.207,2.195078,"Brazil - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5717,204,Benin,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",27363.118,32.851142,"Benin - Fruit and nuts, edible; peel of citrus fruit or melons"
5718,120,Cameroon,250,France,26,"Ores, slag and ash",27332.149,57.665333,"Cameroon - Ores, slag and ash"
5719,148,Chad,250,France,39,Plastics and articles thereof,27186.11,2.002652,Chad - Plastics and articles thereof
5720,704,Viet Nam,250,France,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",27100.209,0.646258,"Viet Nam - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5721,076,Brazil,250,France,75,Nickel and articles thereof,27077.275,9.46755,Brazil - Nickel and articles thereof
5722,608,Philippines,250,France,69,Ceramic products,27001.461,6.250258,Philippines - Ceramic products
5723,498,"Moldova, Republic of",250,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26994.763,8.670748999999999,"Moldova, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5724,688,Serbia,250,France,83,Metal; miscellaneous products of base metal,26977.61,2.844308,Serbia - Metal; miscellaneous products of base metal
5725,364,Iran (Islamic Republic of),250,France,70,Glass and glassware,26713.561,36.635671,Iran (Islamic Republic of) - Glass and glassware
5726,682,Saudi Arabia,250,France,96,Miscellaneous manufactured articles,26707.283,2.1103449999999997,Saudi Arabia - Miscellaneous manufactured articles
5727,422,Lebanon,250,France,70,Glass and glassware,26682.207,18.642763,Lebanon - Glass and glassware
5728,352,Iceland,250,France,29,Organic chemicals,26676.755,0.17242,Iceland - Organic chemicals
5729,752,Sweden,250,France,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",26669.598,4.888948999999999,"Sweden - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5730,203,Czechia,250,France,43,Furskins and artificial fur; manufactures thereof,26664.851,0.109141,Czechia - Furskins and artificial fur; manufactures thereof
5731,012,Algeria,250,France,88,"Aircraft, spacecraft, and parts thereof",26635.551,0.062522,"Algeria - Aircraft, spacecraft, and parts thereof"
5732,428,Latvia,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",26570.072,10.008968000000001,"Latvia - Fruit and nuts, edible; peel of citrus fruit or melons"
5733,470,Malta,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26566.908,8.346154,"Malta - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5734,440,Lithuania,250,France,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",26500.267,6.688463,"Lithuania - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5735,834,"Tanzania, United Republic of",250,France,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,26457.123,45.359192,"Tanzania, United Republic of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
5736,040,Austria,250,France,92,Musical instruments; parts and accessories of such articles,26423.81,0.7707759999999999,Austria - Musical instruments; parts and accessories of such articles
5737,222,El Salvador,250,France,62,Apparel and clothing accessories; not knitted or crocheted,26370.417,0.920421,El Salvador - Apparel and clothing accessories; not knitted or crocheted
5738,710,South Africa,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",26359.872,1.574975,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5739,144,Sri Lanka,250,France,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",26341.485,4.980937,"Sri Lanka - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5740,554,New Zealand,250,France,43,Furskins and artificial fur; manufactures thereof,26311.381,0.532725,New Zealand - Furskins and artificial fur; manufactures thereof
5741,258,French Polynesia,250,France,39,Plastics and articles thereof,26311.377,5.880921,French Polynesia - Plastics and articles thereof
5742,044,Bahamas,250,France,97,Works of art; collectors' pieces and antiques,26311.324,2.350782,Bahamas - Works of art; collectors' pieces and antiques
5743,016,American Samoa,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",26308.003,12.162647000000002,"American Samoa - Preparations of vegetables, fruit, nuts or other parts of plants"
5744,480,Mauritius,250,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",26262.281,3.261154,"Mauritius - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5745,499,Montenegro,250,France,44,Wood and articles of wood; wood charcoal,26220.227,44.758932,Montenegro - Wood and articles of wood; wood charcoal
5746,643,Russian Federation,250,France,96,Miscellaneous manufactured articles,26145.883,3.212511,Russian Federation - Miscellaneous manufactured articles
5747,324,Guinea,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26087.649,2.744836,"Guinea - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5748,604,Peru,250,France,60,Fabrics; knitted or crocheted,26087.579,2.1099430000000003,Peru - Fabrics; knitted or crocheted
5749,233,Estonia,250,France,69,Ceramic products,26068.562,13.297168,Estonia - Ceramic products
5750,218,Ecuador,250,France,38,Chemical products n.e.c.,26054.665,9.114968999999999,Ecuador - Chemical products n.e.c.
5751,818,Egypt,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",26045.633,2.005321,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5752,450,Madagascar,250,France,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",26037.104,5.311083,"Madagascar - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5753,360,Indonesia,250,France,89,"Ships, boats and floating structures",25967.695,1.461356,"Indonesia - Ships, boats and floating structures"
5754,686,Senegal,250,France,72,Iron and steel,25886.105,16.104193,Senegal - Iron and steel
5755,686,Senegal,250,France,44,Wood and articles of wood; wood charcoal,25880.354,8.609655,Senegal - Wood and articles of wood; wood charcoal
5756,008,Albania,250,France,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",25878.466,8.098055,"Albania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5757,862,Venezuela (Bolivarian Rep. of),250,France,35,Albuminoidal substances; modified starches; glues; enzymes,25838.233,7.411037,Venezuela (Bolivarian Rep. of) - Albuminoidal substances; modified starches; glues; enzymes
5758,586,Pakistan,250,France,22,"Beverages, spirits and vinegar",25831.406,24.122968,"Pakistan - Beverages, spirits and vinegar"
5759,258,French Polynesia,250,France,96,Miscellaneous manufactured articles,25826.578,0.680212,French Polynesia - Miscellaneous manufactured articles
5760,586,Pakistan,250,France,44,Wood and articles of wood; wood charcoal,25809.402,8.58299,Pakistan - Wood and articles of wood; wood charcoal
5761,428,Latvia,250,France,21,Miscellaneous edible preparations,25784.26,8.654915,Latvia - Miscellaneous edible preparations
5762,578,Norway,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",25781.974,13.327903000000001,"Norway - Preparations of vegetables, fruit, nuts or other parts of plants"
5763,703,Slovakia,250,France,92,Musical instruments; parts and accessories of such articles,25778.813,0.783265,Slovakia - Musical instruments; parts and accessories of such articles
5764,643,Russian Federation,250,France,10,Cereals,25728.321,82.87896099999999,Russian Federation - Cereals
5765,212,Dominica,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25702.732,0.965543,"Dominica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5766,578,Norway,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",25702.395,0.9128569999999999,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5767,051,Armenia,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25658.433,0.16284200000000001,"Armenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5768,344,"China, Hong Kong SAR",250,France,43,Furskins and artificial fur; manufactures thereof,25606.174,0.190019,"China, Hong Kong SAR - Furskins and artificial fur; manufactures thereof"
5769,516,Namibia,250,France,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",25604.109,6.0810699999999995,"Namibia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5770,008,Albania,250,France,05,Animal originated products; not elsewhere specified or included,25596.23,9.396974,Albania - Animal originated products; not elsewhere specified or included
5771,084,Belize,250,France,44,Wood and articles of wood; wood charcoal,25559.868,41.487035000000006,Belize - Wood and articles of wood; wood charcoal
5772,204,Benin,250,France,38,Chemical products n.e.c.,25545.024,49.318705,Benin - Chemical products n.e.c.
5773,428,Latvia,250,France,13,"Lac; gums, resins and other vegetable saps and extracts",25530.864,0.833275,"Latvia - Lac; gums, resins and other vegetable saps and extracts"
5774,768,Togo,250,France,07,Vegetables and certain roots and tubers; edible,25517.867,23.896685,Togo - Vegetables and certain roots and tubers; edible
5775,646,Rwanda,250,France,13,"Lac; gums, resins and other vegetable saps and extracts",25464.04,0.816933,"Rwanda - Lac; gums, resins and other vegetable saps and extracts"
5776,050,Bangladesh,250,France,70,Glass and glassware,25452.756,9.163855,Bangladesh - Glass and glassware
5777,686,Senegal,250,France,97,Works of art; collectors' pieces and antiques,25440.487,2.440482,Senegal - Works of art; collectors' pieces and antiques
5778,784,United Arab Emirates,250,France,35,Albuminoidal substances; modified starches; glues; enzymes,25436.812,4.392857,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
5779,498,"Moldova, Republic of",250,France,65,Headgear and parts thereof,25435.866,1.175444,"Moldova, Republic of - Headgear and parts thereof"
5780,212,Dominica,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",25367.939,17.184551,"Dominica - Fruit and nuts, edible; peel of citrus fruit or melons"
5781,144,Sri Lanka,250,France,23,"Food industries, residues and wastes thereof; prepared animal fodder",25326.749,25.685055000000002,"Sri Lanka - Food industries, residues and wastes thereof; prepared animal fodder"
5782,642,Romania,250,France,78,Lead and articles thereof,25284.811,6.264958,Romania - Lead and articles thereof
5783,032,Argentina,250,France,83,Metal; miscellaneous products of base metal,25209.436,1.7968510000000002,Argentina - Metal; miscellaneous products of base metal
5784,591,Panama,250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",25206.961,36.428149,"Panama - Products of the milling industry; malt, starches, inulin, wheat gluten"
5785,188,Costa Rica,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",25202.445,0.677601,"Costa Rica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5786,682,Saudi Arabia,250,France,74,Copper and articles thereof,25188.233,4.641832999999999,Saudi Arabia - Copper and articles thereof
5787,388,Jamaica,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",25156.113,35.147814,"Jamaica - Fruit and nuts, edible; peel of citrus fruit or melons"
5788,768,Togo,250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",25154.051,37.072396,"Togo - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5789,152,Chile,250,France,35,Albuminoidal substances; modified starches; glues; enzymes,25139.425,1.7900340000000001,Chile - Albuminoidal substances; modified starches; glues; enzymes
5790,170,Colombia,250,France,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",25137.758,5.526988,"Colombia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5791,208,Denmark,250,France,97,Works of art; collectors' pieces and antiques,25020.567,2.032744,Denmark - Works of art; collectors' pieces and antiques
5792,258,French Polynesia,250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",24961.015,9.564665999999999,"French Polynesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5793,360,Indonesia,250,France,74,Copper and articles thereof,24887.529,1.2635070000000002,Indonesia - Copper and articles thereof
5794,705,Slovenia,250,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24835.297,8.644199,"Slovenia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5795,404,Kenya,250,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24812.024,13.468427,"Kenya - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5796,740,Suriname,250,France,62,Apparel and clothing accessories; not knitted or crocheted,24770.698,0.811461,Suriname - Apparel and clothing accessories; not knitted or crocheted
5797,028,Antigua and Barbuda,250,France,22,"Beverages, spirits and vinegar",24662.567,6.331348,"Antigua and Barbuda - Beverages, spirits and vinegar"
5798,804,Ukraine,250,France,75,Nickel and articles thereof,24627.171,0.845228,Ukraine - Nickel and articles thereof
5799,784,United Arab Emirates,250,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",24624.126,7.6208990000000005,"United Arab Emirates - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5800,688,Serbia,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24603.703,0.549768,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5801,324,Guinea,250,France,10,Cereals,24571.183,26.821316,Guinea - Cereals
5802,454,Malawi,250,France,96,Miscellaneous manufactured articles,24559.932,1.80948,Malawi - Miscellaneous manufactured articles
5803,524,Nepal,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",24522.076,2.5688139999999997,"Nepal - Toys, games and sports requisites; parts and accessories thereof"
5804,608,Philippines,250,France,05,Animal originated products; not elsewhere specified or included,24507.236,8.164881000000001,Philippines - Animal originated products; not elsewhere specified or included
5805,364,Iran (Islamic Republic of),250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",24480.063,2.810813,"Iran (Islamic Republic of) - Products of the milling industry; malt, starches, inulin, wheat gluten"
5806,212,Dominica,250,France,18,Cocoa and cocoa preparations,24369.561,7.637721,Dominica - Cocoa and cocoa preparations
5807,562,Niger,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24315.012,2.118503,"Niger - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5808,376,Israel,250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",24255.271,29.787098,"Israel - Products of the milling industry; malt, starches, inulin, wheat gluten"
5809,068,Bolivia (Plurinational State of),250,France,64,Footwear; gaiters and the like; parts of such articles,24234.754,1.195048,Bolivia (Plurinational State of) - Footwear; gaiters and the like; parts of such articles
5810,428,Latvia,250,France,23,"Food industries, residues and wastes thereof; prepared animal fodder",24197.752,14.853907999999999,"Latvia - Food industries, residues and wastes thereof; prepared animal fodder"
5811,231,Ethiopia,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24142.92,0.618816,"Ethiopia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5812,020,Andorra,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24131.727,2.3351770000000003,"Andorra - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5813,504,Morocco,250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",24091.482,83.687115,"Morocco - Products of the milling industry; malt, starches, inulin, wheat gluten"
5814,776,Tonga,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24088.497,0.863579,"Tonga - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5815,288,Ghana,250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",24087.535,21.548923,"Ghana - Products of the milling industry; malt, starches, inulin, wheat gluten"
5816,120,Cameroon,250,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",24082.358,108.482934,"Cameroon - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5817,204,Benin,250,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",24065.67,39.178915,"Benin - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5818,466,Mali,250,France,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",24058.31,4.851046,"Mali - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5819,470,Malta,250,France,83,Metal; miscellaneous products of base metal,24046.647,3.9000239999999997,Malta - Metal; miscellaneous products of base metal
5820,233,Estonia,250,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",24002.65,12.071461,"Estonia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5821,807,North Macedonia,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23924.566,1.090651,"North Macedonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5822,591,Panama,250,France,21,Miscellaneous edible preparations,23923.553,3.526025,Panama - Miscellaneous edible preparations
5823,188,Costa Rica,250,France,30,Pharmaceutical products,23818.015,0.370759,Costa Rica - Pharmaceutical products
5824,068,Bolivia (Plurinational State of),250,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",23806.675,3.128426,"Bolivia (Plurinational State of) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5825,780,Trinidad and Tobago,250,France,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",23801.335,0.386523,"Trinidad and Tobago - Fish and crustaceans, molluscs and other aquatic invertebrates"
5826,364,Iran (Islamic Republic of),250,France,35,Albuminoidal substances; modified starches; glues; enzymes,23750.93,3.3348780000000002,Iran (Islamic Republic of) - Albuminoidal substances; modified starches; glues; enzymes
5827,591,Panama,250,France,09,"Coffee, tea, mate and spices",23730.93,5.882473,"Panama - Coffee, tea, mate and spices"
5828,540,New Caledonia,250,France,89,"Ships, boats and floating structures",23627.555,0.932392,"New Caledonia - Ships, boats and floating structures"
5829,360,Indonesia,250,France,35,Albuminoidal substances; modified starches; glues; enzymes,23595.637,3.2705610000000003,Indonesia - Albuminoidal substances; modified starches; glues; enzymes
5830,246,Finland,250,France,37,Photographic or cinematographic goods,23557.266,1.296664,Finland - Photographic or cinematographic goods
5831,807,North Macedonia,250,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23554.842,6.546956,"North Macedonia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5832,208,Denmark,250,France,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",23531.024,10.782515,"Denmark - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5833,400,Jordan,250,France,62,Apparel and clothing accessories; not knitted or crocheted,23502.327,0.819078,Jordan - Apparel and clothing accessories; not knitted or crocheted
5834,004,Afghanistan,250,France,64,Footwear; gaiters and the like; parts of such articles,23495.003,0.9542419999999999,Afghanistan - Footwear; gaiters and the like; parts of such articles
5835,498,"Moldova, Republic of",250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",23476.514,29.555459,"Moldova, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5836,682,Saudi Arabia,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23408.325,0.470726,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5837,400,Jordan,250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",23397.444,2.4568939999999997,"Jordan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5838,218,Ecuador,250,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",23396.678,4.166543,"Ecuador - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5839,070,Bosnia and Herzegovina,250,France,22,"Beverages, spirits and vinegar",23379.805,18.701572,"Bosnia and Herzegovina - Beverages, spirits and vinegar"
5840,120,Cameroon,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23379.235,1.107421,"Cameroon - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5841,608,Philippines,250,France,09,"Coffee, tea, mate and spices",23366.616,7.649575,"Philippines - Coffee, tea, mate and spices"
5842,050,Bangladesh,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",23351.749,11.044191999999999,"Bangladesh - Preparations of vegetables, fruit, nuts or other parts of plants"
5843,070,Bosnia and Herzegovina,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23348.954,0.9484049999999999,"Bosnia and Herzegovina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5844,324,Guinea,250,France,73,Iron or steel articles,23324.712,3.608804,Guinea - Iron or steel articles
5845,480,Mauritius,250,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",23272.401,4.959804,"Mauritius - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5846,686,Senegal,250,France,10,Cereals,23107.73,23.020312999999998,Senegal - Cereals
5847,344,"China, Hong Kong SAR",250,France,17,Sugars and sugar confectionery,23052.624,6.844473,"China, Hong Kong SAR - Sugars and sugar confectionery"
5848,480,Mauritius,250,France,35,Albuminoidal substances; modified starches; glues; enzymes,22805.915,6.3715649999999995,Mauritius - Albuminoidal substances; modified starches; glues; enzymes
5849,188,Costa Rica,250,France,97,Works of art; collectors' pieces and antiques,22797.968,1.7750899999999998,Costa Rica - Works of art; collectors' pieces and antiques
5850,688,Serbia,250,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",22680.748,1.98842,"Serbia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
