,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
6334,604,Peru,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1924.603,1.555747,"Peru - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6335,652,Saint Barthélemy,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35754.284,1.551722,"Saint Barthélemy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6336,442,Luxembourg,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",30403.159,1.551198,"Luxembourg - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6337,834,"Tanzania, United Republic of",250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2499.452,1.550383,"Tanzania, United Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
6338,496,Mongolia,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14318.714,1.5482770000000001,"Mongolia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6339,204,Benin,250,France,22,"Beverages, spirits and vinegar",1565.355,1.547854,"Benin - Beverages, spirits and vinegar"
6340,454,Malawi,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33399.459,1.547747,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6341,729,Sudan,250,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4647.457,1.5473050000000002,"Sudan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
6342,208,Denmark,250,France,80,Tin; articles thereof,33035.794,1.5462639999999999,Denmark - Tin; articles thereof
6343,148,Chad,250,France,44,Wood and articles of wood; wood charcoal,718.192,1.544675,Chad - Wood and articles of wood; wood charcoal
6344,008,Albania,250,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4284.107,1.5419829999999999,"Albania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
6345,204,Benin,250,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8917.466,1.539129,"Benin - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6346,516,Namibia,250,France,62,Apparel and clothing accessories; not knitted or crocheted,42942.152,1.5372029999999999,Namibia - Apparel and clothing accessories; not knitted or crocheted
6347,554,New Zealand,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",29351.398,1.536286,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6348,450,Madagascar,250,France,60,Fabrics; knitted or crocheted,19004.052,1.5361669999999998,Madagascar - Fabrics; knitted or crocheted
6349,352,Iceland,250,France,05,Animal originated products; not elsewhere specified or included,5482.039,1.534237,Iceland - Animal originated products; not elsewhere specified or included
6350,704,Viet Nam,250,France,30,Pharmaceutical products,208327.45,1.531976,Viet Nam - Pharmaceutical products
6351,070,Bosnia and Herzegovina,250,France,60,Fabrics; knitted or crocheted,10049.297,1.527125,Bosnia and Herzegovina - Fabrics; knitted or crocheted
6352,100,Bulgaria,250,France,92,Musical instruments; parts and accessories of such articles,29981.992,1.525312,Bulgaria - Musical instruments; parts and accessories of such articles
6353,586,Pakistan,250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11816.937,1.524547,"Pakistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
6354,104,Myanmar,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",330158.289,1.523926,"Myanmar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6355,196,Cyprus,250,France,62,Apparel and clothing accessories; not knitted or crocheted,42727.325,1.5231679999999999,Cyprus - Apparel and clothing accessories; not knitted or crocheted
6356,392,Japan,250,France,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,221.848,1.523119,Japan - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
6357,784,United Arab Emirates,250,France,65,Headgear and parts thereof,38855.701,1.523116,United Arab Emirates - Headgear and parts thereof
6358,032,Argentina,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11770.593,1.52299,"Argentina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
6359,050,Bangladesh,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2259.495,1.520743,"Bangladesh - Fruit and nuts, edible; peel of citrus fruit or melons"
6360,534,Sint Maarten (Dutch part),250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13606.7,1.519063,"Sint Maarten (Dutch part) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6361,554,New Zealand,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15458.422,1.508626,"New Zealand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6362,352,Iceland,250,France,07,Vegetables and certain roots and tubers; edible,4493.198,1.507813,Iceland - Vegetables and certain roots and tubers; edible
6363,586,Pakistan,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",45819.983,1.507232,"Pakistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6364,694,Sierra Leone,250,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5382.427,1.50633,"Sierra Leone - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6365,152,Chile,250,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",684.883,1.504032,"Chile - Salt; sulphur; earths, stone; plastering materials, lime and cement"
6366,772,Tokelau,250,France,40,Rubber and articles thereof,6269.1,1.501013,Tokelau - Rubber and articles thereof
6367,208,Denmark,250,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",13130.478,1.499173,"Denmark - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6368,376,Israel,250,France,88,"Aircraft, spacecraft, and parts thereof",603793.797,1.498581,"Israel - Aircraft, spacecraft, and parts thereof"
6369,340,Honduras,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19593.738,1.496427,"Honduras - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
6370,450,Madagascar,250,France,54,Man-made filaments; strip and the like of man-made textile materials,16056.956,1.4926089999999999,Madagascar - Man-made filaments; strip and the like of man-made textile materials
6371,642,Romania,250,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7092.911,1.491058,"Romania - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6372,586,Pakistan,250,France,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11892.396,1.484808,"Pakistan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6373,682,Saudi Arabia,250,France,57,Carpets and other textile floor coverings,13709.81,1.481493,Saudi Arabia - Carpets and other textile floor coverings
6374,404,Kenya,250,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7542.535,1.481344,"Kenya - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
6375,360,Indonesia,250,France,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,985.012,1.479799,Indonesia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
6376,702,Singapore,250,France,57,Carpets and other textile floor coverings,14489.073,1.478902,Singapore - Carpets and other textile floor coverings
6377,652,Saint Barthélemy,250,France,64,Footwear; gaiters and the like; parts of such articles,18486.398,1.476578,Saint Barthélemy - Footwear; gaiters and the like; parts of such articles
6378,214,Dominican Republic,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10113.331,1.475602,"Dominican Republic - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6379,246,Finland,250,France,97,Works of art; collectors' pieces and antiques,33216.954,1.474275,Finland - Works of art; collectors' pieces and antiques
6380,818,Egypt,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21318.331,1.4741279999999999,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6381,050,Bangladesh,250,France,09,"Coffee, tea, mate and spices",6818.599,1.474086,"Bangladesh - Coffee, tea, mate and spices"
6382,384,Côte d'Ivoire,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",145970.531,1.467206,"Côte d'Ivoire - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6383,132,Cabo Verde,250,France,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6106.962,1.461662,"Cabo Verde - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
6384,360,Indonesia,250,France,89,"Ships, boats and floating structures",25967.695,1.461356,"Indonesia - Ships, boats and floating structures"
6385,498,"Moldova, Republic of",250,France,76,Aluminium and articles thereof,12741.686,1.460652,"Moldova, Republic of - Aluminium and articles thereof"
6386,710,South Africa,250,France,60,Fabrics; knitted or crocheted,14804.653,1.4601959999999998,South Africa - Fabrics; knitted or crocheted
6387,120,Cameroon,250,France,69,Ceramic products,4983.704,1.45932,Cameroon - Ceramic products
6388,031,Azerbaijan,250,France,22,"Beverages, spirits and vinegar",685.173,1.4570779999999999,"Azerbaijan - Beverages, spirits and vinegar"
6389,112,Belarus,250,France,22,"Beverages, spirits and vinegar",2565.174,1.455816,"Belarus - Beverages, spirits and vinegar"
6390,268,Georgia,250,France,83,Metal; miscellaneous products of base metal,18486.162,1.450228,Georgia - Metal; miscellaneous products of base metal
6391,578,Norway,250,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9123.721,1.436671,"Norway - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
6392,804,Ukraine,250,France,38,Chemical products n.e.c.,113395.17,1.4343800000000002,Ukraine - Chemical products n.e.c.
6393,400,Jordan,250,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1213.491,1.434176,"Jordan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6394,112,Belarus,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3430.382,1.432339,"Belarus - Preparations of vegetables, fruit, nuts or other parts of plants"
6395,562,Niger,250,France,73,Iron or steel articles,3981.009,1.430411,Niger - Iron or steel articles
6396,554,New Zealand,250,France,83,Metal; miscellaneous products of base metal,15710.721,1.4293879999999999,New Zealand - Metal; miscellaneous products of base metal
6397,070,Bosnia and Herzegovina,250,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",140.423,1.4283620000000001,"Bosnia and Herzegovina - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
6398,760,Syrian Arab Republic,250,France,44,Wood and articles of wood; wood charcoal,4319.389,1.427455,Syrian Arab Republic - Wood and articles of wood; wood charcoal
6399,364,Iran (Islamic Republic of),250,France,29,Organic chemicals,4308.882,1.425951,Iran (Islamic Republic of) - Organic chemicals
6400,400,Jordan,250,France,07,Vegetables and certain roots and tubers; edible,5209.596,1.420683,Jordan - Vegetables and certain roots and tubers; edible
6401,834,"Tanzania, United Republic of",250,France,97,Works of art; collectors' pieces and antiques,16151.421,1.420182,"Tanzania, United Republic of - Works of art; collectors' pieces and antiques"
6402,340,Honduras,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32329.465,1.418572,"Honduras - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6403,028,Antigua and Barbuda,250,France,69,Ceramic products,6574.946,1.412502,Antigua and Barbuda - Ceramic products
6404,450,Madagascar,250,France,70,Glass and glassware,4602.507,1.412021,Madagascar - Glass and glassware
6405,242,Fiji,250,France,09,"Coffee, tea, mate and spices",2317.865,1.4100160000000002,"Fiji - Coffee, tea, mate and spices"
6406,192,Cuba,250,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",19598.63,1.4067539999999998,"Cuba - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
6407,076,Brazil,250,France,91,Clocks and watches and parts thereof,27791.351,1.4062629999999998,Brazil - Clocks and watches and parts thereof
6408,534,Sint Maarten (Dutch part),250,France,38,Chemical products n.e.c.,18382.141,1.403066,Sint Maarten (Dutch part) - Chemical products n.e.c.
6409,562,Niger,250,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6590.57,1.4011,"Niger - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
6410,376,Israel,250,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2193.869,1.400224,"Israel - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6411,324,Guinea,250,France,92,Musical instruments; parts and accessories of such articles,17480.686,1.397625,Guinea - Musical instruments; parts and accessories of such articles
6412,688,Serbia,250,France,60,Fabrics; knitted or crocheted,9578.745,1.395174,Serbia - Fabrics; knitted or crocheted
6413,340,Honduras,250,France,17,Sugars and sugar confectionery,1131.292,1.392489,Honduras - Sugars and sugar confectionery
6414,276,Germany,250,France,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1375.401,1.388386,Germany - Vegetable plaiting materials; vegetable products not elsewhere specified or included
6415,792,Türkiye,250,France,91,Clocks and watches and parts thereof,58334.878,1.38758,Türkiye - Clocks and watches and parts thereof
6416,772,Tokelau,250,France,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",10358.205,1.3821189999999999,"Tokelau - Fish and crustaceans, molluscs and other aquatic invertebrates"
6417,705,Slovenia,250,France,74,Copper and articles thereof,33121.672,1.3817380000000001,Slovenia - Copper and articles thereof
6418,020,Andorra,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",60725.38,1.379971,"Andorra - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6419,332,Haiti,250,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6504.799,1.379372,"Haiti - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
6420,498,"Moldova, Republic of",250,France,95,"Toys, games and sports requisites; parts and accessories thereof",21589.057,1.378627,"Moldova, Republic of - Toys, games and sports requisites; parts and accessories thereof"
6421,040,Austria,250,France,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8509.978,1.376377,"Austria - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6422,480,Mauritius,250,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",38166.945,1.3740450000000002,"Mauritius - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6423,051,Armenia,250,France,73,Iron or steel articles,6404.145,1.373949,Armenia - Iron or steel articles
6424,232,Eritrea,250,France,13,"Lac; gums, resins and other vegetable saps and extracts",9767.905,1.371889,"Eritrea - Lac; gums, resins and other vegetable saps and extracts"
6425,442,Luxembourg,250,France,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5195.987,1.371402,"Luxembourg - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
6426,422,Lebanon,250,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",417.542,1.369375,"Lebanon - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
6427,480,Mauritius,250,France,64,Footwear; gaiters and the like; parts of such articles,39878.096,1.364115,Mauritius - Footwear; gaiters and the like; parts of such articles
6428,376,Israel,250,France,93,Arms and ammunition; parts and accessories thereof,1413.795,1.363432,Israel - Arms and ammunition; parts and accessories thereof
6429,450,Madagascar,250,France,91,Clocks and watches and parts thereof,218897.5,1.359022,Madagascar - Clocks and watches and parts thereof
6430,214,Dominican Republic,250,France,44,Wood and articles of wood; wood charcoal,3050.173,1.358825,Dominican Republic - Wood and articles of wood; wood charcoal
6431,554,New Zealand,250,France,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2426.986,1.3574659999999998,"New Zealand - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6432,862,Venezuela (Bolivarian Rep. of),250,France,62,Apparel and clothing accessories; not knitted or crocheted,42198.531,1.357014,Venezuela (Bolivarian Rep. of) - Apparel and clothing accessories; not knitted or crocheted
6433,834,"Tanzania, United Republic of",250,France,73,Iron or steel articles,3762.053,1.356194,"Tanzania, United Republic of - Iron or steel articles"
6434,028,Antigua and Barbuda,250,France,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,684.847,1.349779,Antigua and Barbuda - Vegetable plaiting materials; vegetable products not elsewhere specified or included
6435,084,Belize,250,France,61,Apparel and clothing accessories; knitted or crocheted,37470.596,1.3465509999999998,Belize - Apparel and clothing accessories; knitted or crocheted
6436,136,Cayman Islands,250,France,44,Wood and articles of wood; wood charcoal,7860.99,1.343069,Cayman Islands - Wood and articles of wood; wood charcoal
6437,454,Malawi,250,France,39,Plastics and articles thereof,4892.343,1.342395,Malawi - Plastics and articles thereof
6438,807,North Macedonia,250,France,17,Sugars and sugar confectionery,5811.099,1.3399429999999999,North Macedonia - Sugars and sugar confectionery
6439,028,Antigua and Barbuda,250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",921.147,1.335858,"Antigua and Barbuda - Products of the milling industry; malt, starches, inulin, wheat gluten"
6440,894,Zambia,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",235452.401,1.3350090000000001,"Zambia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6441,703,Slovakia,250,France,30,Pharmaceutical products,74663.448,1.3339269999999999,Slovakia - Pharmaceutical products
6442,578,Norway,250,France,96,Miscellaneous manufactured articles,19822.824,1.330413,Norway - Miscellaneous manufactured articles
6443,760,Syrian Arab Republic,250,France,39,Plastics and articles thereof,11161.771,1.3225799999999999,Syrian Arab Republic - Plastics and articles thereof
6444,458,Malaysia,250,France,79,Zinc and articles thereof,5652.465,1.322087,Malaysia - Zinc and articles thereof
6445,204,Benin,250,France,39,Plastics and articles thereof,5685.574,1.321451,Benin - Plastics and articles thereof
6446,410,"Korea, Republic of",250,France,79,Zinc and articles thereof,12005.574,1.316052,"Korea, Republic of - Zinc and articles thereof"
6447,554,New Zealand,250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2866.717,1.3073679999999999,"New Zealand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6448,440,Lithuania,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18803.451,1.307243,"Lithuania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6449,204,Benin,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6339.979,1.3047760000000002,"Benin - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
6450,292,Gibraltar,250,France,09,"Coffee, tea, mate and spices",4995.476,1.304385,"Gibraltar - Coffee, tea, mate and spices"
6451,740,Suriname,250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4184.306,1.301051,"Suriname - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6452,233,Estonia,250,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18006.801,1.299682,"Estonia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
6453,566,Nigeria,250,France,10,Cereals,2766.213,1.298152,Nigeria - Cereals
6454,780,Trinidad and Tobago,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4454.854,1.29814,"Trinidad and Tobago - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6455,686,Senegal,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11276.365,1.297323,"Senegal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6456,246,Finland,250,France,37,Photographic or cinematographic goods,23557.266,1.296664,Finland - Photographic or cinematographic goods
6457,070,Bosnia and Herzegovina,250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3712.295,1.294383,"Bosnia and Herzegovina - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6458,008,Albania,250,France,18,Cocoa and cocoa preparations,6370.137,1.2939770000000002,Albania - Cocoa and cocoa preparations
6459,070,Bosnia and Herzegovina,250,France,83,Metal; miscellaneous products of base metal,15045.519,1.293942,Bosnia and Herzegovina - Metal; miscellaneous products of base metal
6460,320,Guatemala,250,France,35,Albuminoidal substances; modified starches; glues; enzymes,9821.413,1.293836,Guatemala - Albuminoidal substances; modified starches; glues; enzymes
6461,116,Cambodia,250,France,69,Ceramic products,4558.667,1.288823,Cambodia - Ceramic products
6462,484,Mexico,250,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7042.462,1.28737,"Mexico - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6463,470,Malta,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1589.031,1.286571,"Malta - Fruit and nuts, edible; peel of citrus fruit or melons"
6464,508,Mozambique,250,France,07,Vegetables and certain roots and tubers; edible,2469.178,1.2784490000000002,Mozambique - Vegetables and certain roots and tubers; edible
6465,364,Iran (Islamic Republic of),250,France,17,Sugars and sugar confectionery,762.615,1.269167,Iran (Islamic Republic of) - Sugars and sugar confectionery
6466,360,Indonesia,250,France,74,Copper and articles thereof,24887.529,1.2635070000000002,Indonesia - Copper and articles thereof
6467,600,Paraguay,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6825.23,1.262122,"Paraguay - Preparations of vegetables, fruit, nuts or other parts of plants"
6468,300,Greece,250,France,69,Ceramic products,3459.346,1.260432,Greece - Ceramic products
6469,470,Malta,250,France,80,Tin; articles thereof,19112.29,1.2593109999999998,Malta - Tin; articles thereof
6470,188,Costa Rica,250,France,13,"Lac; gums, resins and other vegetable saps and extracts",53611.856,1.259241,"Costa Rica - Lac; gums, resins and other vegetable saps and extracts"
6471,678,Sao Tome and Principe,250,France,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4092.692,1.2562,"Sao Tome and Principe - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6472,834,"Tanzania, United Republic of",250,France,62,Apparel and clothing accessories; not knitted or crocheted,76005.653,1.2554049999999999,"Tanzania, United Republic of - Apparel and clothing accessories; not knitted or crocheted"
6473,570,Niue,250,France,93,Arms and ammunition; parts and accessories thereof,0.846,1.25433,Niue - Arms and ammunition; parts and accessories thereof
6474,188,Costa Rica,250,France,18,Cocoa and cocoa preparations,2857.827,1.2516800000000001,Costa Rica - Cocoa and cocoa preparations
6475,344,"China, Hong Kong SAR",250,France,57,Carpets and other textile floor coverings,17523.052,1.247628,"China, Hong Kong SAR - Carpets and other textile floor coverings"
6476,268,Georgia,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",10448.624,1.2459570000000002,"Georgia - Toys, games and sports requisites; parts and accessories thereof"
6477,600,Paraguay,250,France,69,Ceramic products,600.301,1.2447750000000002,Paraguay - Ceramic products
6478,024,Angola,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",76943.038,1.242907,"Angola - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6479,076,Brazil,250,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16796.021,1.242218,"Brazil - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
6480,360,Indonesia,250,France,88,"Aircraft, spacecraft, and parts thereof",595063.43,1.239865,"Indonesia - Aircraft, spacecraft, and parts thereof"
6481,233,Estonia,250,France,79,Zinc and articles thereof,4063.569,1.2391079999999999,Estonia - Zinc and articles thereof
6482,372,Ireland,250,France,89,"Ships, boats and floating structures",29911.092,1.238834,"Ireland - Ships, boats and floating structures"
6483,724,Spain,250,France,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2324.905,1.23743,Spain - Vegetable plaiting materials; vegetable products not elsewhere specified or included
6484,090,Solomon Islands,250,France,73,Iron or steel articles,2530.841,1.236682,Solomon Islands - Iron or steel articles
6485,348,Hungary,250,France,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1349.261,1.2334829999999999,Hungary - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
6486,591,Panama,250,France,10,Cereals,1240.976,1.232015,Panama - Cereals
6487,470,Malta,250,France,96,Miscellaneous manufactured articles,38027.548,1.2275019999999999,Malta - Miscellaneous manufactured articles
6488,352,Iceland,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3005.55,1.226432,"Iceland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
6489,662,Saint Lucia,250,France,07,Vegetables and certain roots and tubers; edible,688.784,1.225609,Saint Lucia - Vegetables and certain roots and tubers; edible
6490,233,Estonia,250,France,35,Albuminoidal substances; modified starches; glues; enzymes,8364.917,1.222688,Estonia - Albuminoidal substances; modified starches; glues; enzymes
6491,643,Russian Federation,250,France,62,Apparel and clothing accessories; not knitted or crocheted,39328.957,1.2218769999999999,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
