,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3814,458,Malaysia,634,Qatar,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",66886.937,113.31625,"Qatar - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3815,458,Malaysia,012,Algeria,76,Aluminium and articles thereof,66848.989,15.167027000000001,Algeria - Aluminium and articles thereof
3816,458,Malaysia,586,Pakistan,37,Photographic or cinematographic goods,66678.174,41.966515,Pakistan - Photographic or cinematographic goods
3817,458,Malaysia,288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",66378.933,96.643235,"Ghana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3818,458,Malaysia,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",66323.653,8.646154000000001,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3819,458,Malaysia,422,Lebanon,73,Iron or steel articles,66321.5,44.250878,Lebanon - Iron or steel articles
3820,458,Malaysia,740,Suriname,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",66211.216,26.283900000000003,"Suriname - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3821,458,Malaysia,646,Rwanda,38,Chemical products n.e.c.,66170.727,93.171401,Rwanda - Chemical products n.e.c.
3822,458,Malaysia,554,New Zealand,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,66091.772,1.763343,New Zealand - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3823,458,Malaysia,398,Kazakhstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",66070.406,24.632227,"Kazakhstan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3824,458,Malaysia,056,Belgium,18,Cocoa and cocoa preparations,66062.779,9.061937,Belgium - Cocoa and cocoa preparations
3825,458,Malaysia,258,French Polynesia,72,Iron and steel,66027.278,48.713,French Polynesia - Iron and steel
3826,458,Malaysia,578,Norway,74,Copper and articles thereof,65952.213,9.034876,Norway - Copper and articles thereof
3827,458,Malaysia,591,Panama,95,"Toys, games and sports requisites; parts and accessories thereof",65908.754,5.766647,"Panama - Toys, games and sports requisites; parts and accessories thereof"
3828,458,Malaysia,170,Colombia,73,Iron or steel articles,65843.0,13.618229999999999,Colombia - Iron or steel articles
3829,458,Malaysia,072,Botswana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",65815.125,17.692401,"Botswana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3830,458,Malaysia,328,Guyana,40,Rubber and articles thereof,65795.571,12.65192,Guyana - Rubber and articles thereof
3831,458,Malaysia,694,Sierra Leone,40,Rubber and articles thereof,65690.794,25.277836,Sierra Leone - Rubber and articles thereof
3832,458,Malaysia,068,Bolivia (Plurinational State of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",65564.27,103.49989,"Bolivia (Plurinational State of) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3833,458,Malaysia,729,Sudan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",65557.697,17.0888,"Sudan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3834,458,Malaysia,364,Iran (Islamic Republic of),96,Miscellaneous manufactured articles,65552.62,21.111452,Iran (Islamic Republic of) - Miscellaneous manufactured articles
3835,458,Malaysia,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",65509.595,9.542647,"Trinidad and Tobago - Toys, games and sports requisites; parts and accessories thereof"
3836,458,Malaysia,072,Botswana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",65404.163,15.475177,"Botswana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3837,458,Malaysia,428,Latvia,73,Iron or steel articles,65264.409,29.675,Latvia - Iron or steel articles
3838,458,Malaysia,704,Viet Nam,91,Clocks and watches and parts thereof,65243.847,0.9148970000000001,Viet Nam - Clocks and watches and parts thereof
3839,458,Malaysia,566,Nigeria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",65220.387,5001.040523,"Nigeria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3840,458,Malaysia,090,Solomon Islands,70,Glass and glassware,65157.015,14.932742000000001,Solomon Islands - Glass and glassware
3841,458,Malaysia,600,Paraguay,39,Plastics and articles thereof,65126.545,36.171299,Paraguay - Plastics and articles thereof
3842,458,Malaysia,860,Uzbekistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",64917.821,0.45179899999999995,"Uzbekistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3843,458,Malaysia,600,Paraguay,95,"Toys, games and sports requisites; parts and accessories thereof",64751.977,1.443246,"Paraguay - Toys, games and sports requisites; parts and accessories thereof"
3844,458,Malaysia,096,Brunei Darussalam,65,Headgear and parts thereof,64652.839,14.390302,Brunei Darussalam - Headgear and parts thereof
3845,458,Malaysia,600,Paraguay,96,Miscellaneous manufactured articles,64485.113,7.267305,Paraguay - Miscellaneous manufactured articles
3846,458,Malaysia,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64422.377,8.506441,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3847,458,Malaysia,756,"Switzerland, Liechtenstein",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",64358.86,4.854507,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3848,458,Malaysia,233,Estonia,73,Iron or steel articles,64169.0,10.002409,Estonia - Iron or steel articles
3849,458,Malaysia,780,Trinidad and Tobago,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",64044.748,18.96,"Trinidad and Tobago - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3850,458,Malaysia,032,Argentina,37,Photographic or cinematographic goods,63926.039,14.853757,Argentina - Photographic or cinematographic goods
3851,458,Malaysia,300,Greece,69,Ceramic products,63858.62,98.416,Greece - Ceramic products
3852,458,Malaysia,031,Azerbaijan,72,Iron and steel,63840.346,24.713019,Azerbaijan - Iron and steel
3853,458,Malaysia,826,United Kingdom,30,Pharmaceutical products,63676.143,1.2742170000000002,United Kingdom - Pharmaceutical products
3854,458,Malaysia,705,Slovenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",63479.044,0.7141230000000001,"Slovenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3855,458,Malaysia,496,Mongolia,17,Sugars and sugar confectionery,63438.39,49.323525000000004,Mongolia - Sugars and sugar confectionery
3856,458,Malaysia,246,Finland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",63414.776,0.745,"Finland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3857,458,Malaysia,528,Netherlands (Kingdom of the),69,Ceramic products,63387.374,596.052012,Netherlands (Kingdom of the) - Ceramic products
3858,458,Malaysia,858,Uruguay,18,Cocoa and cocoa preparations,63208.43,8.4696,Uruguay - Cocoa and cocoa preparations
3859,458,Malaysia,578,Norway,21,Miscellaneous edible preparations,62941.313,19.134045999999998,Norway - Miscellaneous edible preparations
3860,458,Malaysia,380,Italy,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",62918.316,209.146386,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3861,458,Malaysia,231,Ethiopia,17,Sugars and sugar confectionery,62848.709,38.077399,Ethiopia - Sugars and sugar confectionery
3862,458,Malaysia,203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",62371.59,16.009547,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3863,458,Malaysia,096,Brunei Darussalam,13,"Lac; gums, resins and other vegetable saps and extracts",62318.518,15.322,"Brunei Darussalam - Lac; gums, resins and other vegetable saps and extracts"
3864,458,Malaysia,400,Jordan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",62291.781,38.522524,"Jordan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3865,458,Malaysia,608,Philippines,60,Fabrics; knitted or crocheted,62239.379,15.983708,Philippines - Fabrics; knitted or crocheted
3866,458,Malaysia,634,Qatar,96,Miscellaneous manufactured articles,62238.232,12.32499,Qatar - Miscellaneous manufactured articles
3867,458,Malaysia,788,Tunisia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",62188.368,47.419536,"Tunisia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3868,458,Malaysia,498,"Moldova, Republic of",73,Iron or steel articles,62137.162,7.4537960000000005,"Moldova, Republic of - Iron or steel articles"
3869,458,Malaysia,748,Eswatini,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",61799.566,57.451028,"Eswatini - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3870,458,Malaysia,384,Côte d'Ivoire,72,Iron and steel,61707.076,20.132,Côte d'Ivoire - Iron and steel
3871,458,Malaysia,780,Trinidad and Tobago,73,Iron or steel articles,61675.904,22.541716,Trinidad and Tobago - Iron or steel articles
3872,458,Malaysia,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",61592.211,8.552351,"Guyana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3873,458,Malaysia,446,"China, Macao SAR",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",61531.794,101.691,"China, Macao SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3874,458,Malaysia,356,India,61,Apparel and clothing accessories; knitted or crocheted,61504.526,4.580287,India - Apparel and clothing accessories; knitted or crocheted
3875,458,Malaysia,780,Trinidad and Tobago,72,Iron and steel,61271.55,268.188,Trinidad and Tobago - Iron and steel
3876,458,Malaysia,462,Maldives,61,Apparel and clothing accessories; knitted or crocheted,61083.006,2.7395169999999998,Maldives - Apparel and clothing accessories; knitted or crocheted
3877,458,Malaysia,659,Saint Kitts and Nevis,39,Plastics and articles thereof,61076.882,28.546729,Saint Kitts and Nevis - Plastics and articles thereof
3878,458,Malaysia,144,Sri Lanka,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",60944.671,15.796165,"Sri Lanka - Fish and crustaceans, molluscs and other aquatic invertebrates"
3879,458,Malaysia,634,Qatar,09,"Coffee, tea, mate and spices",60870.707,4.328436,"Qatar - Coffee, tea, mate and spices"
3880,458,Malaysia,740,Suriname,73,Iron or steel articles,60647.643,17.663985,Suriname - Iron or steel articles
3881,458,Malaysia,496,Mongolia,73,Iron or steel articles,60616.265,48.668593,Mongolia - Iron or steel articles
3882,458,Malaysia,634,Qatar,35,Albuminoidal substances; modified starches; glues; enzymes,60314.717,37.71647,Qatar - Albuminoidal substances; modified starches; glues; enzymes
3883,458,Malaysia,032,Argentina,21,Miscellaneous edible preparations,60273.883,20.535366999999997,Argentina - Miscellaneous edible preparations
3884,458,Malaysia,398,Kazakhstan,38,Chemical products n.e.c.,60210.213,19.770218,Kazakhstan - Chemical products n.e.c.
3885,458,Malaysia,422,Lebanon,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",60157.194,12.244012000000001,"Lebanon - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3886,458,Malaysia,724,Spain,62,Apparel and clothing accessories; not knitted or crocheted,60084.704,3.78808,Spain - Apparel and clothing accessories; not knitted or crocheted
3887,458,Malaysia,112,Belarus,18,Cocoa and cocoa preparations,59951.486,11.862862,Belarus - Cocoa and cocoa preparations
3888,458,Malaysia,410,"Korea, Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",59924.555,47.371567999999996,"Korea, Republic of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3889,458,Malaysia,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",59867.897,10.1649,"Bahrain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3890,458,Malaysia,608,Philippines,91,Clocks and watches and parts thereof,59844.307,0.873871,Philippines - Clocks and watches and parts thereof
3891,458,Malaysia,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,59741.361,4.198067,Sweden - Apparel and clothing accessories; not knitted or crocheted
3892,458,Malaysia,418,Lao People's Dem. Rep.,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",59692.242,28.277496,"Lao People's Dem. Rep. - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3893,458,Malaysia,388,Jamaica,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",59577.386,23.386677,"Jamaica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3894,458,Malaysia,480,Mauritius,55,Man-made staple fibres,59352.218,17.203494,Mauritius - Man-made staple fibres
3895,458,Malaysia,858,Uruguay,95,"Toys, games and sports requisites; parts and accessories thereof",59342.23,2.42627,"Uruguay - Toys, games and sports requisites; parts and accessories thereof"
3896,458,Malaysia,214,Dominican Republic,44,Wood and articles of wood; wood charcoal,59326.428,93.12558,Dominican Republic - Wood and articles of wood; wood charcoal
3897,458,Malaysia,454,Malawi,29,Organic chemicals,59018.015,4.654872999999999,Malawi - Organic chemicals
3898,458,Malaysia,417,Kyrgyzstan,40,Rubber and articles thereof,58955.048,13.303462999999999,Kyrgyzstan - Rubber and articles thereof
3899,458,Malaysia,364,Iran (Islamic Republic of),69,Ceramic products,58913.702,26.026587,Iran (Islamic Republic of) - Ceramic products
3900,458,Malaysia,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58844.432,10.138091000000001,"Zambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3901,458,Malaysia,170,Colombia,44,Wood and articles of wood; wood charcoal,58814.57,10.29266,Colombia - Wood and articles of wood; wood charcoal
3902,458,Malaysia,516,Namibia,39,Plastics and articles thereof,58612.816,6.511735,Namibia - Plastics and articles thereof
3903,458,Malaysia,586,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",58520.173,38.905745,"Pakistan - Products of the milling industry; malt, starches, inulin, wheat gluten"
3904,458,Malaysia,012,Algeria,17,Sugars and sugar confectionery,58485.926,46.243961999999996,Algeria - Sugars and sugar confectionery
3905,458,Malaysia,414,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,58422.436,1.6864970000000001,Kuwait - Apparel and clothing accessories; not knitted or crocheted
3906,458,Malaysia,860,Uzbekistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",58413.72,9.771787,"Uzbekistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3907,458,Malaysia,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",58262.825,18.306538,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3908,458,Malaysia,156,China,13,"Lac; gums, resins and other vegetable saps and extracts",58257.637,6.971013,"China - Lac; gums, resins and other vegetable saps and extracts"
3909,458,Malaysia,860,Uzbekistan,73,Iron or steel articles,58256.599,30.238149,Uzbekistan - Iron or steel articles
3910,458,Malaysia,634,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",58237.498,5.87209,"Qatar - Preparations of vegetables, fruit, nuts or other parts of plants"
3911,458,Malaysia,422,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",58188.456,38.227813000000005,"Lebanon - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3912,458,Malaysia,807,North Macedonia,72,Iron and steel,58090.221,28.341103,North Macedonia - Iron and steel
3913,458,Malaysia,840,United States of America,26,"Ores, slag and ash",57892.676,11.283253,"United States of America - Ores, slag and ash"
3914,458,Malaysia,340,Honduras,95,"Toys, games and sports requisites; parts and accessories thereof",57875.57,4.804427,"Honduras - Toys, games and sports requisites; parts and accessories thereof"
3915,458,Malaysia,296,Kiribati,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",57771.764,16.82384,"Kiribati - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3916,458,Malaysia,208,Denmark,23,"Food industries, residues and wastes thereof; prepared animal fodder",57713.199,89.95990499999999,"Denmark - Food industries, residues and wastes thereof; prepared animal fodder"
3917,458,Malaysia,724,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57643.317,14.0559,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3918,458,Malaysia,191,Croatia,38,Chemical products n.e.c.,57575.384,59.911279,Croatia - Chemical products n.e.c.
3919,458,Malaysia,104,Myanmar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",57559.816,0.045,"Myanmar - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3920,458,Malaysia,703,Slovakia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",57554.0,58.316918,"Slovakia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3921,458,Malaysia,364,Iran (Islamic Republic of),37,Photographic or cinematographic goods,57494.787,35.774825,Iran (Islamic Republic of) - Photographic or cinematographic goods
3922,458,Malaysia,450,Madagascar,21,Miscellaneous edible preparations,57431.334,7.08582,Madagascar - Miscellaneous edible preparations
3923,458,Malaysia,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",57356.735,8.861609,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3924,458,Malaysia,112,Belarus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",57283.272,29.726033,"Belarus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3925,458,Malaysia,524,Nepal,80,Tin; articles thereof,57187.506,27.659751,Nepal - Tin; articles thereof
3926,458,Malaysia,840,United States of America,45,Cork and articles of cork,57070.104,60.769475,United States of America - Cork and articles of cork
3927,458,Malaysia,276,Germany,20,"Preparations of vegetables, fruit, nuts or other parts of plants",56801.953,33.356396000000004,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
3928,458,Malaysia,203,Czechia,22,"Beverages, spirits and vinegar",56785.648,167.378799,"Czechia - Beverages, spirits and vinegar"
3929,458,Malaysia,276,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",56726.08,9.380505,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3930,458,Malaysia,858,Uruguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",56458.23,34.52453,"Uruguay - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3931,458,Malaysia,196,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",56438.461,3.581,"Cyprus - Toys, games and sports requisites; parts and accessories thereof"
3932,458,Malaysia,729,Sudan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",56342.456,28.062,"Sudan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3933,458,Malaysia,788,Tunisia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",56249.639,55.655769,"Tunisia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3934,458,Malaysia,834,"Tanzania, United Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",56087.32,48.724743000000004,"Tanzania, United Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3935,458,Malaysia,804,Ukraine,44,Wood and articles of wood; wood charcoal,56068.351,22.472151999999998,Ukraine - Wood and articles of wood; wood charcoal
3936,458,Malaysia,144,Sri Lanka,07,Vegetables and certain roots and tubers; edible,56008.46,55.32535,Sri Lanka - Vegetables and certain roots and tubers; edible
3937,458,Malaysia,498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",55987.317,3.940623,"Moldova, Republic of - Toys, games and sports requisites; parts and accessories thereof"
3938,458,Malaysia,780,Trinidad and Tobago,83,Metal; miscellaneous products of base metal,55921.135,11.022445,Trinidad and Tobago - Metal; miscellaneous products of base metal
3939,458,Malaysia,275,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",55913.807,0.837056,"State of Palestine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3940,458,Malaysia,756,"Switzerland, Liechtenstein",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",55867.94,39.740362,"Switzerland, Liechtenstein - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3941,458,Malaysia,090,Solomon Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55857.577,21.460531,"Solomon Islands - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3942,458,Malaysia,858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",55682.11,3.7933600000000003,"Uruguay - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3943,458,Malaysia,882,Samoa,96,Miscellaneous manufactured articles,55587.259,13.124937,Samoa - Miscellaneous manufactured articles
3944,458,Malaysia,591,Panama,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",55491.746,20.928746999999998,"Panama - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3945,458,Malaysia,218,Ecuador,64,Footwear; gaiters and the like; parts of such articles,55438.618,3.626006,Ecuador - Footwear; gaiters and the like; parts of such articles
3946,458,Malaysia,388,Jamaica,73,Iron or steel articles,55424.344,32.716353,Jamaica - Iron or steel articles
3947,458,Malaysia,144,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",55290.72,2.907238,"Sri Lanka - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3948,458,Malaysia,180,"Congo, Dem. Rep. of the",21,Miscellaneous edible preparations,55275.17,16.675064,"Congo, Dem. Rep. of the - Miscellaneous edible preparations"
3949,458,Malaysia,854,Burkina Faso,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",55182.591,78.930995,"Burkina Faso - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3950,458,Malaysia,288,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",55079.747,102.695156,"Ghana - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3951,458,Malaysia,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",55007.585,4.285123,"El Salvador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3952,458,Malaysia,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54941.725,12.786112,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3953,458,Malaysia,854,Burkina Faso,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",54856.543,64.657879,"Burkina Faso - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3954,458,Malaysia,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54754.438,108.56993399999999,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3955,458,Malaysia,600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,54683.398,2.3399810000000003,Paraguay - Apparel and clothing accessories; knitted or crocheted
3956,458,Malaysia,566,Nigeria,64,Footwear; gaiters and the like; parts of such articles,54667.738,225.686,Nigeria - Footwear; gaiters and the like; parts of such articles
3957,458,Malaysia,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",54613.115,1.736323,"Saint Lucia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3958,458,Malaysia,270,Gambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",54597.255,146.511,"Gambia - Preparations of vegetables, fruit, nuts or other parts of plants"
3959,458,Malaysia,032,Argentina,83,Metal; miscellaneous products of base metal,54455.069,8.487448,Argentina - Metal; miscellaneous products of base metal
3960,458,Malaysia,036,Australia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",54450.287,34.7385,"Australia - Products of the milling industry; malt, starches, inulin, wheat gluten"
3961,458,Malaysia,028,Antigua and Barbuda,21,Miscellaneous edible preparations,54411.955,19.50902,Antigua and Barbuda - Miscellaneous edible preparations
3962,458,Malaysia,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54354.636,4.718438,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3963,458,Malaysia,188,Costa Rica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",54303.915,7.864604999999999,"Costa Rica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
