,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
301,344,"China, Hong Kong SAR",458,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,687472.522,34.901548999999996,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
302,554,New Zealand,458,Malaysia,39,Plastics and articles thereof,684701.276,42.050397,New Zealand - Plastics and articles thereof
303,554,New Zealand,458,Malaysia,72,Iron and steel,679829.111,1246.615028,New Zealand - Iron and steel
304,188,Costa Rica,458,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",675803.169,266.387836,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
305,152,Chile,458,Malaysia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",667948.663,187.727767,"Chile - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
306,840,United States of America,458,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,651197.499,25.756236,United States of America - Apparel and clothing accessories; not knitted or crocheted
307,392,Japan,458,Malaysia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",633914.014,22.162057,"Japan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
308,392,Japan,458,Malaysia,18,Cocoa and cocoa preparations,633640.825,44.11230200000001,Japan - Cocoa and cocoa preparations
309,484,Mexico,458,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",631018.711,47.36979,"Mexico - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
310,188,Costa Rica,458,Malaysia,39,Plastics and articles thereof,621254.614,417.929328,Costa Rica - Plastics and articles thereof
311,188,Costa Rica,458,Malaysia,73,Iron or steel articles,613914.801,35.532078999999996,Costa Rica - Iron or steel articles
312,076,Brazil,458,Malaysia,40,Rubber and articles thereof,590651.2,103.847853,Brazil - Rubber and articles thereof
313,642,Romania,458,Malaysia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",586083.33,248.21606500000001,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
314,344,"China, Hong Kong SAR",458,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",567016.586,656.965905,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
315,036,Australia,458,Malaysia,72,Iron and steel,564006.786,764.548242,Australia - Iron and steel
316,392,Japan,458,Malaysia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",557705.105,145.475446,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
317,554,New Zealand,458,Malaysia,30,Pharmaceutical products,556090.732,87.005106,New Zealand - Pharmaceutical products
318,344,"China, Hong Kong SAR",458,Malaysia,44,Wood and articles of wood; wood charcoal,540616.541,1081.557203,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
319,642,Romania,458,Malaysia,76,Aluminium and articles thereof,534278.78,121.93003200000001,Romania - Aluminium and articles thereof
320,484,Mexico,458,Malaysia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",532231.765,50.490576000000004,"Mexico - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
321,392,Japan,458,Malaysia,55,Man-made staple fibres,520409.283,50.927087,Japan - Man-made staple fibres
322,344,"China, Hong Kong SAR",458,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",517002.34,211.673992,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
323,484,Mexico,458,Malaysia,29,Organic chemicals,516406.767,45.57251,Mexico - Organic chemicals
324,124,Canada,458,Malaysia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",509830.283,484.807147,"Canada - Products of the milling industry; malt, starches, inulin, wheat gluten"
325,096,Brunei Darussalam,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",508066.608,93.924613,"Brunei Darussalam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
326,484,Mexico,458,Malaysia,76,Aluminium and articles thereof,504723.68,62.265746,Mexico - Aluminium and articles thereof
327,484,Mexico,458,Malaysia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",485656.69,245.29024600000002,"Mexico - Fruit and nuts, edible; peel of citrus fruit or melons"
328,036,Australia,458,Malaysia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",484656.485,156.81983499999998,"Australia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
329,840,United States of America,458,Malaysia,75,Nickel and articles thereof,479368.665,414.757727,United States of America - Nickel and articles thereof
330,554,New Zealand,458,Malaysia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",433013.937,49.160633000000004,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
331,705,Slovenia,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",429993.846,38.912434999999995,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
332,344,"China, Hong Kong SAR",458,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",428577.87,73.52113800000001,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
333,608,Philippines,458,Malaysia,73,Iron or steel articles,423694.324,88.58273799999999,Philippines - Iron or steel articles
334,840,United States of America,458,Malaysia,89,"Ships, boats and floating structures",411115.184,34.140833,"United States of America - Ships, boats and floating structures"
335,124,Canada,458,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",411078.039,144.487962,"Canada - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
336,076,Brazil,458,Malaysia,39,Plastics and articles thereof,404597.575,159.72778599999998,Brazil - Plastics and articles thereof
337,392,Japan,458,Malaysia,75,Nickel and articles thereof,401499.071,1774.382103,Japan - Nickel and articles thereof
338,484,Mexico,458,Malaysia,83,Metal; miscellaneous products of base metal,399195.199,32.709202,Mexico - Metal; miscellaneous products of base metal
339,484,Mexico,458,Malaysia,38,Chemical products n.e.c.,396085.118,126.65672,Mexico - Chemical products n.e.c.
340,344,"China, Hong Kong SAR",458,Malaysia,13,"Lac; gums, resins and other vegetable saps and extracts",388289.318,76.286434,"China, Hong Kong SAR - Lac; gums, resins and other vegetable saps and extracts"
341,608,Philippines,458,Malaysia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",386250.645,41.452976,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
342,188,Costa Rica,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",385949.05,34.404936,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
343,036,Australia,458,Malaysia,83,Metal; miscellaneous products of base metal,383508.388,131.676802,Australia - Metal; miscellaneous products of base metal
344,705,Slovenia,458,Malaysia,73,Iron or steel articles,382609.161,54.827417000000004,Slovenia - Iron or steel articles
345,124,Canada,458,Malaysia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",380510.785,49.643786999999996,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
346,642,Romania,458,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",376893.571,25.368903,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
347,188,Costa Rica,458,Malaysia,38,Chemical products n.e.c.,375455.003,40.863098,Costa Rica - Chemical products n.e.c.
348,170,Colombia,458,Malaysia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",360669.079,158.063933,"Colombia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
349,484,Mexico,458,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",357425.331,11.399989,"Mexico - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
350,036,Australia,458,Malaysia,35,Albuminoidal substances; modified starches; glues; enzymes,357025.35,138.23487899999998,Australia - Albuminoidal substances; modified starches; glues; enzymes
351,484,Mexico,458,Malaysia,18,Cocoa and cocoa preparations,356257.219,59.314223,Mexico - Cocoa and cocoa preparations
352,036,Australia,458,Malaysia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",356126.56,12.778261,"Australia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
353,032,Argentina,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",348999.378,11.191369,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
354,096,Brunei Darussalam,458,Malaysia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",348628.23,54.275614000000004,"Brunei Darussalam - Fish and crustaceans, molluscs and other aquatic invertebrates"
355,124,Canada,458,Malaysia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",345828.301,36.647514,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
356,840,United States of America,458,Malaysia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",342763.799,40.111761,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
357,642,Romania,458,Malaysia,38,Chemical products n.e.c.,340190.01,8.967923,Romania - Chemical products n.e.c.
358,554,New Zealand,458,Malaysia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",330610.051,66.21827400000001,"New Zealand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
359,344,"China, Hong Kong SAR",458,Malaysia,21,Miscellaneous edible preparations,327760.603,38.048833,"China, Hong Kong SAR - Miscellaneous edible preparations"
360,392,Japan,458,Malaysia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",325973.822,110.911304,"Japan - Fruit and nuts, edible; peel of citrus fruit or melons"
361,642,Romania,458,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",313991.87,12.267946,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
362,480,Mauritius,458,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,310516.886,11.113601000000001,Mauritius - Apparel and clothing accessories; knitted or crocheted
363,036,Australia,458,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",307688.333,66.413912,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
364,392,Japan,458,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,295815.792,10.63917,Japan - Apparel and clothing accessories; not knitted or crocheted
365,344,"China, Hong Kong SAR",458,Malaysia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",278338.829,96.38510799999999,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
366,036,Australia,458,Malaysia,40,Rubber and articles thereof,277961.283,45.461867,Australia - Rubber and articles thereof
367,608,Philippines,458,Malaysia,13,"Lac; gums, resins and other vegetable saps and extracts",277072.592,54.909979,"Philippines - Lac; gums, resins and other vegetable saps and extracts"
368,344,"China, Hong Kong SAR",458,Malaysia,60,Fabrics; knitted or crocheted,271111.466,56.539646,"China, Hong Kong SAR - Fabrics; knitted or crocheted"
369,392,Japan,458,Malaysia,64,Footwear; gaiters and the like; parts of such articles,269135.579,13.949982,Japan - Footwear; gaiters and the like; parts of such articles
370,554,New Zealand,458,Malaysia,73,Iron or steel articles,262625.646,41.865922,New Zealand - Iron or steel articles
371,772,Tokelau,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",262606.654,0.083005,"Tokelau - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
372,554,New Zealand,458,Malaysia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",262574.257,69.805565,"New Zealand - Preparations of vegetables, fruit, nuts or other parts of plants"
373,344,"China, Hong Kong SAR",458,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",260583.518,105.994364,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
374,344,"China, Hong Kong SAR",458,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,255721.395,14.961013000000001,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
375,344,"China, Hong Kong SAR",458,Malaysia,35,Albuminoidal substances; modified starches; glues; enzymes,254009.49,28.877626,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
376,124,Canada,458,Malaysia,76,Aluminium and articles thereof,252675.512,38.992779,Canada - Aluminium and articles thereof
377,124,Canada,458,Malaysia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",248137.443,40.832474000000005,"Canada - Fruit and nuts, edible; peel of citrus fruit or melons"
378,124,Canada,458,Malaysia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",247858.768,59.328036999999995,"Canada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
379,392,Japan,458,Malaysia,07,Vegetables and certain roots and tubers; edible,246371.552,132.664096,Japan - Vegetables and certain roots and tubers; edible
380,036,Australia,458,Malaysia,89,"Ships, boats and floating structures",244723.704,13.28149,"Australia - Ships, boats and floating structures"
381,484,Mexico,458,Malaysia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",242916.62,3.240179,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
382,642,Romania,458,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",241511.246,21.868168,"Romania - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
383,124,Canada,458,Malaysia,17,Sugars and sugar confectionery,238926.477,158.54131099999998,Canada - Sugars and sugar confectionery
384,484,Mexico,458,Malaysia,21,Miscellaneous edible preparations,238643.938,106.231835,Mexico - Miscellaneous edible preparations
385,076,Brazil,458,Malaysia,13,"Lac; gums, resins and other vegetable saps and extracts",237886.574,35.3174,"Brazil - Lac; gums, resins and other vegetable saps and extracts"
386,032,Argentina,458,Malaysia,73,Iron or steel articles,233938.031,190.842691,Argentina - Iron or steel articles
387,840,United States of America,458,Malaysia,60,Fabrics; knitted or crocheted,225292.406,10.991200999999998,United States of America - Fabrics; knitted or crocheted
388,392,Japan,458,Malaysia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",222277.94,94.07826,"Japan - Products of the milling industry; malt, starches, inulin, wheat gluten"
389,344,"China, Hong Kong SAR",458,Malaysia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",218144.681,75.122455,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
390,705,Slovenia,458,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",215168.302,25.853169,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
391,608,Philippines,458,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",211622.026,215.63255900000001,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
392,188,Costa Rica,458,Malaysia,74,Copper and articles thereof,207930.962,3487.376906,Costa Rica - Copper and articles thereof
393,344,"China, Hong Kong SAR",458,Malaysia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",197819.139,110.527372,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
394,076,Brazil,458,Malaysia,38,Chemical products n.e.c.,195413.076,31.015258000000003,Brazil - Chemical products n.e.c.
395,124,Canada,458,Malaysia,22,"Beverages, spirits and vinegar",192658.487,4.609549,"Canada - Beverages, spirits and vinegar"
396,076,Brazil,458,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",191822.703,249.639913,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
397,454,Malawi,458,Malaysia,07,Vegetables and certain roots and tubers; edible,190742.47,226.194848,Malawi - Vegetables and certain roots and tubers; edible
398,840,United States of America,458,Malaysia,65,Headgear and parts thereof,189694.994,12.187081000000001,United States of America - Headgear and parts thereof
399,096,Brunei Darussalam,458,Malaysia,23,"Food industries, residues and wastes thereof; prepared animal fodder",188780.511,342.114821,"Brunei Darussalam - Food industries, residues and wastes thereof; prepared animal fodder"
400,124,Canada,458,Malaysia,95,"Toys, games and sports requisites; parts and accessories thereof",187125.365,18.738541,"Canada - Toys, games and sports requisites; parts and accessories thereof"
401,344,"China, Hong Kong SAR",458,Malaysia,05,Animal originated products; not elsewhere specified or included,186502.897,33.351352,"China, Hong Kong SAR - Animal originated products; not elsewhere specified or included"
402,076,Brazil,458,Malaysia,64,Footwear; gaiters and the like; parts of such articles,179330.99,6.135936,Brazil - Footwear; gaiters and the like; parts of such articles
403,036,Australia,458,Malaysia,64,Footwear; gaiters and the like; parts of such articles,176251.986,6.620787999999999,Australia - Footwear; gaiters and the like; parts of such articles
404,840,United States of America,458,Malaysia,78,Lead and articles thereof,176139.005,20.957055,United States of America - Lead and articles thereof
405,705,Slovenia,458,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",175464.917,1.838895,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
406,484,Mexico,458,Malaysia,40,Rubber and articles thereof,169780.309,10.97988,Mexico - Rubber and articles thereof
407,344,"China, Hong Kong SAR",458,Malaysia,30,Pharmaceutical products,168291.206,34.675794,"China, Hong Kong SAR - Pharmaceutical products"
408,840,United States of America,458,Malaysia,91,Clocks and watches and parts thereof,165681.214,12.842925,United States of America - Clocks and watches and parts thereof
409,076,Brazil,458,Malaysia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",163670.748,7.6902610000000005,"Brazil - Fish and crustaceans, molluscs and other aquatic invertebrates"
410,036,Australia,458,Malaysia,54,Man-made filaments; strip and the like of man-made textile materials,157827.294,20.541033,Australia - Man-made filaments; strip and the like of man-made textile materials
411,124,Canada,458,Malaysia,13,"Lac; gums, resins and other vegetable saps and extracts",157263.699,25.20978,"Canada - Lac; gums, resins and other vegetable saps and extracts"
412,642,Romania,458,Malaysia,72,Iron and steel,156310.06,98.063299,Romania - Iron and steel
413,840,United States of America,458,Malaysia,52,Cotton,155886.67,7.701359999999999,United States of America - Cotton
414,124,Canada,458,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",155253.659,96.195486,"Canada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
415,392,Japan,458,Malaysia,89,"Ships, boats and floating structures",154990.238,6.309004,"Japan - Ships, boats and floating structures"
416,096,Brunei Darussalam,458,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",154441.337,390.390962,"Brunei Darussalam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
417,124,Canada,458,Malaysia,18,Cocoa and cocoa preparations,154081.034,11.154482,Canada - Cocoa and cocoa preparations
418,036,Australia,458,Malaysia,13,"Lac; gums, resins and other vegetable saps and extracts",153258.69,16.878444,"Australia - Lac; gums, resins and other vegetable saps and extracts"
419,036,Australia,458,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",149486.874,7.777845999999999,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
420,554,New Zealand,458,Malaysia,29,Organic chemicals,143610.509,19.057016,New Zealand - Organic chemicals
421,642,Romania,458,Malaysia,83,Metal; miscellaneous products of base metal,140798.303,61.039845,Romania - Metal; miscellaneous products of base metal
422,124,Canada,458,Malaysia,83,Metal; miscellaneous products of base metal,133283.073,45.422513,Canada - Metal; miscellaneous products of base metal
423,096,Brunei Darussalam,458,Malaysia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",129878.301,179.12650299999999,"Brunei Darussalam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
424,032,Argentina,458,Malaysia,30,Pharmaceutical products,127471.761,6.081608,Argentina - Pharmaceutical products
425,840,United States of America,458,Malaysia,57,Carpets and other textile floor coverings,126485.162,31.396588,United States of America - Carpets and other textile floor coverings
426,152,Chile,458,Malaysia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",122558.05,19.727668,"Chile - Preparations of vegetables, fruit, nuts or other parts of plants"
427,076,Brazil,458,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",119492.353,15.424146,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
428,554,New Zealand,458,Malaysia,07,Vegetables and certain roots and tubers; edible,118120.765,130.703845,New Zealand - Vegetables and certain roots and tubers; edible
429,450,Madagascar,458,Malaysia,07,Vegetables and certain roots and tubers; edible,115426.118,161.962506,Madagascar - Vegetables and certain roots and tubers; edible
430,036,Australia,458,Malaysia,75,Nickel and articles thereof,114204.986,64.234348,Australia - Nickel and articles thereof
431,642,Romania,458,Malaysia,39,Plastics and articles thereof,112123.687,54.924715,Romania - Plastics and articles thereof
432,344,"China, Hong Kong SAR",458,Malaysia,54,Man-made filaments; strip and the like of man-made textile materials,111908.438,26.958806,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
433,484,Mexico,458,Malaysia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",111439.678,1.0658800000000002,"Mexico - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
434,484,Mexico,458,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",109459.902,14.560561,"Mexico - Paper and paperboard; articles of paper pulp, of paper or paperboard"
435,554,New Zealand,458,Malaysia,38,Chemical products n.e.c.,104868.035,905.385852,New Zealand - Chemical products n.e.c.
436,484,Mexico,458,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,101855.624,1.788297,Mexico - Apparel and clothing accessories; knitted or crocheted
437,344,"China, Hong Kong SAR",458,Malaysia,65,Headgear and parts thereof,101014.697,23.689234,"China, Hong Kong SAR - Headgear and parts thereof"
438,480,Mauritius,458,Malaysia,30,Pharmaceutical products,97360.802,0.379801,Mauritius - Pharmaceutical products
439,076,Brazil,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",97288.13,12.658355,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
440,076,Brazil,458,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",95852.513,15.673874,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
441,705,Slovenia,458,Malaysia,95,"Toys, games and sports requisites; parts and accessories thereof",95221.498,9.775765,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
442,484,Mexico,458,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",92376.816,2.15281,"Mexico - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
443,705,Slovenia,458,Malaysia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",91681.707,33.130995000000006,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
444,604,Peru,458,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,91541.536,3.900147,Peru - Apparel and clothing accessories; knitted or crocheted
445,840,United States of America,458,Malaysia,55,Man-made staple fibres,90579.035,10.597603,United States of America - Man-made staple fibres
446,480,Mauritius,458,Malaysia,96,Miscellaneous manufactured articles,89877.391,7.562787999999999,Mauritius - Miscellaneous manufactured articles
447,096,Brunei Darussalam,458,Malaysia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",87691.897,30.067134,"Brunei Darussalam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
448,036,Australia,458,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",87170.457,3.701248,"Australia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
449,096,Brunei Darussalam,458,Malaysia,38,Chemical products n.e.c.,86308.624,242.699133,Brunei Darussalam - Chemical products n.e.c.
450,558,Nicaragua,458,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,86251.637,1.520612,Nicaragua - Apparel and clothing accessories; knitted or crocheted
451,052,Barbados,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",85506.456,14.329108,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
452,084,Belize,458,Malaysia,09,"Coffee, tea, mate and spices",83071.1,25.248330000000003,"Belize - Coffee, tea, mate and spices"
453,152,Chile,458,Malaysia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",81865.343,35.925864999999995,"Chile - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
454,068,Bolivia (Plurinational State of),458,Malaysia,10,Cereals,80982.166,34.795892,Bolivia (Plurinational State of) - Cereals
455,554,New Zealand,458,Malaysia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",80062.401,31.973564,"New Zealand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
456,036,Australia,458,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",78315.415,78.462307,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
457,392,Japan,458,Malaysia,44,Wood and articles of wood; wood charcoal,77581.675,10.965704,Japan - Wood and articles of wood; wood charcoal
458,096,Brunei Darussalam,458,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",76843.757,30.600938999999997,"Brunei Darussalam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
