,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
303,484,Mexico,458,Malaysia,73,Iron or steel articles,1281124.105,122.558766,Mexico - Iron or steel articles
304,642,Romania,458,Malaysia,76,Aluminium and articles thereof,534278.78,121.93003200000001,Romania - Aluminium and articles thereof
305,036,Australia,458,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1910879.844,121.427091,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
306,036,Australia,458,Malaysia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",884962.867,120.243285,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
307,392,Japan,458,Malaysia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",325973.822,110.911304,"Japan - Fruit and nuts, edible; peel of citrus fruit or melons"
308,344,"China, Hong Kong SAR",458,Malaysia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",197819.139,110.527372,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
309,392,Japan,458,Malaysia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",887380.022,106.667758,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
310,484,Mexico,458,Malaysia,21,Miscellaneous edible preparations,238643.938,106.231835,Mexico - Miscellaneous edible preparations
311,344,"China, Hong Kong SAR",458,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",260583.518,105.994364,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
312,840,United States of America,458,Malaysia,13,"Lac; gums, resins and other vegetable saps and extracts",1677719.882,104.152489,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
313,076,Brazil,458,Malaysia,40,Rubber and articles thereof,590651.2,103.847853,Brazil - Rubber and articles thereof
314,642,Romania,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1297483.971,102.478667,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
315,036,Australia,458,Malaysia,95,"Toys, games and sports requisites; parts and accessories thereof",1688469.331,101.89882300000001,"Australia - Toys, games and sports requisites; parts and accessories thereof"
316,642,Romania,458,Malaysia,72,Iron and steel,156310.06,98.063299,Romania - Iron and steel
317,344,"China, Hong Kong SAR",458,Malaysia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",278338.829,96.38510799999999,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
318,124,Canada,458,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",155253.659,96.195486,"Canada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
319,096,Brunei Darussalam,458,Malaysia,02,Meat and edible meat offal,1659.506,95.074607,Brunei Darussalam - Meat and edible meat offal
320,840,United States of America,458,Malaysia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",9635.399,94.55838800000001,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
321,392,Japan,458,Malaysia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",222277.94,94.07826,"Japan - Products of the milling industry; malt, starches, inulin, wheat gluten"
322,096,Brunei Darussalam,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",508066.608,93.924613,"Brunei Darussalam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
323,124,Canada,458,Malaysia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1996083.332,93.696314,"Canada - Fish and crustaceans, molluscs and other aquatic invertebrates"
324,608,Philippines,458,Malaysia,73,Iron or steel articles,423694.324,88.58273799999999,Philippines - Iron or steel articles
325,344,"China, Hong Kong SAR",458,Malaysia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1356257.029,87.984754,"China, Hong Kong SAR - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
326,554,New Zealand,458,Malaysia,30,Pharmaceutical products,556090.732,87.005106,New Zealand - Pharmaceutical products
327,036,Australia,458,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",78315.415,78.462307,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
328,152,Chile,458,Malaysia,09,"Coffee, tea, mate and spices",734899.992,77.610061,"Chile - Coffee, tea, mate and spices"
329,344,"China, Hong Kong SAR",458,Malaysia,22,"Beverages, spirits and vinegar",1439185.979,77.555538,"China, Hong Kong SAR - Beverages, spirits and vinegar"
330,392,Japan,458,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,2164592.219,77.32631699999999,Japan - Apparel and clothing accessories; knitted or crocheted
331,344,"China, Hong Kong SAR",458,Malaysia,13,"Lac; gums, resins and other vegetable saps and extracts",388289.318,76.286434,"China, Hong Kong SAR - Lac; gums, resins and other vegetable saps and extracts"
332,344,"China, Hong Kong SAR",458,Malaysia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",218144.681,75.122455,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
333,705,Slovenia,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",937491.926,74.304466,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
334,344,"China, Hong Kong SAR",458,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",428577.87,73.52113800000001,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
335,032,Argentina,458,Malaysia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",712706.021,70.764135,"Argentina - Fish and crustaceans, molluscs and other aquatic invertebrates"
336,554,New Zealand,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1013055.889,70.289087,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
337,608,Philippines,458,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",58985.001,69.864619,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
338,554,New Zealand,458,Malaysia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",262574.257,69.805565,"New Zealand - Preparations of vegetables, fruit, nuts or other parts of plants"
339,484,Mexico,458,Malaysia,22,"Beverages, spirits and vinegar",1080432.347,69.556344,"Mexico - Beverages, spirits and vinegar"
340,840,United States of America,458,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,1179298.39,68.85228,United States of America - Apparel and clothing accessories; knitted or crocheted
341,036,Australia,458,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",307688.333,66.413912,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
342,554,New Zealand,458,Malaysia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",330610.051,66.21827400000001,"New Zealand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
343,036,Australia,458,Malaysia,75,Nickel and articles thereof,114204.986,64.234348,Australia - Nickel and articles thereof
344,484,Mexico,458,Malaysia,76,Aluminium and articles thereof,504723.68,62.265746,Mexico - Aluminium and articles thereof
345,392,Japan,458,Malaysia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",120543397.661,61.317501,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
346,642,Romania,458,Malaysia,83,Metal; miscellaneous products of base metal,140798.303,61.039845,Romania - Metal; miscellaneous products of base metal
347,124,Canada,458,Malaysia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",247858.768,59.328036999999995,"Canada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
348,484,Mexico,458,Malaysia,18,Cocoa and cocoa preparations,356257.219,59.314223,Mexico - Cocoa and cocoa preparations
349,608,Philippines,458,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,979703.719,56.92837,Philippines - Apparel and clothing accessories; knitted or crocheted
350,344,"China, Hong Kong SAR",458,Malaysia,60,Fabrics; knitted or crocheted,271111.466,56.539646,"China, Hong Kong SAR - Fabrics; knitted or crocheted"
351,480,Mauritius,458,Malaysia,17,Sugars and sugar confectionery,45139.513,55.434449,Mauritius - Sugars and sugar confectionery
352,642,Romania,458,Malaysia,39,Plastics and articles thereof,112123.687,54.924715,Romania - Plastics and articles thereof
353,608,Philippines,458,Malaysia,13,"Lac; gums, resins and other vegetable saps and extracts",277072.592,54.909979,"Philippines - Lac; gums, resins and other vegetable saps and extracts"
354,705,Slovenia,458,Malaysia,73,Iron or steel articles,382609.161,54.827417000000004,Slovenia - Iron or steel articles
355,036,Australia,458,Malaysia,70,Glass and glassware,70975.911,54.488794999999996,Australia - Glass and glassware
356,096,Brunei Darussalam,458,Malaysia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",348628.23,54.275614000000004,"Brunei Darussalam - Fish and crustaceans, molluscs and other aquatic invertebrates"
357,608,Philippines,458,Malaysia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1113205.704,53.502004,"Philippines - Fish and crustaceans, molluscs and other aquatic invertebrates"
358,598,Papua New Guinea,458,Malaysia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1315458.501,51.935972,"Papua New Guinea - Fish and crustaceans, molluscs and other aquatic invertebrates"
359,392,Japan,458,Malaysia,55,Man-made staple fibres,520409.283,50.927087,Japan - Man-made staple fibres
360,484,Mexico,458,Malaysia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",532231.765,50.490576000000004,"Mexico - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
361,124,Canada,458,Malaysia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",380510.785,49.643786999999996,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
362,554,New Zealand,458,Malaysia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",433013.937,49.160633000000004,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
363,484,Mexico,458,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",631018.711,47.36979,"Mexico - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
364,392,Japan,458,Malaysia,91,Clocks and watches and parts thereof,1418455.347,45.792344,Japan - Clocks and watches and parts thereof
365,484,Mexico,458,Malaysia,29,Organic chemicals,516406.767,45.57251,Mexico - Organic chemicals
366,036,Australia,458,Malaysia,40,Rubber and articles thereof,277961.283,45.461867,Australia - Rubber and articles thereof
367,124,Canada,458,Malaysia,83,Metal; miscellaneous products of base metal,133283.073,45.422513,Canada - Metal; miscellaneous products of base metal
368,484,Mexico,458,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",713326.583,45.015298,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
369,392,Japan,458,Malaysia,60,Fabrics; knitted or crocheted,696643.34,44.446555000000004,Japan - Fabrics; knitted or crocheted
370,554,New Zealand,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1391812.852,44.433114,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
371,392,Japan,458,Malaysia,18,Cocoa and cocoa preparations,633640.825,44.11230200000001,Japan - Cocoa and cocoa preparations
372,124,Canada,458,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",966665.728,43.90177,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
373,554,New Zealand,458,Malaysia,39,Plastics and articles thereof,684701.276,42.050397,New Zealand - Plastics and articles thereof
374,554,New Zealand,458,Malaysia,73,Iron or steel articles,262625.646,41.865922,New Zealand - Iron or steel articles
375,608,Philippines,458,Malaysia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",386250.645,41.452976,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
376,188,Costa Rica,458,Malaysia,38,Chemical products n.e.c.,375455.003,40.863098,Costa Rica - Chemical products n.e.c.
377,124,Canada,458,Malaysia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",248137.443,40.832474000000005,"Canada - Fruit and nuts, edible; peel of citrus fruit or melons"
378,840,United States of America,458,Malaysia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",342763.799,40.111761,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
379,840,United States of America,458,Malaysia,92,Musical instruments; parts and accessories of such articles,884054.354,39.288596,United States of America - Musical instruments; parts and accessories of such articles
380,124,Canada,458,Malaysia,76,Aluminium and articles thereof,252675.512,38.992779,Canada - Aluminium and articles thereof
381,705,Slovenia,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",429993.846,38.912434999999995,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
382,554,New Zealand,458,Malaysia,31,Fertilizers,25168.59,38.300377999999995,New Zealand - Fertilizers
383,344,"China, Hong Kong SAR",458,Malaysia,21,Miscellaneous edible preparations,327760.603,38.048833,"China, Hong Kong SAR - Miscellaneous edible preparations"
384,032,Argentina,458,Malaysia,44,Wood and articles of wood; wood charcoal,15305.085,37.477413999999996,Argentina - Wood and articles of wood; wood charcoal
385,124,Canada,458,Malaysia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",345828.301,36.647514,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
386,152,Chile,458,Malaysia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",81865.343,35.925864999999995,"Chile - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
387,188,Costa Rica,458,Malaysia,73,Iron or steel articles,613914.801,35.532078999999996,Costa Rica - Iron or steel articles
388,076,Brazil,458,Malaysia,13,"Lac; gums, resins and other vegetable saps and extracts",237886.574,35.3174,"Brazil - Lac; gums, resins and other vegetable saps and extracts"
389,344,"China, Hong Kong SAR",458,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,687472.522,34.901548999999996,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
390,068,Bolivia (Plurinational State of),458,Malaysia,10,Cereals,80982.166,34.795892,Bolivia (Plurinational State of) - Cereals
391,344,"China, Hong Kong SAR",458,Malaysia,30,Pharmaceutical products,168291.206,34.675794,"China, Hong Kong SAR - Pharmaceutical products"
392,188,Costa Rica,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",385949.05,34.404936,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
393,840,United States of America,458,Malaysia,89,"Ships, boats and floating structures",411115.184,34.140833,"United States of America - Ships, boats and floating structures"
394,124,Canada,458,Malaysia,72,Iron and steel,53633.308,33.650335,Canada - Iron and steel
395,344,"China, Hong Kong SAR",458,Malaysia,05,Animal originated products; not elsewhere specified or included,186502.897,33.351352,"China, Hong Kong SAR - Animal originated products; not elsewhere specified or included"
396,705,Slovenia,458,Malaysia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",91681.707,33.130995000000006,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
397,840,United States of America,458,Malaysia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,72437.347,32.799206,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
398,484,Mexico,458,Malaysia,83,Metal; miscellaneous products of base metal,399195.199,32.709202,Mexico - Metal; miscellaneous products of base metal
399,554,New Zealand,458,Malaysia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",80062.401,31.973564,"New Zealand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
400,124,Canada,458,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",70440.855,31.837805,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
401,840,United States of America,458,Malaysia,57,Carpets and other textile floor coverings,126485.162,31.396588,United States of America - Carpets and other textile floor coverings
402,076,Brazil,458,Malaysia,38,Chemical products n.e.c.,195413.076,31.015258000000003,Brazil - Chemical products n.e.c.
403,096,Brunei Darussalam,458,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",76843.757,30.600938999999997,"Brunei Darussalam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
404,096,Brunei Darussalam,458,Malaysia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",87691.897,30.067134,"Brunei Darussalam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
405,344,"China, Hong Kong SAR",458,Malaysia,35,Albuminoidal substances; modified starches; glues; enzymes,254009.49,28.877626,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
406,554,New Zealand,458,Malaysia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",60423.887,28.674666000000002,"New Zealand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
407,124,Canada,458,Malaysia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19653.352,28.051786,"Canada - Salt; sulphur; earths, stone; plastering materials, lime and cement"
408,344,"China, Hong Kong SAR",458,Malaysia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",52585.783,27.504794,"China, Hong Kong SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
409,344,"China, Hong Kong SAR",458,Malaysia,54,Man-made filaments; strip and the like of man-made textile materials,111908.438,26.958806,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
410,344,"China, Hong Kong SAR",458,Malaysia,64,Footwear; gaiters and the like; parts of such articles,744895.452,26.340366999999997,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
411,705,Slovenia,458,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",215168.302,25.853169,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
412,840,United States of America,458,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,651197.499,25.756236,United States of America - Apparel and clothing accessories; not knitted or crocheted
413,076,Brazil,458,Malaysia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",47388.337,25.617984,"Brazil - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
414,642,Romania,458,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",376893.571,25.368903,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
415,084,Belize,458,Malaysia,09,"Coffee, tea, mate and spices",83071.1,25.248330000000003,"Belize - Coffee, tea, mate and spices"
416,124,Canada,458,Malaysia,13,"Lac; gums, resins and other vegetable saps and extracts",157263.699,25.20978,"Canada - Lac; gums, resins and other vegetable saps and extracts"
417,344,"China, Hong Kong SAR",458,Malaysia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",45774.88,24.481650000000002,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
418,740,Suriname,458,Malaysia,73,Iron or steel articles,34844.97,24.183432,Suriname - Iron or steel articles
419,344,"China, Hong Kong SAR",458,Malaysia,65,Headgear and parts thereof,101014.697,23.689234,"China, Hong Kong SAR - Headgear and parts thereof"
420,392,Japan,458,Malaysia,81,"Metals; n.e.c., cermets and articles thereof",71711.746,22.926517,"Japan - Metals; n.e.c., cermets and articles thereof"
421,392,Japan,458,Malaysia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",633914.014,22.162057,"Japan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
422,604,Peru,458,Malaysia,10,Cereals,67441.287,22.103939999999998,Peru - Cereals
423,705,Slovenia,458,Malaysia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32520.452,22.017929,"Slovenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
424,642,Romania,458,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",241511.246,21.868168,"Romania - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
425,092,British Virgin Islands,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1062104.912,21.841041,"British Virgin Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
426,344,"China, Hong Kong SAR",458,Malaysia,69,Ceramic products,57261.746,21.105375,"China, Hong Kong SAR - Ceramic products"
427,840,United States of America,458,Malaysia,78,Lead and articles thereof,176139.005,20.957055,United States of America - Lead and articles thereof
428,840,United States of America,458,Malaysia,80,Tin; articles thereof,53028.547,20.913966000000002,United States of America - Tin; articles thereof
429,036,Australia,458,Malaysia,54,Man-made filaments; strip and the like of man-made textile materials,157827.294,20.541033,Australia - Man-made filaments; strip and the like of man-made textile materials
430,152,Chile,458,Malaysia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",122558.05,19.727668,"Chile - Preparations of vegetables, fruit, nuts or other parts of plants"
431,096,Brunei Darussalam,458,Malaysia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",68046.595,19.209701000000003,"Brunei Darussalam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
432,554,New Zealand,458,Malaysia,29,Organic chemicals,143610.509,19.057016,New Zealand - Organic chemicals
433,124,Canada,458,Malaysia,95,"Toys, games and sports requisites; parts and accessories thereof",187125.365,18.738541,"Canada - Toys, games and sports requisites; parts and accessories thereof"
434,642,Romania,458,Malaysia,44,Wood and articles of wood; wood charcoal,57468.912,18.299934,Romania - Wood and articles of wood; wood charcoal
435,096,Brunei Darussalam,458,Malaysia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",55441.286,18.144852,"Brunei Darussalam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
436,076,Brazil,458,Malaysia,76,Aluminium and articles thereof,14125.71,17.753433,Brazil - Aluminium and articles thereof
437,036,Australia,458,Malaysia,13,"Lac; gums, resins and other vegetable saps and extracts",153258.69,16.878444,"Australia - Lac; gums, resins and other vegetable saps and extracts"
438,124,Canada,458,Malaysia,40,Rubber and articles thereof,33726.283,16.827154,Canada - Rubber and articles thereof
439,705,Slovenia,458,Malaysia,38,Chemical products n.e.c.,40555.663,16.086139,Slovenia - Chemical products n.e.c.
440,076,Brazil,458,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",95852.513,15.673874,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
441,076,Brazil,458,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",119492.353,15.424146,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
442,096,Brunei Darussalam,458,Malaysia,76,Aluminium and articles thereof,10756.064,15.268113,Brunei Darussalam - Aluminium and articles thereof
443,344,"China, Hong Kong SAR",458,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,255721.395,14.961013000000001,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
444,484,Mexico,458,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",109459.902,14.560561,"Mexico - Paper and paperboard; articles of paper pulp, of paper or paperboard"
445,052,Barbados,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",85506.456,14.329108,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
446,344,"China, Hong Kong SAR",458,Malaysia,37,Photographic or cinematographic goods,57185.622,14.210989999999999,"China, Hong Kong SAR - Photographic or cinematographic goods"
447,392,Japan,458,Malaysia,88,"Aircraft, spacecraft, and parts thereof",898838.252,14.044293,"Japan - Aircraft, spacecraft, and parts thereof"
448,096,Brunei Darussalam,458,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11143.828,13.979479,"Brunei Darussalam - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
449,392,Japan,458,Malaysia,64,Footwear; gaiters and the like; parts of such articles,269135.579,13.949982,Japan - Footwear; gaiters and the like; parts of such articles
450,036,Australia,458,Malaysia,89,"Ships, boats and floating structures",244723.704,13.28149,"Australia - Ships, boats and floating structures"
451,840,United States of America,458,Malaysia,91,Clocks and watches and parts thereof,165681.214,12.842925,United States of America - Clocks and watches and parts thereof
452,036,Australia,458,Malaysia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",356126.56,12.778261,"Australia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
453,036,Australia,458,Malaysia,96,Miscellaneous manufactured articles,57985.496,12.739288,Australia - Miscellaneous manufactured articles
454,484,Mexico,458,Malaysia,31,Fertilizers,8645.878,12.704615,Mexico - Fertilizers
