,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1081,300,Greece,136,Cayman Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1472.074,0.033249,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1082,566,Nigeria,136,Cayman Islands,64,Footwear; gaiters and the like; parts of such articles,791.45,0.033070999999999996,Nigeria - Footwear; gaiters and the like; parts of such articles
1083,376,Israel,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",298.53,0.032708,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1084,036,Australia,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",295.654,0.032688,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1085,124,Canada,136,Cayman Islands,64,Footwear; gaiters and the like; parts of such articles,986.449,0.032502,Canada - Footwear; gaiters and the like; parts of such articles
1086,372,Ireland,136,Cayman Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",418.497,0.032279,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1087,484,Mexico,136,Cayman Islands,40,Rubber and articles thereof,151.258,0.032179,Mexico - Rubber and articles thereof
1088,376,Israel,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,714.168,0.032074,Israel - Apparel and clothing accessories; knitted or crocheted
1089,340,Honduras,136,Cayman Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29.185,0.03201,"Honduras - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1090,784,United Arab Emirates,136,Cayman Islands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",72.142,0.031716,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1091,344,"China, Hong Kong SAR",136,Cayman Islands,38,Chemical products n.e.c.,1123.669,0.031066,"China, Hong Kong SAR - Chemical products n.e.c."
1092,158,"China, Taiwan Province of",136,Cayman Islands,64,Footwear; gaiters and the like; parts of such articles,736.202,0.030762,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
1093,372,Ireland,136,Cayman Islands,64,Footwear; gaiters and the like; parts of such articles,732.228,0.030597000000000003,Ireland - Footwear; gaiters and the like; parts of such articles
1094,826,United Kingdom,136,Cayman Islands,76,Aluminium and articles thereof,333.959,0.03013,United Kingdom - Aluminium and articles thereof
1095,124,Canada,136,Cayman Islands,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",292.39,0.030056,"Canada - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1096,170,Colombia,136,Cayman Islands,38,Chemical products n.e.c.,153.78,0.029971,Colombia - Chemical products n.e.c.
1097,060,Bermuda,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",218.222,0.029870999999999998,"Bermuda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1098,826,United Kingdom,136,Cayman Islands,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",118.874,0.029454,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1099,710,South Africa,136,Cayman Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1024.919,0.029035000000000002,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1100,826,United Kingdom,136,Cayman Islands,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",119.813,0.028893000000000002,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1101,710,South Africa,136,Cayman Islands,44,Wood and articles of wood; wood charcoal,173.289,0.028541,South Africa - Wood and articles of wood; wood charcoal
1102,388,Jamaica,136,Cayman Islands,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",155.422,0.028319,"Jamaica - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1103,124,Canada,136,Cayman Islands,05,Animal originated products; not elsewhere specified or included,64.003,0.028054,Canada - Animal originated products; not elsewhere specified or included
1104,356,India,136,Cayman Islands,95,"Toys, games and sports requisites; parts and accessories thereof",272.238,0.027763000000000003,"India - Toys, games and sports requisites; parts and accessories thereof"
1105,050,Bangladesh,136,Cayman Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",510.063,0.027452999999999998,"Bangladesh - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1106,440,Lithuania,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,653.541,0.027223,Lithuania - Apparel and clothing accessories; knitted or crocheted
1107,040,Austria,136,Cayman Islands,91,Clocks and watches and parts thereof,4947.406,0.027045000000000003,Austria - Clocks and watches and parts thereof
1108,682,Saudi Arabia,136,Cayman Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2299.458,0.026879,"Saudi Arabia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1109,356,India,136,Cayman Islands,09,"Coffee, tea, mate and spices",109.314,0.026629999999999997,"India - Coffee, tea, mate and spices"
1110,558,Nicaragua,136,Cayman Islands,64,Footwear; gaiters and the like; parts of such articles,636.297,0.026588,Nicaragua - Footwear; gaiters and the like; parts of such articles
1111,132,Cabo Verde,136,Cayman Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",333.901,0.026466,"Cabo Verde - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1112,052,Barbados,136,Cayman Islands,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",31.847,0.026232,"Barbados - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1113,372,Ireland,136,Cayman Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1203.061,0.025698000000000002,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1114,191,Croatia,136,Cayman Islands,96,Miscellaneous manufactured articles,796.606,0.024995,Croatia - Miscellaneous manufactured articles
1115,710,South Africa,136,Cayman Islands,62,Apparel and clothing accessories; not knitted or crocheted,617.79,0.024901,South Africa - Apparel and clothing accessories; not knitted or crocheted
1116,752,Sweden,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",155.705,0.02468,"Sweden - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1117,764,Thailand,136,Cayman Islands,30,Pharmaceutical products,877.524,0.024475999999999998,Thailand - Pharmaceutical products
1118,834,"Tanzania, United Republic of",136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,543.88,0.024426,"Tanzania, United Republic of - Apparel and clothing accessories; knitted or crocheted"
1119,388,Jamaica,136,Cayman Islands,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",285.259,0.024377,"Jamaica - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1120,442,Luxembourg,136,Cayman Islands,96,Miscellaneous manufactured articles,480.867,0.024186,Luxembourg - Miscellaneous manufactured articles
1121,340,Honduras,136,Cayman Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",220.531,0.024159,"Honduras - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1122,682,Saudi Arabia,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,537.519,0.024141,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
1123,170,Colombia,136,Cayman Islands,40,Rubber and articles thereof,63.546,0.023739,Colombia - Rubber and articles thereof
1124,056,Belgium,136,Cayman Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",867.579,0.023381,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1125,056,Belgium,136,Cayman Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",356.025,0.023111,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1126,566,Nigeria,136,Cayman Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",408.795,0.022964,"Nigeria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1127,116,Cambodia,136,Cayman Islands,64,Footwear; gaiters and the like; parts of such articles,548.344,0.022913,Cambodia - Footwear; gaiters and the like; parts of such articles
1128,634,Qatar,136,Cayman Islands,64,Footwear; gaiters and the like; parts of such articles,544.329,0.022745,Qatar - Footwear; gaiters and the like; parts of such articles
1129,608,Philippines,136,Cayman Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",460.121,0.022484999999999998,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1130,756,"Switzerland, Liechtenstein",136,Cayman Islands,38,Chemical products n.e.c.,83.844,0.022054999999999998,"Switzerland, Liechtenstein - Chemical products n.e.c."
1131,752,Sweden,136,Cayman Islands,09,"Coffee, tea, mate and spices",197.569,0.021946999999999998,"Sweden - Coffee, tea, mate and spices"
1132,044,Bahamas,136,Cayman Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",896.296,0.021657,"Bahamas - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1133,356,India,136,Cayman Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",443.058,0.021651,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1134,534,Sint Maarten (Dutch part),136,Cayman Islands,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",548.259,0.021412,"Sint Maarten (Dutch part) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1135,356,India,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",203.194,0.021287,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1136,056,Belgium,136,Cayman Islands,64,Footwear; gaiters and the like; parts of such articles,735.316,0.021178000000000002,Belgium - Footwear; gaiters and the like; parts of such articles
1137,052,Barbados,136,Cayman Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",240.733,0.021053000000000002,"Barbados - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1138,682,Saudi Arabia,136,Cayman Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",274.506,0.020862,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1139,756,"Switzerland, Liechtenstein",136,Cayman Islands,57,Carpets and other textile floor coverings,98.713,0.020727,"Switzerland, Liechtenstein - Carpets and other textile floor coverings"
1140,170,Colombia,136,Cayman Islands,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",201.382,0.020701,"Colombia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1141,704,Viet Nam,136,Cayman Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",790.328,0.020488,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1142,036,Australia,136,Cayman Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4760.595,0.020420999999999998,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1143,356,India,136,Cayman Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",447.183,0.020370000000000003,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1144,152,Chile,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,492.702,0.020262,Chile - Apparel and clothing accessories; knitted or crocheted
1145,158,"China, Taiwan Province of",136,Cayman Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",672.203,0.020202,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1146,124,Canada,136,Cayman Islands,62,Apparel and clothing accessories; not knitted or crocheted,604.093,0.020104,Canada - Apparel and clothing accessories; not knitted or crocheted
1147,682,Saudi Arabia,136,Cayman Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",611.79,0.019999,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1148,044,Bahamas,136,Cayman Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",96.755,0.019984000000000002,"Bahamas - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1149,710,South Africa,136,Cayman Islands,30,Pharmaceutical products,680.66,0.019687,South Africa - Pharmaceutical products
1150,124,Canada,136,Cayman Islands,96,Miscellaneous manufactured articles,401.533,0.019335,Canada - Miscellaneous manufactured articles
1151,586,Pakistan,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,492.205,0.019276,Pakistan - Apparel and clothing accessories; knitted or crocheted
1152,604,Peru,136,Cayman Islands,39,Plastics and articles thereof,213.451,0.019189,Peru - Plastics and articles thereof
1153,616,Poland,136,Cayman Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3582.388,0.019034,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1154,818,Egypt,136,Cayman Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",733.233,0.018968,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1155,158,"China, Taiwan Province of",136,Cayman Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1265.447,0.018908,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1156,208,Denmark,136,Cayman Islands,39,Plastics and articles thereof,80.571,0.018753,Denmark - Plastics and articles thereof
1157,724,Spain,136,Cayman Islands,65,Headgear and parts thereof,553.274,0.018719,Spain - Headgear and parts thereof
1158,388,Jamaica,136,Cayman Islands,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4671.121,0.018603,"Jamaica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1159,764,Thailand,136,Cayman Islands,62,Apparel and clothing accessories; not knitted or crocheted,443.346,0.018588999999999998,Thailand - Apparel and clothing accessories; not knitted or crocheted
1160,344,"China, Hong Kong SAR",136,Cayman Islands,65,Headgear and parts thereof,558.49,0.01857,"China, Hong Kong SAR - Headgear and parts thereof"
1161,756,"Switzerland, Liechtenstein",136,Cayman Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",177.578,0.018239000000000002,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1162,408,"Korea, Dem. People's Rep. of",136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",191.951,0.018012,"Korea, Dem. People's Rep. of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1163,340,Honduras,136,Cayman Islands,39,Plastics and articles thereof,133.395,0.017956,Honduras - Plastics and articles thereof
1164,208,Denmark,136,Cayman Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",228.993,0.017663,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1165,332,Haiti,136,Cayman Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3966.303,0.0176,"Haiti - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1166,356,India,136,Cayman Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",74.225,0.017571,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1167,392,Japan,136,Cayman Islands,91,Clocks and watches and parts thereof,335.981,0.017489,Japan - Clocks and watches and parts thereof
1168,703,Slovakia,136,Cayman Islands,62,Apparel and clothing accessories; not knitted or crocheted,416.09,0.017446000000000003,Slovakia - Apparel and clothing accessories; not knitted or crocheted
1169,044,Bahamas,136,Cayman Islands,52,Cotton,127.039,0.017388,Bahamas - Cotton
1170,052,Barbados,136,Cayman Islands,39,Plastics and articles thereof,86.337,0.017327000000000002,Barbados - Plastics and articles thereof
1171,704,Viet Nam,136,Cayman Islands,44,Wood and articles of wood; wood charcoal,104.022,0.017311,Viet Nam - Wood and articles of wood; wood charcoal
1172,408,"Korea, Dem. People's Rep. of",136,Cayman Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",212.174,0.017089,"Korea, Dem. People's Rep. of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1173,620,Portugal,136,Cayman Islands,30,Pharmaceutical products,610.607,0.017030999999999998,Portugal - Pharmaceutical products
1174,348,Hungary,136,Cayman Islands,30,Pharmaceutical products,600.337,0.016745,Hungary - Pharmaceutical products
1175,360,Indonesia,136,Cayman Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",106.232,0.016642,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1176,124,Canada,136,Cayman Islands,18,Cocoa and cocoa preparations,49.722,0.016479,Canada - Cocoa and cocoa preparations
1177,710,South Africa,136,Cayman Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",419.619,0.016347,"South Africa - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1178,340,Honduras,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,353.2,0.016272,Honduras - Apparel and clothing accessories; knitted or crocheted
1179,032,Argentina,136,Cayman Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",285.479,0.016007999999999998,"Argentina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1180,340,Honduras,136,Cayman Islands,30,Pharmaceutical products,565.562,0.015816,Honduras - Pharmaceutical products
1181,608,Philippines,136,Cayman Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",558.516,0.015681,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1182,414,Kuwait,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,347.814,0.015621000000000001,Kuwait - Apparel and clothing accessories; knitted or crocheted
1183,558,Nicaragua,136,Cayman Islands,30,Pharmaceutical products,550.582,0.015356999999999999,Nicaragua - Pharmaceutical products
1184,608,Philippines,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",143.318,0.014848,"Philippines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1185,300,Greece,136,Cayman Islands,30,Pharmaceutical products,3621.956,0.014817,Greece - Pharmaceutical products
1186,752,Sweden,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,404.431,0.014477,Sweden - Apparel and clothing accessories; knitted or crocheted
1187,388,Jamaica,136,Cayman Islands,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",241.651,0.014025000000000001,"Jamaica - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1188,634,Qatar,136,Cayman Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",171.398,0.013523,"Qatar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1189,484,Mexico,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",108.866,0.013430999999999998,"Mexico - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1190,710,South Africa,136,Cayman Islands,97,Works of art; collectors' pieces and antiques,139.418,0.013406000000000001,South Africa - Works of art; collectors' pieces and antiques
1191,764,Thailand,136,Cayman Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",274.197,0.013179,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1192,724,Spain,136,Cayman Islands,91,Clocks and watches and parts thereof,314.018,0.01311,Spain - Clocks and watches and parts thereof
1193,752,Sweden,136,Cayman Islands,64,Footwear; gaiters and the like; parts of such articles,345.974,0.013099,Sweden - Footwear; gaiters and the like; parts of such articles
1194,484,Mexico,136,Cayman Islands,74,Copper and articles thereof,103.129,0.012792999999999999,Mexico - Copper and articles thereof
1195,044,Bahamas,136,Cayman Islands,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",319.414,0.012474,"Bahamas - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1196,608,Philippines,136,Cayman Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",94.933,0.012385,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1197,784,United Arab Emirates,136,Cayman Islands,29,Organic chemicals,50.76,0.012287000000000001,United Arab Emirates - Organic chemicals
1198,233,Estonia,136,Cayman Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",248.561,0.011947,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1199,044,Bahamas,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",104.303,0.011933,"Bahamas - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1200,036,Australia,136,Cayman Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",244.12,0.011929,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1201,340,Honduras,136,Cayman Islands,23,"Food industries, residues and wastes thereof; prepared animal fodder",20.775,0.011824,"Honduras - Food industries, residues and wastes thereof; prepared animal fodder"
1202,170,Colombia,136,Cayman Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",224.406,0.011641,"Colombia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1203,480,Mauritius,136,Cayman Islands,09,"Coffee, tea, mate and spices",197.455,0.011536,"Mauritius - Coffee, tea, mate and spices"
1204,004,Afghanistan,136,Cayman Islands,62,Apparel and clothing accessories; not knitted or crocheted,273.369,0.011462,Afghanistan - Apparel and clothing accessories; not knitted or crocheted
1205,170,Colombia,136,Cayman Islands,57,Carpets and other textile floor coverings,54.487,0.011441000000000002,Colombia - Carpets and other textile floor coverings
1206,512,Oman,136,Cayman Islands,64,Footwear; gaiters and the like; parts of such articles,120.504,0.011422,Oman - Footwear; gaiters and the like; parts of such articles
1207,356,India,136,Cayman Islands,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",288.611,0.011271000000000002,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1208,124,Canada,136,Cayman Islands,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",107.405,0.011005000000000001,"Canada - Fish and crustaceans, molluscs and other aquatic invertebrates"
1209,604,Peru,136,Cayman Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",195.528,0.010969,"Peru - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1210,170,Colombia,136,Cayman Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1209.024,0.010967000000000001,"Colombia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1211,144,Sri Lanka,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",95.457,0.010954,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1212,170,Colombia,136,Cayman Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",248.534,0.010831,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1213,214,Dominican Republic,136,Cayman Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",98.486,0.010808,"Dominican Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1214,540,New Caledonia,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,237.89,0.010683999999999999,New Caledonia - Apparel and clothing accessories; knitted or crocheted
1215,360,Indonesia,136,Cayman Islands,62,Apparel and clothing accessories; not knitted or crocheted,268.161,0.010676,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1216,826,United Kingdom,136,Cayman Islands,74,Copper and articles thereof,80.619,0.010523,United Kingdom - Copper and articles thereof
1217,826,United Kingdom,136,Cayman Islands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",111.139,0.010506999999999999,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1218,188,Costa Rica,136,Cayman Islands,62,Apparel and clothing accessories; not knitted or crocheted,268.956,0.010452,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
1219,044,Bahamas,136,Cayman Islands,96,Miscellaneous manufactured articles,58.698,0.0103,Bahamas - Miscellaneous manufactured articles
1220,634,Qatar,136,Cayman Islands,09,"Coffee, tea, mate and spices",155.834,0.010257,"Qatar - Coffee, tea, mate and spices"
1221,428,Latvia,136,Cayman Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",127.074,0.010199999999999999,"Latvia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1222,120,Cameroon,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,226.038,0.010152,Cameroon - Apparel and clothing accessories; knitted or crocheted
