,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
279,136,Cayman Islands,690,Seychelles,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1059.302,0.007239,"Seychelles - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
280,136,Cayman Islands,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1033.347,0.005324,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
281,136,Cayman Islands,024,Angola,39,Plastics and articles thereof,1030.645,0.0048319999999999995,Angola - Plastics and articles thereof
282,136,Cayman Islands,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",986.494,0.022716,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
283,136,Cayman Islands,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",922.294,0.018937000000000002,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
284,136,Cayman Islands,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",920.452,0.0007740000000000001,"Angola - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
285,136,Cayman Islands,044,Bahamas,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",900.125,0.17194700000000002,"Bahamas - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
286,136,Cayman Islands,044,Bahamas,40,Rubber and articles thereof,887.139,0.077188,Bahamas - Rubber and articles thereof
287,136,Cayman Islands,380,Italy,91,Clocks and watches and parts thereof,867.331,0.000482,Italy - Clocks and watches and parts thereof
288,136,Cayman Islands,036,Australia,88,"Aircraft, spacecraft, and parts thereof",861.923,0.001966,"Australia - Aircraft, spacecraft, and parts thereof"
289,136,Cayman Islands,040,Austria,70,Glass and glassware,826.84,0.004872,Austria - Glass and glassware
290,136,Cayman Islands,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",808.758,0.038232,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
291,136,Cayman Islands,052,Barbados,21,Miscellaneous edible preparations,805.301,0.001965,Barbados - Miscellaneous edible preparations
292,136,Cayman Islands,729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",801.797,0.039683,"Sudan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
293,136,Cayman Islands,340,Honduras,70,Glass and glassware,796.307,2.6038249999999996,Honduras - Glass and glassware
294,136,Cayman Islands,840,United States of America,02,Meat and edible meat offal,794.389,0.026354,United States of America - Meat and edible meat offal
295,136,Cayman Islands,044,Bahamas,30,Pharmaceutical products,793.68,0.029917000000000003,Bahamas - Pharmaceutical products
296,136,Cayman Islands,036,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",789.355,0.000157,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
297,136,Cayman Islands,724,Spain,61,Apparel and clothing accessories; knitted or crocheted,780.147,0.004868,Spain - Apparel and clothing accessories; knitted or crocheted
298,136,Cayman Islands,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",763.225,0.06484999999999999,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
299,136,Cayman Islands,724,Spain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",751.19,0.008136,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
300,136,Cayman Islands,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",743.488,0.006712,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
301,136,Cayman Islands,780,Trinidad and Tobago,38,Chemical products n.e.c.,742.59,0.003577,Trinidad and Tobago - Chemical products n.e.c.
302,136,Cayman Islands,340,Honduras,72,Iron and steel,739.279,2.171155,Honduras - Iron and steel
303,136,Cayman Islands,410,"Korea, Republic of",89,"Ships, boats and floating structures",729.819,0.2161,"Korea, Republic of - Ships, boats and floating structures"
304,136,Cayman Islands,052,Barbados,96,Miscellaneous manufactured articles,725.231,0.007378,Barbados - Miscellaneous manufactured articles
305,136,Cayman Islands,792,Türkiye,39,Plastics and articles thereof,717.106,0.0009649999999999999,Türkiye - Plastics and articles thereof
306,136,Cayman Islands,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",714.0,0.004,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
307,136,Cayman Islands,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,707.521,0.017973,Ireland - Footwear; gaiters and the like; parts of such articles
308,136,Cayman Islands,388,Jamaica,40,Rubber and articles thereof,704.335,0.792023,Jamaica - Rubber and articles thereof
309,136,Cayman Islands,554,New Zealand,95,"Toys, games and sports requisites; parts and accessories thereof",702.026,0.031276,"New Zealand - Toys, games and sports requisites; parts and accessories thereof"
310,136,Cayman Islands,060,Bermuda,70,Glass and glassware,675.423,0.096489,Bermuda - Glass and glassware
311,136,Cayman Islands,480,Mauritius,22,"Beverages, spirits and vinegar",674.048,0.052,"Mauritius - Beverages, spirits and vinegar"
312,136,Cayman Islands,729,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",644.672,0.09088800000000001,"Sudan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
313,136,Cayman Islands,480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",632.552,0.14055099999999998,"Mauritius - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
314,136,Cayman Islands,372,Ireland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",630.627,0.026931999999999998,"Ireland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
315,136,Cayman Islands,052,Barbados,37,Photographic or cinematographic goods,618.086,0.015977,Barbados - Photographic or cinematographic goods
316,136,Cayman Islands,060,Bermuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",600.694,0.11986100000000001,"Bermuda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
317,136,Cayman Islands,076,Brazil,45,Cork and articles of cork,583.747,0.000964,Brazil - Cork and articles of cork
318,136,Cayman Islands,060,Bermuda,69,Ceramic products,574.4,0.123072,Bermuda - Ceramic products
319,136,Cayman Islands,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",569.588,0.027280000000000002,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
320,136,Cayman Islands,051,Armenia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",561.752,0.056729999999999996,"Armenia - Fish and crustaceans, molluscs and other aquatic invertebrates"
321,136,Cayman Islands,388,Jamaica,62,Apparel and clothing accessories; not knitted or crocheted,555.305,0.35465399999999997,Jamaica - Apparel and clothing accessories; not knitted or crocheted
322,136,Cayman Islands,036,Australia,61,Apparel and clothing accessories; knitted or crocheted,541.743,0.021424,Australia - Apparel and clothing accessories; knitted or crocheted
323,136,Cayman Islands,562,Niger,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",539.391,0.010267,"Niger - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
324,136,Cayman Islands,340,Honduras,40,Rubber and articles thereof,526.23,0.548787,Honduras - Rubber and articles thereof
325,136,Cayman Islands,554,New Zealand,09,"Coffee, tea, mate and spices",522.006,0.017543,"New Zealand - Coffee, tea, mate and spices"
326,136,Cayman Islands,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,515.0,0.004,Czechia - Apparel and clothing accessories; knitted or crocheted
327,136,Cayman Islands,388,Jamaica,92,Musical instruments; parts and accessories of such articles,510.291,1.288707,Jamaica - Musical instruments; parts and accessories of such articles
328,136,Cayman Islands,052,Barbados,73,Iron or steel articles,505.72,0.005022,Barbados - Iron or steel articles
329,136,Cayman Islands,044,Bahamas,70,Glass and glassware,481.81,0.051533,Bahamas - Glass and glassware
330,136,Cayman Islands,028,Antigua and Barbuda,38,Chemical products n.e.c.,473.734,0.001177,Antigua and Barbuda - Chemical products n.e.c.
331,136,Cayman Islands,388,Jamaica,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",470.663,0.42716699999999996,"Jamaica - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
332,136,Cayman Islands,388,Jamaica,29,Organic chemicals,463.647,0.008508,Jamaica - Organic chemicals
333,136,Cayman Islands,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",457.0,0.021,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
334,136,Cayman Islands,076,Brazil,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",455.564,0.000894,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
335,136,Cayman Islands,356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",452.276,0.10896800000000001,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
336,136,Cayman Islands,388,Jamaica,97,Works of art; collectors' pieces and antiques,439.627,9.17844,Jamaica - Works of art; collectors' pieces and antiques
337,136,Cayman Islands,052,Barbados,30,Pharmaceutical products,436.996,0.004824,Barbados - Pharmaceutical products
338,136,Cayman Islands,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",429.252,0.091061,"Saint Kitts and Nevis - Beverages, spirits and vinegar"
339,136,Cayman Islands,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",427.403,0.041171,"Bahamas - Toys, games and sports requisites; parts and accessories thereof"
340,136,Cayman Islands,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",420.185,0.0015609999999999999,"Barbados - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
341,136,Cayman Islands,044,Bahamas,74,Copper and articles thereof,418.079,0.10863500000000001,Bahamas - Copper and articles thereof
342,136,Cayman Islands,756,"Switzerland, Liechtenstein",97,Works of art; collectors' pieces and antiques,413.12,0.000205,"Switzerland, Liechtenstein - Works of art; collectors' pieces and antiques"
343,136,Cayman Islands,044,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",409.78,0.005178,"Bahamas - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
344,136,Cayman Islands,060,Bermuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",403.432,0.007036,"Bermuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
345,136,Cayman Islands,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",399.192,0.001963,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
346,136,Cayman Islands,440,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",395.602,0.0022679999999999996,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
347,136,Cayman Islands,724,Spain,73,Iron or steel articles,394.841,9.800000000000001e-05,Spain - Iron or steel articles
348,136,Cayman Islands,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",379.181,0.127,"Guyana - Toys, games and sports requisites; parts and accessories thereof"
349,136,Cayman Islands,356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",368.799,0.027614,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
350,136,Cayman Islands,690,Seychelles,08,"Fruit and nuts, edible; peel of citrus fruit or melons",363.449,0.011840999999999999,"Seychelles - Fruit and nuts, edible; peel of citrus fruit or melons"
351,136,Cayman Islands,340,Honduras,69,Ceramic products,361.941,1.3656,Honduras - Ceramic products
352,136,Cayman Islands,340,Honduras,95,"Toys, games and sports requisites; parts and accessories thereof",358.863,1.656371,"Honduras - Toys, games and sports requisites; parts and accessories thereof"
353,136,Cayman Islands,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",349.188,1.38,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
354,136,Cayman Islands,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",347.077,0.217441,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
355,136,Cayman Islands,056,Belgium,91,Clocks and watches and parts thereof,343.37,8.999999999999999e-05,Belgium - Clocks and watches and parts thereof
356,136,Cayman Islands,052,Barbados,76,Aluminium and articles thereof,340.416,0.002408,Barbados - Aluminium and articles thereof
357,136,Cayman Islands,499,Montenegro,39,Plastics and articles thereof,337.024,0.01,Montenegro - Plastics and articles thereof
358,136,Cayman Islands,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",321.737,0.144363,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
359,136,Cayman Islands,250,France,97,Works of art; collectors' pieces and antiques,310.127,0.026622,France - Works of art; collectors' pieces and antiques
360,136,Cayman Islands,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",309.903,0.001831,"Saint Kitts and Nevis - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
361,136,Cayman Islands,404,Kenya,40,Rubber and articles thereof,306.319,0.0009649999999999999,Kenya - Rubber and articles thereof
362,136,Cayman Islands,156,China,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",296.409,0.27898399999999995,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
363,136,Cayman Islands,328,Guyana,40,Rubber and articles thereof,295.978,0.05839,Guyana - Rubber and articles thereof
364,136,Cayman Islands,031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",293.942,0.09048,"Azerbaijan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
365,136,Cayman Islands,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,290.759,0.006388,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
366,136,Cayman Islands,044,Bahamas,44,Wood and articles of wood; wood charcoal,281.248,0.049624,Bahamas - Wood and articles of wood; wood charcoal
367,136,Cayman Islands,442,Luxembourg,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",280.815,0.0022559999999999998,"Luxembourg - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
368,136,Cayman Islands,348,Hungary,62,Apparel and clothing accessories; not knitted or crocheted,274.458,0.0017439999999999999,Hungary - Apparel and clothing accessories; not knitted or crocheted
369,136,Cayman Islands,060,Bermuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",273.726,0.00151,"Bermuda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
370,136,Cayman Islands,340,Honduras,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",263.922,1.441515,"Honduras - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
371,136,Cayman Islands,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",255.583,0.000253,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
372,136,Cayman Islands,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",251.095,0.000678,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
373,136,Cayman Islands,156,China,76,Aluminium and articles thereof,249.299,0.011451000000000001,China - Aluminium and articles thereof
374,136,Cayman Islands,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",244.729,0.042039,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
375,136,Cayman Islands,044,Bahamas,83,Metal; miscellaneous products of base metal,220.93,0.05702,Bahamas - Metal; miscellaneous products of base metal
376,136,Cayman Islands,060,Bermuda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",219.732,0.014705,"Bermuda - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
377,136,Cayman Islands,388,Jamaica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",219.337,0.027576,"Jamaica - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
378,136,Cayman Islands,764,Thailand,91,Clocks and watches and parts thereof,215.774,0.0008349999999999999,Thailand - Clocks and watches and parts thereof
379,136,Cayman Islands,410,"Korea, Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",211.501,0.03933,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
380,136,Cayman Islands,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",206.397,0.017405,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
381,136,Cayman Islands,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",203.644,0.001027,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
382,136,Cayman Islands,060,Bermuda,64,Footwear; gaiters and the like; parts of such articles,201.283,0.006123999999999999,Bermuda - Footwear; gaiters and the like; parts of such articles
383,136,Cayman Islands,144,Sri Lanka,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",195.022,0.14727600000000002,"Sri Lanka - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
384,136,Cayman Islands,250,France,70,Glass and glassware,193.167,0.050023000000000005,France - Glass and glassware
385,136,Cayman Islands,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",189.732,0.003018,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
386,136,Cayman Islands,144,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",186.747,0.002895,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
387,136,Cayman Islands,724,Spain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",177.331,0.0009469999999999999,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
388,136,Cayman Islands,356,India,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",176.601,0.009767,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
389,136,Cayman Islands,608,Philippines,39,Plastics and articles thereof,169.126,0.001231,Philippines - Plastics and articles thereof
390,136,Cayman Islands,792,Türkiye,97,Works of art; collectors' pieces and antiques,168.575,0.000928,Türkiye - Works of art; collectors' pieces and antiques
391,136,Cayman Islands,340,Honduras,57,Carpets and other textile floor coverings,167.066,0.441722,Honduras - Carpets and other textile floor coverings
392,136,Cayman Islands,729,Sudan,39,Plastics and articles thereof,164.441,0.04897,Sudan - Plastics and articles thereof
393,136,Cayman Islands,156,China,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",163.157,0.005771,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
394,136,Cayman Islands,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",162.215,0.000999,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
395,136,Cayman Islands,188,Costa Rica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",161.717,0.02332,"Costa Rica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
396,136,Cayman Islands,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",160.253,0.018583,"France - Toys, games and sports requisites; parts and accessories thereof"
397,136,Cayman Islands,076,Brazil,39,Plastics and articles thereof,151.0,0.006,Brazil - Plastics and articles thereof
398,136,Cayman Islands,250,France,73,Iron or steel articles,150.959,0.020481000000000003,France - Iron or steel articles
399,136,Cayman Islands,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",150.426,0.000514,"Barbados - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
400,136,Cayman Islands,060,Bermuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",150.131,0.041646,"Bermuda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
401,136,Cayman Islands,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",148.591,0.05,"Guyana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
402,136,Cayman Islands,388,Jamaica,72,Iron and steel,135.801,0.032572000000000004,Jamaica - Iron and steel
403,136,Cayman Islands,388,Jamaica,96,Miscellaneous manufactured articles,134.145,0.004819,Jamaica - Miscellaneous manufactured articles
404,136,Cayman Islands,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,133.569,0.000188,United Arab Emirates - Works of art; collectors' pieces and antiques
405,136,Cayman Islands,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",132.99,0.009849,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
406,136,Cayman Islands,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",130.423,0.00034599999999999995,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
407,136,Cayman Islands,060,Bermuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",130.251,0.016592,"Bermuda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
408,136,Cayman Islands,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",129.056,0.00094,"Botswana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
409,136,Cayman Islands,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,127.829,0.0021669999999999997,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
410,136,Cayman Islands,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",122.697,0.00047599999999999997,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
411,136,Cayman Islands,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",120.671,0.000619,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
412,136,Cayman Islands,156,China,96,Miscellaneous manufactured articles,117.339,0.006876,China - Miscellaneous manufactured articles
413,136,Cayman Islands,410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",115.688,0.002232,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
414,136,Cayman Islands,044,Bahamas,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",114.283,0.33636,"Bahamas - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
415,136,Cayman Islands,724,Spain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",114.194,0.000815,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
416,136,Cayman Islands,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",112.08,0.00023799999999999998,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
417,136,Cayman Islands,724,Spain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",112.051,0.0016899999999999999,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
418,136,Cayman Islands,328,Guyana,61,Apparel and clothing accessories; knitted or crocheted,111.966,0.001381,Guyana - Apparel and clothing accessories; knitted or crocheted
419,136,Cayman Islands,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",111.724,0.004667,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
420,136,Cayman Islands,662,Saint Lucia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",110.843,0.000359,"Saint Lucia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
421,136,Cayman Islands,528,Netherlands (Kingdom of the),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",110.552,0.001923,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
