,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1779,352,Iceland,268,Georgia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",74852.828,1.9251449999999999,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1780,158,"China, Taiwan Province of",268,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",15786.54,1.9202739999999998,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
1781,756,"Switzerland, Liechtenstein",268,Georgia,09,"Coffee, tea, mate and spices",19080.741,1.919841,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
1782,784,United Arab Emirates,268,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,6994.324,1.912253,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
1783,792,Türkiye,268,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6259.706,1.909508,"Türkiye - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1784,682,Saudi Arabia,268,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1335.177,1.9087049999999999,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1785,276,Germany,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,39192.344,1.8900139999999999,Germany - Apparel and clothing accessories; knitted or crocheted
1786,300,Greece,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14794.827,1.887964,"Greece - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1787,840,United States of America,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,22979.674,1.887028,United States of America - Apparel and clothing accessories; not knitted or crocheted
1788,792,Türkiye,268,Georgia,91,Clocks and watches and parts thereof,34069.91,1.885797,Türkiye - Clocks and watches and parts thereof
1789,158,"China, Taiwan Province of",268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7627.764,1.883453,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1790,051,Armenia,268,Georgia,83,Metal; miscellaneous products of base metal,6644.889,1.874278,Armenia - Metal; miscellaneous products of base metal
1791,826,United Kingdom,268,Georgia,72,Iron and steel,7492.571,1.864906,United Kingdom - Iron and steel
1792,356,India,268,Georgia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3037.65,1.860828,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1793,724,Spain,268,Georgia,83,Metal; miscellaneous products of base metal,28995.726,1.848369,Spain - Metal; miscellaneous products of base metal
1794,764,Thailand,268,Georgia,64,Footwear; gaiters and the like; parts of such articles,17176.777,1.8474179999999998,Thailand - Footwear; gaiters and the like; parts of such articles
1795,250,France,268,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5833.639,1.8410719999999998,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1796,643,Russian Federation,268,Georgia,91,Clocks and watches and parts thereof,8054.871,1.835053,Russian Federation - Clocks and watches and parts thereof
1797,300,Greece,268,Georgia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2006.189,1.8292380000000001,"Greece - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1798,840,United States of America,268,Georgia,09,"Coffee, tea, mate and spices",16298.27,1.82205,"United States of America - Coffee, tea, mate and spices"
1799,440,Lithuania,268,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8701.437,1.799145,"Lithuania - Preparations of vegetables, fruit, nuts or other parts of plants"
1800,250,France,268,Georgia,83,Metal; miscellaneous products of base metal,32730.252,1.795209,France - Metal; miscellaneous products of base metal
1801,600,Paraguay,268,Georgia,02,Meat and edible meat offal,8452.079,1.795196,Paraguay - Meat and edible meat offal
1802,642,Romania,268,Georgia,18,Cocoa and cocoa preparations,24718.392,1.794977,Romania - Cocoa and cocoa preparations
1803,792,Türkiye,268,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2264.326,1.792066,Türkiye - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1804,784,United Arab Emirates,268,Georgia,64,Footwear; gaiters and the like; parts of such articles,28803.594,1.79132,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
1805,191,Croatia,268,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26016.144,1.788359,"Croatia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1806,792,Türkiye,268,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5766.191,1.786458,"Türkiye - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1807,051,Armenia,268,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4534.765,1.783622,"Armenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1808,208,Denmark,268,Georgia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",13463.134,1.7787950000000001,"Denmark - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1809,528,Netherlands (Kingdom of the),268,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1667.623,1.776928,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1810,051,Armenia,268,Georgia,29,Organic chemicals,4973.178,1.7718530000000001,Armenia - Organic chemicals
1811,840,United States of America,268,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10144.234,1.77113,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1812,428,Latvia,268,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5523.678,1.770532,"Latvia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1813,616,Poland,268,Georgia,74,Copper and articles thereof,17886.018,1.7567629999999999,Poland - Copper and articles thereof
1814,690,Seychelles,268,Georgia,55,Man-made staple fibres,8691.941,1.755208,Seychelles - Man-made staple fibres
1815,702,Singapore,268,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,10509.73,1.754575,Singapore - Albuminoidal substances; modified starches; glues; enzymes
1816,191,Croatia,268,Georgia,21,Miscellaneous edible preparations,63031.573,1.7545050000000002,Croatia - Miscellaneous edible preparations
1817,642,Romania,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,83369.852,1.754354,Romania - Apparel and clothing accessories; knitted or crocheted
1818,642,Romania,268,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12758.264,1.752231,"Romania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1819,344,"China, Hong Kong SAR",268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,6362.943,1.742682,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
1820,233,Estonia,268,Georgia,38,Chemical products n.e.c.,6536.702,1.739054,Estonia - Chemical products n.e.c.
1821,784,United Arab Emirates,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,23430.348,1.7328299999999999,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
1822,208,Denmark,268,Georgia,57,Carpets and other textile floor coverings,15174.29,1.7279559999999998,Denmark - Carpets and other textile floor coverings
1823,348,Hungary,268,Georgia,10,Cereals,15332.418,1.723751,Hungary - Cereals
1824,616,Poland,268,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23099.569,1.7204139999999999,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1825,376,Israel,268,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",3954.309,1.7058389999999999,"Israel - Toys, games and sports requisites; parts and accessories thereof"
1826,196,Cyprus,268,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4871.652,1.700451,"Cyprus - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1827,360,Indonesia,268,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4332.086,1.699951,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1828,196,Cyprus,268,Georgia,30,Pharmaceutical products,55136.637,1.6929100000000001,Cyprus - Pharmaceutical products
1829,703,Slovakia,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,25795.665,1.6923599999999999,Slovakia - Apparel and clothing accessories; not knitted or crocheted
1830,860,Uzbekistan,268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11924.424,1.6912280000000002,"Uzbekistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1831,784,United Arab Emirates,268,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15712.483,1.689377,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1832,752,Sweden,268,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3623.487,1.686858,"Sweden - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1833,376,Israel,268,Georgia,76,Aluminium and articles thereof,94969.594,1.6615730000000002,Israel - Aluminium and articles thereof
1834,724,Spain,268,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35556.032,1.6604510000000001,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1835,124,Canada,268,Georgia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",22559.3,1.6549500000000001,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1836,840,United States of America,268,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38764.787,1.647779,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1837,344,"China, Hong Kong SAR",268,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,5032.857,1.638974,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
1838,300,Greece,268,Georgia,69,Ceramic products,1590.436,1.618252,Greece - Ceramic products
1839,380,Italy,268,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5840.377,1.609623,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1840,826,United Kingdom,268,Georgia,76,Aluminium and articles thereof,18831.614,1.602098,United Kingdom - Aluminium and articles thereof
1841,356,India,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,13093.978,1.601564,India - Apparel and clothing accessories; not knitted or crocheted
1842,276,Germany,268,Georgia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,3303.805,1.591803,Germany - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1843,724,Spain,268,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",787.771,1.575124,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1844,756,"Switzerland, Liechtenstein",268,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3118.952,1.567938,"Switzerland, Liechtenstein - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1845,246,Finland,268,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2951.457,1.554405,"Finland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1846,376,Israel,268,Georgia,10,Cereals,1437.737,1.547045,Israel - Cereals
1847,428,Latvia,268,Georgia,38,Chemical products n.e.c.,4533.694,1.5461420000000001,Latvia - Chemical products n.e.c.
1848,056,Belgium,268,Georgia,76,Aluminium and articles thereof,22637.462,1.541118,Belgium - Aluminium and articles thereof
1849,050,Bangladesh,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,16072.472,1.536307,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
1850,300,Greece,268,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,5281.354,1.533801,Greece - Albuminoidal substances; modified starches; glues; enzymes
1851,724,Spain,268,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4879.241,1.526109,"Spain - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1852,276,Germany,268,Georgia,78,Lead and articles thereof,3527.772,1.516935,Germany - Lead and articles thereof
1853,705,Slovenia,268,Georgia,65,Headgear and parts thereof,4770.58,1.516855,Slovenia - Headgear and parts thereof
1854,756,"Switzerland, Liechtenstein",268,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,6691.644,1.515344,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
1855,752,Sweden,268,Georgia,70,Glass and glassware,18319.756,1.5136679999999998,Sweden - Glass and glassware
1856,056,Belgium,268,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",978.341,1.511987,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1857,300,Greece,268,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14178.551,1.510039,"Greece - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1858,300,Greece,268,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13353.844,1.5069110000000001,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1859,208,Denmark,268,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2262.226,1.503621,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1860,578,Norway,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3297.301,1.500496,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1861,250,France,268,Georgia,13,"Lac; gums, resins and other vegetable saps and extracts",8454.951,1.4983019999999998,"France - Lac; gums, resins and other vegetable saps and extracts"
1862,826,United Kingdom,268,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4854.725,1.492829,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
1863,276,Germany,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,41717.092,1.4880879999999999,Germany - Apparel and clothing accessories; not knitted or crocheted
1864,191,Croatia,268,Georgia,65,Headgear and parts thereof,28788.026,1.484709,Croatia - Headgear and parts thereof
1865,724,Spain,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,66959.596,1.480014,Spain - Apparel and clothing accessories; not knitted or crocheted
1866,792,Türkiye,268,Georgia,13,"Lac; gums, resins and other vegetable saps and extracts",4711.17,1.4758019999999998,"Türkiye - Lac; gums, resins and other vegetable saps and extracts"
1867,756,"Switzerland, Liechtenstein",268,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14574.462,1.475328,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1868,156,China,268,Georgia,45,Cork and articles of cork,2848.183,1.474434,China - Cork and articles of cork
1869,586,Pakistan,268,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,3359.044,1.4650889999999999,Pakistan - Man-made filaments; strip and the like of man-made textile materials
1870,704,Viet Nam,268,Georgia,39,Plastics and articles thereof,2266.421,1.4617229999999999,Viet Nam - Plastics and articles thereof
1871,051,Armenia,268,Georgia,78,Lead and articles thereof,3368.141,1.45705,Armenia - Lead and articles thereof
1872,807,North Macedonia,268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5592.893,1.452434,"North Macedonia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1873,233,Estonia,268,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13496.031,1.452153,"Estonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1874,250,France,268,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",21648.803,1.45152,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1875,152,Chile,268,Georgia,02,Meat and edible meat offal,29871.337,1.444,Chile - Meat and edible meat offal
1876,752,Sweden,268,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14725.852,1.4267059999999998,"Sweden - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1877,410,"Korea, Republic of",268,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",52254.139,1.423324,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1878,756,"Switzerland, Liechtenstein",268,Georgia,30,Pharmaceutical products,66012.416,1.419859,"Switzerland, Liechtenstein - Pharmaceutical products"
1879,156,China,268,Georgia,78,Lead and articles thereof,1756.093,1.416193,China - Lead and articles thereof
1880,840,United States of America,268,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12559.616,1.415656,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1881,196,Cyprus,268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4853.05,1.4094749999999998,"Cyprus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1882,784,United Arab Emirates,268,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2079.399,1.4046379999999998,"United Arab Emirates - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1883,392,Japan,268,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3971.366,1.39907,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1884,428,Latvia,268,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1687.447,1.3976359999999999,"Latvia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1885,792,Türkiye,268,Georgia,78,Lead and articles thereof,2364.153,1.3957449999999998,Türkiye - Lead and articles thereof
1886,826,United Kingdom,268,Georgia,70,Glass and glassware,18201.798,1.393394,United Kingdom - Glass and glassware
1887,076,Brazil,268,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13473.041,1.3906189999999998,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1888,764,Thailand,268,Georgia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3640.035,1.39022,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1889,348,Hungary,268,Georgia,38,Chemical products n.e.c.,6965.655,1.3876030000000001,Hungary - Chemical products n.e.c.
1890,203,Czechia,268,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16882.265,1.382715,"Czechia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1891,498,"Moldova, Republic of",268,Georgia,83,Metal; miscellaneous products of base metal,26322.755,1.355567,"Moldova, Republic of - Metal; miscellaneous products of base metal"
1892,233,Estonia,268,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11354.694,1.350401,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1893,250,France,268,Georgia,31,Fertilizers,4512.883,1.348041,France - Fertilizers
1894,642,Romania,268,Georgia,55,Man-made staple fibres,27080.64,1.338809,Romania - Man-made staple fibres
1895,428,Latvia,268,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",81219.826,1.336774,"Latvia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1896,705,Slovenia,268,Georgia,76,Aluminium and articles thereof,17446.263,1.328195,Slovenia - Aluminium and articles thereof
1897,380,Italy,268,Georgia,37,Photographic or cinematographic goods,4666.153,1.3196590000000001,Italy - Photographic or cinematographic goods
1898,512,Oman,268,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19955.326,1.3160129999999999,"Oman - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1899,203,Czechia,268,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8688.721,1.313567,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1900,203,Czechia,268,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1230.872,1.3107090000000001,"Czechia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1901,818,Egypt,268,Georgia,57,Carpets and other textile floor coverings,3827.607,1.310694,Egypt - Carpets and other textile floor coverings
1902,398,Kazakhstan,268,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",867.419,1.310088,"Kazakhstan - Products of the milling industry; malt, starches, inulin, wheat gluten"
1903,250,France,268,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12662.977,1.307002,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1904,795,Turkmenistan,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,5844.775,1.306157,Turkmenistan - Apparel and clothing accessories; not knitted or crocheted
1905,156,China,268,Georgia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4445.898,1.30535,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1906,246,Finland,268,Georgia,38,Chemical products n.e.c.,9149.364,1.304932,Finland - Chemical products n.e.c.
1907,498,"Moldova, Republic of",268,Georgia,17,Sugars and sugar confectionery,2946.429,1.304549,"Moldova, Republic of - Sugars and sugar confectionery"
1908,724,Spain,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,47822.798,1.30316,Spain - Apparel and clothing accessories; knitted or crocheted
1909,356,India,268,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,1257.211,1.303148,India - Albuminoidal substances; modified starches; glues; enzymes
1910,752,Sweden,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,28357.377,1.299903,Sweden - Apparel and clothing accessories; not knitted or crocheted
1911,344,"China, Hong Kong SAR",268,Georgia,21,Miscellaneous edible preparations,11065.424,1.2930039999999998,"China, Hong Kong SAR - Miscellaneous edible preparations"
1912,344,"China, Hong Kong SAR",268,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",63.532,1.292928,"China, Hong Kong SAR - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1913,050,Bangladesh,268,Georgia,39,Plastics and articles thereof,3459.898,1.279978,Bangladesh - Plastics and articles thereof
1914,040,Austria,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,26016.226,1.278732,Austria - Apparel and clothing accessories; not knitted or crocheted
1915,040,Austria,268,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",13616.242,1.27799,"Austria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1916,642,Romania,268,Georgia,60,Fabrics; knitted or crocheted,15275.23,1.2779639999999999,Romania - Fabrics; knitted or crocheted
1917,246,Finland,268,Georgia,73,Iron or steel articles,30072.878,1.2719960000000001,Finland - Iron or steel articles
1918,764,Thailand,268,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3956.99,1.269817,"Thailand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1919,156,China,268,Georgia,26,"Ores, slag and ash",304.351,1.266415,"China - Ores, slag and ash"
1920,410,"Korea, Republic of",268,Georgia,38,Chemical products n.e.c.,41404.727,1.2648009999999998,"Korea, Republic of - Chemical products n.e.c."
1921,124,Canada,268,Georgia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1610.716,1.262637,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1922,858,Uruguay,268,Georgia,30,Pharmaceutical products,8434.836,1.247088,Uruguay - Pharmaceutical products
1923,250,France,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,56962.949,1.238833,France - Apparel and clothing accessories; not knitted or crocheted
1924,784,United Arab Emirates,268,Georgia,74,Copper and articles thereof,11880.526,1.238685,United Arab Emirates - Copper and articles thereof
1925,690,Seychelles,268,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2846.671,1.23672,"Seychelles - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1926,703,Slovakia,268,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7611.533,1.2262149999999998,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1927,417,Kyrgyzstan,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1380.405,1.224886,"Kyrgyzstan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1928,528,Netherlands (Kingdom of the),268,Georgia,30,Pharmaceutical products,103753.988,1.222501,Netherlands (Kingdom of the) - Pharmaceutical products
1929,392,Japan,268,Georgia,73,Iron or steel articles,9235.031,1.21159,Japan - Iron or steel articles
1930,756,"Switzerland, Liechtenstein",268,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",95941.221,1.210765,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1931,233,Estonia,268,Georgia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9562.286,1.208584,"Estonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
