,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1731,818,Egypt,268,Georgia,40,Rubber and articles thereof,11985.06,4.697,Egypt - Rubber and articles thereof
1732,860,Uzbekistan,268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11924.424,1.6912280000000002,"Uzbekistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1733,784,United Arab Emirates,268,Georgia,74,Copper and articles thereof,11880.526,1.238685,United Arab Emirates - Copper and articles thereof
1734,440,Lithuania,268,Georgia,76,Aluminium and articles thereof,11815.87,0.594665,Lithuania - Aluminium and articles thereof
1735,752,Sweden,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,11807.522,0.6501119999999999,Sweden - Apparel and clothing accessories; knitted or crocheted
1736,764,Thailand,268,Georgia,30,Pharmaceutical products,11769.855,0.878359,Thailand - Pharmaceutical products
1737,756,"Switzerland, Liechtenstein",268,Georgia,91,Clocks and watches and parts thereof,11767.959,0.015220000000000001,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
1738,203,Czechia,268,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,11748.74,1.167861,Czechia - Albuminoidal substances; modified starches; glues; enzymes
1739,112,Belarus,268,Georgia,38,Chemical products n.e.c.,11713.448,12.638382,Belarus - Chemical products n.e.c.
1740,642,Romania,268,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11708.518,0.513808,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1741,356,India,268,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",11706.86,1.9324469999999998,"India - Toys, games and sports requisites; parts and accessories thereof"
1742,360,Indonesia,268,Georgia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11636.354,9.428642,"Indonesia - Fruit and nuts, edible; peel of citrus fruit or melons"
1743,558,Nicaragua,268,Georgia,05,Animal originated products; not elsewhere specified or included,11624.429,18.205917000000003,Nicaragua - Animal originated products; not elsewhere specified or included
1744,356,India,268,Georgia,70,Glass and glassware,11583.044,6.820970999999999,India - Glass and glassware
1745,300,Greece,268,Georgia,09,"Coffee, tea, mate and spices",11560.205,0.987583,"Greece - Coffee, tea, mate and spices"
1746,344,"China, Hong Kong SAR",268,Georgia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",11480.154,2.1190900000000004,"China, Hong Kong SAR - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1747,860,Uzbekistan,268,Georgia,57,Carpets and other textile floor coverings,11471.676,16.159053,Uzbekistan - Carpets and other textile floor coverings
1748,440,Lithuania,268,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11443.379,2.0993850000000003,"Lithuania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1749,756,"Switzerland, Liechtenstein",268,Georgia,31,Fertilizers,11396.03,0.719665,"Switzerland, Liechtenstein - Fertilizers"
1750,233,Estonia,268,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11354.694,1.350401,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1751,156,China,268,Georgia,89,"Ships, boats and floating structures",11353.07,0.733857,"China - Ships, boats and floating structures"
1752,376,Israel,268,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11349.257,0.027698,"Israel - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1753,498,"Moldova, Republic of",268,Georgia,29,Organic chemicals,11346.381,4.384978,"Moldova, Republic of - Organic chemicals"
1754,250,France,268,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11314.834,0.55996,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1755,124,Canada,268,Georgia,72,Iron and steel,11267.176,5.121569,Canada - Iron and steel
1756,392,Japan,268,Georgia,39,Plastics and articles thereof,11267.081,10.454694,Japan - Plastics and articles thereof
1757,826,United Kingdom,268,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11261.272,0.9866,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1758,642,Romania,268,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11214.203,4.669166000000001,"Romania - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1759,440,Lithuania,268,Georgia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11207.759,4.006642,"Lithuania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1760,156,China,268,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",11145.943,1.174689,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1761,380,Italy,268,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",11104.8,0.149751,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1762,276,Germany,268,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,11094.343,0.8281130000000001,Germany - Man-made filaments; strip and the like of man-made textile materials
1763,840,United States of America,268,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11080.093,22.587474999999998,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1764,092,British Virgin Islands,268,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",11073.717,0.66261,"British Virgin Islands - Toys, games and sports requisites; parts and accessories thereof"
1765,344,"China, Hong Kong SAR",268,Georgia,21,Miscellaneous edible preparations,11065.424,1.2930039999999998,"China, Hong Kong SAR - Miscellaneous edible preparations"
1766,512,Oman,268,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11060.871,1.998304,"Oman - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1767,051,Armenia,268,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11057.96,18.534073,"Armenia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1768,764,Thailand,268,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11003.228,5.804223,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1769,092,British Virgin Islands,268,Georgia,65,Headgear and parts thereof,10986.202,0.12784,British Virgin Islands - Headgear and parts thereof
1770,616,Poland,268,Georgia,09,"Coffee, tea, mate and spices",10948.517,0.7274729999999999,"Poland - Coffee, tea, mate and spices"
1771,642,Romania,268,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10937.577,0.208564,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1772,344,"China, Hong Kong SAR",268,Georgia,29,Organic chemicals,10920.793,8.727769,"China, Hong Kong SAR - Organic chemicals"
1773,050,Bangladesh,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,10912.802,1.115994,Bangladesh - Apparel and clothing accessories; knitted or crocheted
1774,690,Seychelles,268,Georgia,96,Miscellaneous manufactured articles,10911.879,0.9082870000000001,Seychelles - Miscellaneous manufactured articles
1775,156,China,268,Georgia,64,Footwear; gaiters and the like; parts of such articles,10893.626,2.032756,China - Footwear; gaiters and the like; parts of such articles
1776,414,Kuwait,268,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10877.656,0.68356,"Kuwait - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1777,756,"Switzerland, Liechtenstein",268,Georgia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10877.506,1.0147380000000001,"Switzerland, Liechtenstein - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1778,092,British Virgin Islands,268,Georgia,22,"Beverages, spirits and vinegar",10869.382,2.3803539999999996,"British Virgin Islands - Beverages, spirits and vinegar"
1779,724,Spain,268,Georgia,74,Copper and articles thereof,10849.251,0.415238,Spain - Copper and articles thereof
1780,826,United Kingdom,268,Georgia,74,Copper and articles thereof,10793.354,0.186835,United Kingdom - Copper and articles thereof
1781,704,Viet Nam,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10785.928,3.1906619999999997,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1782,233,Estonia,268,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10770.028,38.679828,"Estonia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1783,788,Tunisia,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10750.011,7.3954260000000005,"Tunisia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1784,440,Lithuania,268,Georgia,83,Metal; miscellaneous products of base metal,10748.685,2.69461,Lithuania - Metal; miscellaneous products of base metal
1785,586,Pakistan,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10721.126,2.53478,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1786,124,Canada,268,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10706.347,44.923344,"Canada - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1787,364,Iran (Islamic Republic of),268,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,10703.179,9.410885,Iran (Islamic Republic of) - Man-made filaments; strip and the like of man-made textile materials
1788,400,Jordan,268,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10699.434,1.999644,"Jordan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1789,860,Uzbekistan,268,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10694.399,4.5002200000000006,"Uzbekistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1790,208,Denmark,268,Georgia,96,Miscellaneous manufactured articles,10686.946,2.037715,Denmark - Miscellaneous manufactured articles
1791,442,Luxembourg,268,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10681.763,0.268732,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1792,705,Slovenia,268,Georgia,39,Plastics and articles thereof,10676.555,1.056855,Slovenia - Plastics and articles thereof
1793,276,Germany,268,Georgia,65,Headgear and parts thereof,10655.568,0.42439299999999996,Germany - Headgear and parts thereof
1794,442,Luxembourg,268,Georgia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10642.68,7.55857,"Luxembourg - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1795,360,Indonesia,268,Georgia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10606.493,3.722274,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1796,826,United Kingdom,268,Georgia,17,Sugars and sugar confectionery,10570.807,2.6102469999999998,United Kingdom - Sugars and sugar confectionery
1797,826,United Kingdom,268,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10534.59,0.95039,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1798,191,Croatia,268,Georgia,83,Metal; miscellaneous products of base metal,10525.018,0.286779,Croatia - Metal; miscellaneous products of base metal
1799,440,Lithuania,268,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",10522.085,11.858689,"Lithuania - Food industries, residues and wastes thereof; prepared animal fodder"
1800,702,Singapore,268,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,10509.73,1.754575,Singapore - Albuminoidal substances; modified starches; glues; enzymes
1801,840,United States of America,268,Georgia,07,Vegetables and certain roots and tubers; edible,10491.52,15.911755,United States of America - Vegetables and certain roots and tubers; edible
1802,704,Viet Nam,268,Georgia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",10487.791,6.360640999999999,"Viet Nam - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1803,795,Turkmenistan,268,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10484.656,1.046354,"Turkmenistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1804,208,Denmark,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10469.563,2.0949079999999998,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1805,840,United States of America,268,Georgia,17,Sugars and sugar confectionery,10438.634,0.5688719999999999,United States of America - Sugars and sugar confectionery
1806,056,Belgium,268,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",10346.579,17.153157,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
1807,040,Austria,268,Georgia,74,Copper and articles thereof,10331.225,0.48768,Austria - Copper and articles thereof
1808,528,Netherlands (Kingdom of the),268,Georgia,05,Animal originated products; not elsewhere specified or included,10330.79,1.9570370000000001,Netherlands (Kingdom of the) - Animal originated products; not elsewhere specified or included
1809,804,Ukraine,268,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10282.485,5.892789,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1810,051,Armenia,268,Georgia,38,Chemical products n.e.c.,10276.272,3.535618,Armenia - Chemical products n.e.c.
1811,233,Estonia,268,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10241.914,5.738771,"Estonia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1812,440,Lithuania,268,Georgia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10225.344,2.53155,"Lithuania - Fruit and nuts, edible; peel of citrus fruit or melons"
1813,428,Latvia,268,Georgia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10220.645,5.090618,"Latvia - Fruit and nuts, edible; peel of citrus fruit or melons"
1814,040,Austria,268,Georgia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10217.674,8.802577999999999,"Austria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1815,584,Marshall Islands,268,Georgia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10190.476,2.2545,"Marshall Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1816,040,Austria,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,10178.08,0.692619,Austria - Apparel and clothing accessories; knitted or crocheted
1817,410,"Korea, Republic of",268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10153.516,5.344058,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1818,840,United States of America,268,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10144.234,1.77113,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1819,458,Malaysia,268,Georgia,29,Organic chemicals,10109.292,4.351065999999999,Malaysia - Organic chemicals
1820,704,Viet Nam,268,Georgia,96,Miscellaneous manufactured articles,10066.21,3.4003699999999997,Viet Nam - Miscellaneous manufactured articles
1821,410,"Korea, Republic of",268,Georgia,22,"Beverages, spirits and vinegar",10001.9,33.425326,"Korea, Republic of - Beverages, spirits and vinegar"
1822,056,Belgium,268,Georgia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9961.824,14.697636000000001,"Belgium - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1823,112,Belarus,268,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9879.832,1.066493,"Belarus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1824,498,"Moldova, Republic of",268,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9860.861,4.770683,"Moldova, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1825,364,Iran (Islamic Republic of),268,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9788.322,4.638917,"Iran (Islamic Republic of) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1826,703,Slovakia,268,Georgia,40,Rubber and articles thereof,9772.686,0.268648,Slovakia - Rubber and articles thereof
1827,056,Belgium,268,Georgia,83,Metal; miscellaneous products of base metal,9764.973,2.720406,Belgium - Metal; miscellaneous products of base metal
1828,756,"Switzerland, Liechtenstein",268,Georgia,37,Photographic or cinematographic goods,9685.503,0.347673,"Switzerland, Liechtenstein - Photographic or cinematographic goods"
1829,398,Kazakhstan,268,Georgia,17,Sugars and sugar confectionery,9642.492,8.415153,Kazakhstan - Sugars and sugar confectionery
1830,616,Poland,268,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9597.513,3.3381,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1831,642,Romania,268,Georgia,41,Raw hides and skins (other than furskins) and leather,9569.022,5.617591,Romania - Raw hides and skins (other than furskins) and leather
1832,233,Estonia,268,Georgia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9562.286,1.208584,"Estonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1833,100,Bulgaria,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,9542.412,0.25096,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
1834,703,Slovakia,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,9541.184,0.634451,Slovakia - Apparel and clothing accessories; knitted or crocheted
1835,752,Sweden,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9503.808,4.150192,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1836,233,Estonia,268,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9499.521,6.6031450000000005,"Estonia - Preparations of vegetables, fruit, nuts or other parts of plants"
1837,246,Finland,268,Georgia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9414.491,0.33473200000000003,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1838,764,Thailand,268,Georgia,73,Iron or steel articles,9408.069,4.976814999999999,Thailand - Iron or steel articles
1839,756,"Switzerland, Liechtenstein",268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9344.604,2.462974,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1840,591,Panama,268,Georgia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9317.018,22.515,"Panama - Fruit and nuts, edible; peel of citrus fruit or melons"
1841,703,Slovakia,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9282.321,2.528382,"Slovakia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1842,191,Croatia,268,Georgia,96,Miscellaneous manufactured articles,9265.416,0.38100799999999996,Croatia - Miscellaneous manufactured articles
1843,392,Japan,268,Georgia,73,Iron or steel articles,9235.031,1.21159,Japan - Iron or steel articles
1844,070,Bosnia and Herzegovina,268,Georgia,39,Plastics and articles thereof,9223.585,2.8673420000000003,Bosnia and Herzegovina - Plastics and articles thereof
1845,705,Slovenia,268,Georgia,70,Glass and glassware,9195.704,1.03911,Slovenia - Glass and glassware
1846,376,Israel,268,Georgia,21,Miscellaneous edible preparations,9164.145,0.725172,Israel - Miscellaneous edible preparations
1847,246,Finland,268,Georgia,38,Chemical products n.e.c.,9149.364,1.304932,Finland - Chemical products n.e.c.
1848,764,Thailand,268,Georgia,55,Man-made staple fibres,9101.216,9.104659,Thailand - Man-made staple fibres
1849,392,Japan,268,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9096.303,0.233796,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1850,804,Ukraine,268,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",9060.169,0.9898089999999999,"Ukraine - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1851,804,Ukraine,268,Georgia,45,Cork and articles of cork,9033.089,0.889934,Ukraine - Cork and articles of cork
1852,440,Lithuania,268,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9023.238,2.564844,"Lithuania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1853,250,France,268,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8961.495,8.456697,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1854,051,Armenia,268,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",8943.425,2.397912,"Armenia - Toys, games and sports requisites; parts and accessories thereof"
1855,376,Israel,268,Georgia,70,Glass and glassware,8872.259,8.029353,Israel - Glass and glassware
1856,578,Norway,268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8842.729,12.726477999999998,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1857,756,"Switzerland, Liechtenstein",268,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8812.315,0.10557599999999999,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1858,040,Austria,268,Georgia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8780.439,0.712718,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1859,368,Iraq,268,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8769.682,0.611525,"Iraq - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1860,724,Spain,268,Georgia,31,Fertilizers,8764.196,3.866319,Spain - Fertilizers
1861,616,Poland,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,8756.529,0.760547,Poland - Apparel and clothing accessories; knitted or crocheted
1862,191,Croatia,268,Georgia,64,Footwear; gaiters and the like; parts of such articles,8752.881,0.540847,Croatia - Footwear; gaiters and the like; parts of such articles
1863,710,South Africa,268,Georgia,10,Cereals,8727.025,7.868218,South Africa - Cereals
1864,092,British Virgin Islands,268,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8719.227,0.680424,"British Virgin Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1865,690,Seychelles,268,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,8719.045,2.060327,Seychelles - Man-made filaments; strip and the like of man-made textile materials
1866,440,Lithuania,268,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8701.437,1.799145,"Lithuania - Preparations of vegetables, fruit, nuts or other parts of plants"
1867,690,Seychelles,268,Georgia,55,Man-made staple fibres,8691.941,1.755208,Seychelles - Man-made staple fibres
1868,203,Czechia,268,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8688.721,1.313567,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1869,124,Canada,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8606.69,5.912119,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1870,040,Austria,268,Georgia,70,Glass and glassware,8597.7,0.771457,Austria - Glass and glassware
1871,144,Sri Lanka,268,Georgia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8577.778,23.006389,Sri Lanka - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1872,100,Bulgaria,268,Georgia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8535.082,2.024164,"Bulgaria - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1873,688,Serbia,268,Georgia,10,Cereals,8507.622,0.7957029999999999,Serbia - Cereals
1874,703,Slovakia,268,Georgia,31,Fertilizers,8496.979,10.799706,Slovakia - Fertilizers
1875,056,Belgium,268,Georgia,07,Vegetables and certain roots and tubers; edible,8491.267,21.201589,Belgium - Vegetables and certain roots and tubers; edible
1876,250,France,268,Georgia,13,"Lac; gums, resins and other vegetable saps and extracts",8454.951,1.4983019999999998,"France - Lac; gums, resins and other vegetable saps and extracts"
1877,600,Paraguay,268,Georgia,02,Meat and edible meat offal,8452.079,1.795196,Paraguay - Meat and edible meat offal
1878,704,Viet Nam,268,Georgia,44,Wood and articles of wood; wood charcoal,8447.664,4.170649,Viet Nam - Wood and articles of wood; wood charcoal
1879,858,Uruguay,268,Georgia,30,Pharmaceutical products,8434.836,1.247088,Uruguay - Pharmaceutical products
1880,586,Pakistan,268,Georgia,10,Cereals,8393.565,10.795411,Pakistan - Cereals
1881,422,Lebanon,268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8319.633,0.526869,"Lebanon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1882,380,Italy,268,Georgia,52,Cotton,8317.379,0.13280099999999997,Italy - Cotton
1883,112,Belarus,268,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,8298.541,2.1233310000000003,Belarus - Albuminoidal substances; modified starches; glues; enzymes
