,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1249,376,Israel,894,Zambia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",90917.381,0.591707,"Israel - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1250,484,Mexico,894,Zambia,21,Miscellaneous edible preparations,18896.308,0.58928,Mexico - Miscellaneous edible preparations
1251,250,France,894,Zambia,30,Pharmaceutical products,1466.034,0.587767,France - Pharmaceutical products
1252,250,France,894,Zambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1230.313,0.576718,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1253,064,Bhutan,894,Zambia,39,Plastics and articles thereof,952.915,0.5738970000000001,Bhutan - Plastics and articles thereof
1254,380,Italy,894,Zambia,18,Cocoa and cocoa preparations,5213.014,0.572428,Italy - Cocoa and cocoa preparations
1255,710,South Africa,894,Zambia,45,Cork and articles of cork,19026.871,0.571209,South Africa - Cork and articles of cork
1256,076,Brazil,894,Zambia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",295.918,0.569543,"Brazil - Products of the milling industry; malt, starches, inulin, wheat gluten"
1257,642,Romania,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7156.302,0.5632820000000001,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1258,348,Hungary,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",276.503,0.5592569999999999,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1259,276,Germany,894,Zambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2305.442,0.555775,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1260,604,Peru,894,Zambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3234.71,0.55376,"Peru - Preparations of vegetables, fruit, nuts or other parts of plants"
1261,834,"Tanzania, United Republic of",894,Zambia,92,Musical instruments; parts and accessories of such articles,90.084,0.5530940000000001,"Tanzania, United Republic of - Musical instruments; parts and accessories of such articles"
1262,752,Sweden,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11305.458,0.553055,"Sweden - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1263,156,China,894,Zambia,05,Animal originated products; not elsewhere specified or included,3312.945,0.549556,China - Animal originated products; not elsewhere specified or included
1264,124,Canada,894,Zambia,83,Metal; miscellaneous products of base metal,3946.153,0.5406799999999999,Canada - Metal; miscellaneous products of base metal
1265,840,United States of America,894,Zambia,69,Ceramic products,1566.32,0.53854,United States of America - Ceramic products
1266,748,Eswatini,894,Zambia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1598.171,0.538207,"Eswatini - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1267,372,Ireland,894,Zambia,40,Rubber and articles thereof,7617.227,0.5324800000000001,Ireland - Rubber and articles thereof
1268,364,Iran (Islamic Republic of),894,Zambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",109.204,0.527297,"Iran (Islamic Republic of) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1269,356,India,894,Zambia,55,Man-made staple fibres,1047.188,0.5184740000000001,India - Man-made staple fibres
1270,562,Niger,894,Zambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",374.113,0.5181290000000001,"Niger - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1271,300,Greece,894,Zambia,96,Miscellaneous manufactured articles,1585.709,0.5174740000000001,Greece - Miscellaneous manufactured articles
1272,276,Germany,894,Zambia,18,Cocoa and cocoa preparations,2274.146,0.5132859999999999,Germany - Cocoa and cocoa preparations
1273,072,Botswana,894,Zambia,35,Albuminoidal substances; modified starches; glues; enzymes,801.039,0.511614,Botswana - Albuminoidal substances; modified starches; glues; enzymes
1274,643,Russian Federation,894,Zambia,10,Cereals,371.006,0.509756,Russian Federation - Cereals
1275,032,Argentina,894,Zambia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5952.466,0.504,"Argentina - Fish and crustaceans, molluscs and other aquatic invertebrates"
1276,834,"Tanzania, United Republic of",894,Zambia,52,Cotton,2766.04,0.503761,"Tanzania, United Republic of - Cotton"
1277,840,United States of America,894,Zambia,70,Glass and glassware,14732.747,0.5027699999999999,United States of America - Glass and glassware
1278,826,United Kingdom,894,Zambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",285.819,0.500015,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1279,320,Guatemala,894,Zambia,35,Albuminoidal substances; modified starches; glues; enzymes,97210.645,0.5,Guatemala - Albuminoidal substances; modified starches; glues; enzymes
1280,036,Australia,894,Zambia,10,Cereals,672.803,0.5,Australia - Cereals
1281,604,Peru,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2013.38,0.5,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1282,608,Philippines,894,Zambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2548.07,0.5,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
1283,616,Poland,894,Zambia,18,Cocoa and cocoa preparations,2859.807,0.496984,Poland - Cocoa and cocoa preparations
1284,480,Mauritius,894,Zambia,83,Metal; miscellaneous products of base metal,16021.773,0.494726,Mauritius - Metal; miscellaneous products of base metal
1285,156,China,894,Zambia,92,Musical instruments; parts and accessories of such articles,2714.368,0.49430599999999997,China - Musical instruments; parts and accessories of such articles
1286,784,United Arab Emirates,894,Zambia,96,Miscellaneous manufactured articles,148.578,0.492305,United Arab Emirates - Miscellaneous manufactured articles
1287,516,Namibia,894,Zambia,07,Vegetables and certain roots and tubers; edible,351.535,0.49099400000000004,Namibia - Vegetables and certain roots and tubers; edible
1288,792,Türkiye,894,Zambia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",126.673,0.490933,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1289,392,Japan,894,Zambia,96,Miscellaneous manufactured articles,1069.289,0.48897,Japan - Miscellaneous manufactured articles
1290,756,"Switzerland, Liechtenstein",894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19944.868,0.484139,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1291,704,Viet Nam,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3004.712,0.48177,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1292,826,United Kingdom,894,Zambia,09,"Coffee, tea, mate and spices",7129.502,0.48044099999999995,"United Kingdom - Coffee, tea, mate and spices"
1293,646,Rwanda,894,Zambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",160.98,0.479764,"Rwanda - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1294,072,Botswana,894,Zambia,44,Wood and articles of wood; wood charcoal,247.722,0.479283,Botswana - Wood and articles of wood; wood charcoal
1295,608,Philippines,894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",41774.864,0.47570999999999997,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1296,562,Niger,894,Zambia,39,Plastics and articles thereof,2976.883,0.47359300000000004,Niger - Plastics and articles thereof
1297,422,Lebanon,894,Zambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",115.317,0.47174299999999997,"Lebanon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1298,616,Poland,894,Zambia,07,Vegetables and certain roots and tubers; edible,3347.286,0.47139600000000004,Poland - Vegetables and certain roots and tubers; edible
1299,764,Thailand,894,Zambia,09,"Coffee, tea, mate and spices",1084.75,0.470826,"Thailand - Coffee, tea, mate and spices"
1300,392,Japan,894,Zambia,74,Copper and articles thereof,9108.622,0.47,Japan - Copper and articles thereof
1301,840,United States of America,894,Zambia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4502.549,0.46832,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1302,124,Canada,894,Zambia,40,Rubber and articles thereof,4120.412,0.468,Canada - Rubber and articles thereof
1303,422,Lebanon,894,Zambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",408.214,0.465515,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1304,792,Türkiye,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",790.493,0.464703,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1305,554,New Zealand,894,Zambia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1393.658,0.464,"New Zealand - Fish and crustaceans, molluscs and other aquatic invertebrates"
1306,804,Ukraine,894,Zambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",567.874,0.463702,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1307,376,Israel,894,Zambia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2435.988,0.460015,"Israel - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1308,634,Qatar,894,Zambia,40,Rubber and articles thereof,291.078,0.458502,Qatar - Rubber and articles thereof
1309,764,Thailand,894,Zambia,22,"Beverages, spirits and vinegar",999.36,0.454461,"Thailand - Beverages, spirits and vinegar"
1310,356,India,894,Zambia,13,"Lac; gums, resins and other vegetable saps and extracts",1525.456,0.453612,"India - Lac; gums, resins and other vegetable saps and extracts"
1311,032,Argentina,894,Zambia,10,Cereals,1197.932,0.4532,Argentina - Cereals
1312,250,France,894,Zambia,17,Sugars and sugar confectionery,8364.623,0.451414,France - Sugars and sugar confectionery
1313,702,Singapore,894,Zambia,83,Metal; miscellaneous products of base metal,5145.455,0.45126,Singapore - Metal; miscellaneous products of base metal
1314,360,Indonesia,894,Zambia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2805.994,0.450852,"Indonesia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1315,642,Romania,894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",441.668,0.44910500000000003,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1316,188,Costa Rica,894,Zambia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",41030.425,0.446217,"Costa Rica - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1317,056,Belgium,894,Zambia,37,Photographic or cinematographic goods,1114.479,0.445913,Belgium - Photographic or cinematographic goods
1318,152,Chile,894,Zambia,61,Apparel and clothing accessories; knitted or crocheted,523.871,0.443,Chile - Apparel and clothing accessories; knitted or crocheted
1319,764,Thailand,894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2250.937,0.439837,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1320,480,Mauritius,894,Zambia,76,Aluminium and articles thereof,27863.2,0.432487,Mauritius - Aluminium and articles thereof
1321,188,Costa Rica,894,Zambia,21,Miscellaneous edible preparations,3220.386,0.43191,Costa Rica - Miscellaneous edible preparations
1322,586,Pakistan,894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5486.832,0.431548,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1323,203,Czechia,894,Zambia,21,Miscellaneous edible preparations,4627.221,0.430931,Czechia - Miscellaneous edible preparations
1324,620,Portugal,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",162.049,0.428293,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1325,180,"Congo, Dem. Rep. of the",894,Zambia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",84.705,0.426137,"Congo, Dem. Rep. of the - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1326,250,France,894,Zambia,70,Glass and glassware,510.587,0.42282,France - Glass and glassware
1327,792,Türkiye,894,Zambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",807.16,0.4223,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1328,300,Greece,894,Zambia,17,Sugars and sugar confectionery,3093.804,0.421515,Greece - Sugars and sugar confectionery
1329,454,Malawi,894,Zambia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2233.344,0.42008100000000004,"Malawi - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1330,784,United Arab Emirates,894,Zambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1751.048,0.419591,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1331,724,Spain,894,Zambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2316.37,0.418432,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1332,203,Czechia,894,Zambia,40,Rubber and articles thereof,8768.827,0.416291,Czechia - Rubber and articles thereof
1333,716,Zimbabwe,894,Zambia,18,Cocoa and cocoa preparations,3276.379,0.414981,Zimbabwe - Cocoa and cocoa preparations
1334,360,Indonesia,894,Zambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",217.353,0.413547,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1335,826,United Kingdom,894,Zambia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3971.464,0.412012,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1336,528,Netherlands (Kingdom of the),894,Zambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1286.712,0.41193599999999997,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1337,050,Bangladesh,894,Zambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10944.605,0.410859,"Bangladesh - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1338,276,Germany,894,Zambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2710.576,0.410556,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1339,756,"Switzerland, Liechtenstein",894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9797.435,0.41004700000000005,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1340,050,Bangladesh,894,Zambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",952.075,0.408782,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1341,554,New Zealand,894,Zambia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1420.81,0.408,"New Zealand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1342,380,Italy,894,Zambia,35,Albuminoidal substances; modified starches; glues; enzymes,1444.932,0.40606,Italy - Albuminoidal substances; modified starches; glues; enzymes
1343,716,Zimbabwe,894,Zambia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",278.66,0.401139,"Zimbabwe - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1344,392,Japan,894,Zambia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",431.733,0.396287,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1345,348,Hungary,894,Zambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1150.844,0.39402800000000004,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1346,016,American Samoa,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30941.58,0.3917,"American Samoa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1347,072,Botswana,894,Zambia,21,Miscellaneous edible preparations,1694.812,0.391632,Botswana - Miscellaneous edible preparations
1348,276,Germany,894,Zambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2967.04,0.39155900000000005,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1349,076,Brazil,894,Zambia,64,Footwear; gaiters and the like; parts of such articles,2456.03,0.389,Brazil - Footwear; gaiters and the like; parts of such articles
1350,458,Malaysia,894,Zambia,30,Pharmaceutical products,2696.405,0.385259,Malaysia - Pharmaceutical products
1351,408,"Korea, Dem. People's Rep. of",894,Zambia,40,Rubber and articles thereof,3775.005,0.384633,"Korea, Dem. People's Rep. of - Rubber and articles thereof"
1352,056,Belgium,894,Zambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",727.146,0.382211,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1353,242,Fiji,894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",62153.2,0.381563,"Fiji - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1354,764,Thailand,894,Zambia,23,"Food industries, residues and wastes thereof; prepared animal fodder",3012.466,0.377469,"Thailand - Food industries, residues and wastes thereof; prepared animal fodder"
1355,682,Saudi Arabia,894,Zambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",542.632,0.371602,"Saudi Arabia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1356,608,Philippines,894,Zambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1210.589,0.37154000000000004,"Philippines - Fruit and nuts, edible; peel of citrus fruit or melons"
1357,840,United States of America,894,Zambia,95,"Toys, games and sports requisites; parts and accessories thereof",3380.345,0.36397,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
1358,800,Uganda,894,Zambia,76,Aluminium and articles thereof,468.204,0.357505,Uganda - Aluminium and articles thereof
1359,682,Saudi Arabia,894,Zambia,62,Apparel and clothing accessories; not knitted or crocheted,1715.826,0.35647199999999996,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
1360,356,India,894,Zambia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5517.85,0.35638600000000004,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1361,208,Denmark,894,Zambia,96,Miscellaneous manufactured articles,3508.993,0.356007,Denmark - Miscellaneous manufactured articles
1362,528,Netherlands (Kingdom of the),894,Zambia,30,Pharmaceutical products,2054.002,0.35413799999999995,Netherlands (Kingdom of the) - Pharmaceutical products
1363,056,Belgium,894,Zambia,35,Albuminoidal substances; modified starches; glues; enzymes,3796.502,0.352571,Belgium - Albuminoidal substances; modified starches; glues; enzymes
1364,072,Botswana,894,Zambia,17,Sugars and sugar confectionery,6241.701,0.351633,Botswana - Sugars and sugar confectionery
1365,156,China,894,Zambia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1969.471,0.347032,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1366,784,United Arab Emirates,894,Zambia,57,Carpets and other textile floor coverings,1263.557,0.345397,United Arab Emirates - Carpets and other textile floor coverings
1367,344,"China, Hong Kong SAR",894,Zambia,37,Photographic or cinematographic goods,3560.202,0.344536,"China, Hong Kong SAR - Photographic or cinematographic goods"
1368,156,China,894,Zambia,07,Vegetables and certain roots and tubers; edible,10785.472,0.34431799999999996,China - Vegetables and certain roots and tubers; edible
1369,752,Sweden,894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",134.683,0.34328699999999995,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1370,040,Austria,894,Zambia,21,Miscellaneous edible preparations,477.916,0.343066,Austria - Miscellaneous edible preparations
1371,516,Namibia,894,Zambia,70,Glass and glassware,1401.812,0.342792,Namibia - Glass and glassware
1372,092,British Virgin Islands,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38063.844,0.342692,"British Virgin Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1373,076,Brazil,894,Zambia,96,Miscellaneous manufactured articles,900.757,0.34216,Brazil - Miscellaneous manufactured articles
1374,356,India,894,Zambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1385.609,0.3369,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
1375,616,Poland,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2595.935,0.336583,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1376,268,Georgia,894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4561.683,0.33210500000000004,"Georgia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1377,710,South Africa,894,Zambia,88,"Aircraft, spacecraft, and parts thereof",4868.36,0.331961,"South Africa - Aircraft, spacecraft, and parts thereof"
1378,072,Botswana,894,Zambia,74,Copper and articles thereof,1073.449,0.331534,Botswana - Copper and articles thereof
1379,480,Mauritius,894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11359.041,0.330787,"Mauritius - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1380,528,Netherlands (Kingdom of the),894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34414.568,0.32978199999999996,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1381,528,Netherlands (Kingdom of the),894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4076.039,0.327532,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1382,372,Ireland,894,Zambia,72,Iron and steel,3683.191,0.32483300000000004,Ireland - Iron and steel
1383,422,Lebanon,894,Zambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",125.585,0.323608,"Lebanon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1384,454,Malawi,894,Zambia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10.471,0.32224400000000003,Malawi - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1385,380,Italy,894,Zambia,07,Vegetables and certain roots and tubers; edible,730.504,0.321081,Italy - Vegetables and certain roots and tubers; edible
1386,344,"China, Hong Kong SAR",894,Zambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2157.961,0.32029199999999997,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1387,036,Australia,894,Zambia,30,Pharmaceutical products,14394.272,0.318,Australia - Pharmaceutical products
1388,376,Israel,894,Zambia,88,"Aircraft, spacecraft, and parts thereof",49246.343,0.31755700000000003,"Israel - Aircraft, spacecraft, and parts thereof"
1389,072,Botswana,894,Zambia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",14.285,0.315894,"Botswana - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1390,180,"Congo, Dem. Rep. of the",894,Zambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2.443,0.314193,"Congo, Dem. Rep. of the - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1391,276,Germany,894,Zambia,76,Aluminium and articles thereof,3551.269,0.314046,Germany - Aluminium and articles thereof
1392,124,Canada,894,Zambia,61,Apparel and clothing accessories; knitted or crocheted,6441.808,0.31260000000000004,Canada - Apparel and clothing accessories; knitted or crocheted
1393,250,France,894,Zambia,35,Albuminoidal substances; modified starches; glues; enzymes,1412.609,0.31182,France - Albuminoidal substances; modified starches; glues; enzymes
1394,840,United States of America,894,Zambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12701.802,0.31151999999999996,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1395,616,Poland,894,Zambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",936.32,0.30979700000000004,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1396,826,United Kingdom,894,Zambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9938.904,0.309349,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1397,834,"Tanzania, United Republic of",894,Zambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",699.47,0.308632,"Tanzania, United Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
