,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1187,203,Czechia,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3320.597,0.100961,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1188,344,"China, Hong Kong SAR",894,Zambia,44,Wood and articles of wood; wood charcoal,3316.293,0.8344360000000001,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
1189,156,China,894,Zambia,05,Animal originated products; not elsewhere specified or included,3312.945,0.549556,China - Animal originated products; not elsewhere specified or included
1190,100,Bulgaria,894,Zambia,39,Plastics and articles thereof,3297.332,0.220946,Bulgaria - Plastics and articles thereof
1191,208,Denmark,894,Zambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3288.496,0.13644499999999998,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1192,072,Botswana,894,Zambia,95,"Toys, games and sports requisites; parts and accessories thereof",3283.514,0.888644,"Botswana - Toys, games and sports requisites; parts and accessories thereof"
1193,458,Malaysia,894,Zambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3281.214,0.25518799999999997,"Malaysia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1194,710,South Africa,894,Zambia,79,Zinc and articles thereof,3277.932,1.3368630000000001,South Africa - Zinc and articles thereof
1195,716,Zimbabwe,894,Zambia,18,Cocoa and cocoa preparations,3276.379,0.414981,Zimbabwe - Cocoa and cocoa preparations
1196,704,Viet Nam,894,Zambia,38,Chemical products n.e.c.,3268.416,1.119409,Viet Nam - Chemical products n.e.c.
1197,040,Austria,894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3247.971,0.024591000000000002,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1198,604,Peru,894,Zambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3234.71,0.55376,"Peru - Preparations of vegetables, fruit, nuts or other parts of plants"
1199,188,Costa Rica,894,Zambia,21,Miscellaneous edible preparations,3220.386,0.43191,Costa Rica - Miscellaneous edible preparations
1200,072,Botswana,894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3210.3,4.827859999999999,"Botswana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1201,158,"China, Taiwan Province of",894,Zambia,70,Glass and glassware,3194.379,1.7755429999999999,"China, Taiwan Province of - Glass and glassware"
1202,724,Spain,894,Zambia,29,Organic chemicals,3188.683,0.806006,Spain - Organic chemicals
1203,792,Türkiye,894,Zambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3163.124,4.649249,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1204,480,Mauritius,894,Zambia,95,"Toys, games and sports requisites; parts and accessories thereof",3157.029,0.048629,"Mauritius - Toys, games and sports requisites; parts and accessories thereof"
1205,056,Belgium,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3122.367,0.21628299999999998,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1206,768,Togo,894,Zambia,61,Apparel and clothing accessories; knitted or crocheted,3119.781,1.0278889999999998,Togo - Apparel and clothing accessories; knitted or crocheted
1207,818,Egypt,894,Zambia,69,Ceramic products,3112.04,2.11144,Egypt - Ceramic products
1208,516,Namibia,894,Zambia,38,Chemical products n.e.c.,3105.974,0.7918590000000001,Namibia - Chemical products n.e.c.
1209,300,Greece,894,Zambia,17,Sugars and sugar confectionery,3093.804,0.421515,Greece - Sugars and sugar confectionery
1210,724,Spain,894,Zambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3081.159,0.702042,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1211,642,Romania,894,Zambia,70,Glass and glassware,3066.636,3.119189,Romania - Glass and glassware
1212,800,Uganda,894,Zambia,83,Metal; miscellaneous products of base metal,3060.018,1.070548,Uganda - Metal; miscellaneous products of base metal
1213,748,Eswatini,894,Zambia,70,Glass and glassware,3059.448,0.018015999999999997,Eswatini - Glass and glassware
1214,180,"Congo, Dem. Rep. of the",894,Zambia,73,Iron or steel articles,3043.327,1.484451,"Congo, Dem. Rep. of the - Iron or steel articles"
1215,840,United States of America,894,Zambia,22,"Beverages, spirits and vinegar",3032.106,1.9197,"United States of America - Beverages, spirits and vinegar"
1216,508,Mozambique,894,Zambia,69,Ceramic products,3030.944,0.2,Mozambique - Ceramic products
1217,764,Thailand,894,Zambia,23,"Food industries, residues and wastes thereof; prepared animal fodder",3012.466,0.377469,"Thailand - Food industries, residues and wastes thereof; prepared animal fodder"
1218,704,Viet Nam,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3004.712,0.48177,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1219,156,China,894,Zambia,17,Sugars and sugar confectionery,2988.979,5.6369489999999995,China - Sugars and sugar confectionery
1220,380,Italy,894,Zambia,83,Metal; miscellaneous products of base metal,2986.692,0.72334,Italy - Metal; miscellaneous products of base metal
1221,031,Azerbaijan,894,Zambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2978.283,0.281294,"Azerbaijan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1222,562,Niger,894,Zambia,39,Plastics and articles thereof,2976.883,0.47359300000000004,Niger - Plastics and articles thereof
1223,276,Germany,894,Zambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2967.04,0.39155900000000005,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1224,792,Türkiye,894,Zambia,83,Metal; miscellaneous products of base metal,2922.919,0.876692,Türkiye - Metal; miscellaneous products of base metal
1225,454,Malawi,894,Zambia,64,Footwear; gaiters and the like; parts of such articles,2907.855,2.58334,Malawi - Footwear; gaiters and the like; parts of such articles
1226,516,Namibia,894,Zambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2895.308,0.017475,"Namibia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1227,180,"Congo, Dem. Rep. of the",894,Zambia,72,Iron and steel,2881.846,37.817218000000004,"Congo, Dem. Rep. of the - Iron and steel"
1228,508,Mozambique,894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2876.31,0.29036,"Mozambique - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1229,792,Türkiye,894,Zambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2875.551,10.394630999999999,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1230,616,Poland,894,Zambia,18,Cocoa and cocoa preparations,2859.807,0.496984,Poland - Cocoa and cocoa preparations
1231,772,Tokelau,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2859.513,1.35447,"Tokelau - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1232,356,India,894,Zambia,61,Apparel and clothing accessories; knitted or crocheted,2856.428,0.707047,India - Apparel and clothing accessories; knitted or crocheted
1233,152,Chile,894,Zambia,62,Apparel and clothing accessories; not knitted or crocheted,2814.355,4.17,Chile - Apparel and clothing accessories; not knitted or crocheted
1234,702,Singapore,894,Zambia,09,"Coffee, tea, mate and spices",2808.478,0.260015,"Singapore - Coffee, tea, mate and spices"
1235,360,Indonesia,894,Zambia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2805.994,0.450852,"Indonesia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1236,834,"Tanzania, United Republic of",894,Zambia,23,"Food industries, residues and wastes thereof; prepared animal fodder",2805.205,3.017239,"Tanzania, United Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
1237,156,China,894,Zambia,54,Man-made filaments; strip and the like of man-made textile materials,2804.888,1.449848,China - Man-made filaments; strip and the like of man-made textile materials
1238,716,Zimbabwe,894,Zambia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2801.258,1.782819,Zimbabwe - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1239,156,China,894,Zambia,55,Man-made staple fibres,2771.359,1.3455530000000002,China - Man-made staple fibres
1240,834,"Tanzania, United Republic of",894,Zambia,52,Cotton,2766.04,0.503761,"Tanzania, United Republic of - Cotton"
1241,716,Zimbabwe,894,Zambia,89,"Ships, boats and floating structures",2765.798,19.569375,"Zimbabwe - Ships, boats and floating structures"
1242,554,New Zealand,894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2747.345,0.04193,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1243,203,Czechia,894,Zambia,70,Glass and glassware,2739.297,0.884938,Czechia - Glass and glassware
1244,120,Cameroon,894,Zambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2732.465,7.173665,"Cameroon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1245,156,China,894,Zambia,92,Musical instruments; parts and accessories of such articles,2714.368,0.49430599999999997,China - Musical instruments; parts and accessories of such articles
1246,276,Germany,894,Zambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2710.576,0.410556,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1247,528,Netherlands (Kingdom of the),894,Zambia,21,Miscellaneous edible preparations,2708.572,1.4744570000000001,Netherlands (Kingdom of the) - Miscellaneous edible preparations
1248,586,Pakistan,894,Zambia,30,Pharmaceutical products,2701.187,0.306276,Pakistan - Pharmaceutical products
1249,458,Malaysia,894,Zambia,30,Pharmaceutical products,2696.405,0.385259,Malaysia - Pharmaceutical products
1250,056,Belgium,894,Zambia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2693.571,12.003986999999999,"Belgium - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1251,344,"China, Hong Kong SAR",894,Zambia,95,"Toys, games and sports requisites; parts and accessories thereof",2685.455,5.705764,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
1252,826,United Kingdom,894,Zambia,02,Meat and edible meat offal,2671.565,5.636332,United Kingdom - Meat and edible meat offal
1253,392,Japan,894,Zambia,83,Metal; miscellaneous products of base metal,2643.572,0.22200999999999999,Japan - Metal; miscellaneous products of base metal
1254,792,Türkiye,894,Zambia,29,Organic chemicals,2638.87,0.168584,Türkiye - Organic chemicals
1255,784,United Arab Emirates,894,Zambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2627.079,0.19958199999999998,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
1256,800,Uganda,894,Zambia,40,Rubber and articles thereof,2611.131,3.7170419999999997,Uganda - Rubber and articles thereof
1257,458,Malaysia,894,Zambia,95,"Toys, games and sports requisites; parts and accessories thereof",2608.593,0.161434,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
1258,188,Costa Rica,894,Zambia,23,"Food industries, residues and wastes thereof; prepared animal fodder",2604.079,28.116223,"Costa Rica - Food industries, residues and wastes thereof; prepared animal fodder"
1259,158,"China, Taiwan Province of",894,Zambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2596.472,0.865066,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1260,616,Poland,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2595.935,0.336583,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1261,620,Portugal,894,Zambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2586.096,0.282403,"Portugal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1262,036,Australia,894,Zambia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2574.03,0.20536000000000001,"Australia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1263,756,"Switzerland, Liechtenstein",894,Zambia,18,Cocoa and cocoa preparations,2561.616,0.19499,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
1264,784,United Arab Emirates,894,Zambia,80,Tin; articles thereof,2551.955,14.230317,United Arab Emirates - Tin; articles thereof
1265,608,Philippines,894,Zambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2548.07,0.5,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
1266,528,Netherlands (Kingdom of the),894,Zambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2516.534,0.781251,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1267,356,India,894,Zambia,64,Footwear; gaiters and the like; parts of such articles,2513.403,0.198717,India - Footwear; gaiters and the like; parts of such articles
1268,608,Philippines,894,Zambia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2512.994,0.63814,"Philippines - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1269,124,Canada,894,Zambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2506.729,0.12239,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1270,076,Brazil,894,Zambia,35,Albuminoidal substances; modified starches; glues; enzymes,2490.822,0.23589,Brazil - Albuminoidal substances; modified starches; glues; enzymes
1271,818,Egypt,894,Zambia,30,Pharmaceutical products,2490.263,0.675864,Egypt - Pharmaceutical products
1272,784,United Arab Emirates,894,Zambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2470.033,0.25815499999999997,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1273,586,Pakistan,894,Zambia,31,Fertilizers,2464.707,10.065508,Pakistan - Fertilizers
1274,608,Philippines,894,Zambia,95,"Toys, games and sports requisites; parts and accessories thereof",2464.181,0.06461,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
1275,076,Brazil,894,Zambia,64,Footwear; gaiters and the like; parts of such articles,2456.03,0.389,Brazil - Footwear; gaiters and the like; parts of such articles
1276,372,Ireland,894,Zambia,39,Plastics and articles thereof,2454.859,0.184061,Ireland - Plastics and articles thereof
1277,642,Romania,894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2446.239,0.007133,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1278,380,Italy,894,Zambia,17,Sugars and sugar confectionery,2443.736,0.296548,Italy - Sugars and sugar confectionery
1279,356,India,894,Zambia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2440.209,14.220104,"India - Products of the milling industry; malt, starches, inulin, wheat gluten"
1280,360,Indonesia,894,Zambia,29,Organic chemicals,2438.994,1.3671659999999999,Indonesia - Organic chemicals
1281,180,"Congo, Dem. Rep. of the",894,Zambia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2436.182,3.1937469999999997,"Congo, Dem. Rep. of the - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1282,376,Israel,894,Zambia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2435.988,0.460015,"Israel - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1283,380,Italy,894,Zambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2410.968,4.576094,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1284,458,Malaysia,894,Zambia,17,Sugars and sugar confectionery,2396.078,0.6419819999999999,Malaysia - Sugars and sugar confectionery
1285,276,Germany,894,Zambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2388.774,0.914231,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1286,792,Türkiye,894,Zambia,57,Carpets and other textile floor coverings,2371.337,1.142291,Türkiye - Carpets and other textile floor coverings
1287,300,Greece,894,Zambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2360.973,0.088037,"Greece - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1288,724,Spain,894,Zambia,02,Meat and edible meat offal,2334.97,5.144235,Spain - Meat and edible meat offal
1289,764,Thailand,894,Zambia,38,Chemical products n.e.c.,2327.349,1.044242,Thailand - Chemical products n.e.c.
1290,826,United Kingdom,894,Zambia,35,Albuminoidal substances; modified starches; glues; enzymes,2325.841,1.627251,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
1291,724,Spain,894,Zambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2316.37,0.418432,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1292,716,Zimbabwe,894,Zambia,83,Metal; miscellaneous products of base metal,2314.526,0.831466,Zimbabwe - Metal; miscellaneous products of base metal
1293,724,Spain,894,Zambia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2313.893,0.692233,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
1294,840,United States of America,894,Zambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2312.933,0.83387,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1295,480,Mauritius,894,Zambia,74,Copper and articles thereof,2312.481,0.272322,Mauritius - Copper and articles thereof
1296,276,Germany,894,Zambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2305.442,0.555775,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1297,578,Norway,894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2304.477,0.21006899999999998,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1298,388,Jamaica,894,Zambia,22,"Beverages, spirits and vinegar",2301.133,1.036,"Jamaica - Beverages, spirits and vinegar"
1299,562,Niger,894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2298.795,0.0013189999999999999,"Niger - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1300,152,Chile,894,Zambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2297.666,0.13038999999999998,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1301,068,Bolivia (Plurinational State of),894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2285.822,0.00704,"Bolivia (Plurinational State of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1302,705,Slovenia,894,Zambia,40,Rubber and articles thereof,2278.891,0.245528,Slovenia - Rubber and articles thereof
1303,276,Germany,894,Zambia,18,Cocoa and cocoa preparations,2274.146,0.5132859999999999,Germany - Cocoa and cocoa preparations
1304,616,Poland,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2257.504,0.272953,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1305,616,Poland,894,Zambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2256.638,0.15253999999999998,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1306,764,Thailand,894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2250.937,0.439837,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1307,072,Botswana,894,Zambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2250.796,0.020338000000000002,"Botswana - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1308,646,Rwanda,894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2247.395,4.675777,"Rwanda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1309,404,Kenya,894,Zambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2238.934,1.9823579999999998,"Kenya - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1310,454,Malawi,894,Zambia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2233.344,0.42008100000000004,"Malawi - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1311,356,India,894,Zambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2201.906,1.256773,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1312,784,United Arab Emirates,894,Zambia,83,Metal; miscellaneous products of base metal,2198.668,1.935681,United Arab Emirates - Metal; miscellaneous products of base metal
1313,704,Viet Nam,894,Zambia,95,"Toys, games and sports requisites; parts and accessories thereof",2176.678,0.029907,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
1314,380,Italy,894,Zambia,95,"Toys, games and sports requisites; parts and accessories thereof",2176.442,0.279677,"Italy - Toys, games and sports requisites; parts and accessories thereof"
1315,792,Türkiye,894,Zambia,60,Fabrics; knitted or crocheted,2174.285,0.662736,Türkiye - Fabrics; knitted or crocheted
1316,484,Mexico,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2164.611,0.65035,"Mexico - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1317,484,Mexico,894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2163.097,0.06382,"Mexico - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1318,392,Japan,894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2161.183,0.20105,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1319,344,"China, Hong Kong SAR",894,Zambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2157.961,0.32029199999999997,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1320,826,United Kingdom,894,Zambia,17,Sugars and sugar confectionery,2135.532,0.627817,United Kingdom - Sugars and sugar confectionery
1321,504,Morocco,894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2115.887,0.092462,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1322,364,Iran (Islamic Republic of),894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2109.594,2.234271,"Iran (Islamic Republic of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1323,376,Israel,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2102.909,0.11366899999999999,"Israel - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1324,158,"China, Taiwan Province of",894,Zambia,95,"Toys, games and sports requisites; parts and accessories thereof",2100.806,0.079055,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
1325,772,Tokelau,894,Zambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2084.871,0.002113,"Tokelau - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1326,772,Tokelau,894,Zambia,73,Iron or steel articles,2084.371,0.018754999999999997,Tokelau - Iron or steel articles
1327,376,Israel,894,Zambia,96,Miscellaneous manufactured articles,2080.558,0.146323,Israel - Miscellaneous manufactured articles
1328,360,Indonesia,894,Zambia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2071.459,0.29569999999999996,"Indonesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1329,036,Australia,894,Zambia,21,Miscellaneous edible preparations,2063.945,0.28662,Australia - Miscellaneous edible preparations
1330,208,Denmark,894,Zambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2058.942,0.14407499999999998,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1331,528,Netherlands (Kingdom of the),894,Zambia,30,Pharmaceutical products,2054.002,0.35413799999999995,Netherlands (Kingdom of the) - Pharmaceutical products
1332,250,France,894,Zambia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2042.786,0.043869,France - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1333,562,Niger,894,Zambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2026.551,3.716964,"Niger - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1334,356,India,894,Zambia,76,Aluminium and articles thereof,2018.515,0.120531,India - Aluminium and articles thereof
1335,124,Canada,894,Zambia,70,Glass and glassware,2015.983,0.24692,Canada - Glass and glassware
1336,376,Israel,894,Zambia,38,Chemical products n.e.c.,2014.636,0.057032,Israel - Chemical products n.e.c.
