,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
538,894,Zambia,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",914.725,0.378742,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
539,894,Zambia,072,Botswana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",912.531,1.270274,"Botswana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
540,894,Zambia,180,"Congo, Dem. Rep. of the",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",909.608,2.720661,"Congo, Dem. Rep. of the - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
541,894,Zambia,072,Botswana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",900.879,0.476795,"Botswana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
542,894,Zambia,554,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",898.685,0.110696,"New Zealand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
543,894,Zambia,716,Zimbabwe,18,Cocoa and cocoa preparations,894.384,0.616563,Zimbabwe - Cocoa and cocoa preparations
544,894,Zambia,800,Uganda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",891.043,0.652759,"Uganda - Preparations of vegetables, fruit, nuts or other parts of plants"
545,894,Zambia,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",878.918,0.017213000000000003,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
546,894,Zambia,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",874.185,0.936044,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
547,894,Zambia,716,Zimbabwe,70,Glass and glassware,872.402,0.38245999999999997,Zimbabwe - Glass and glassware
548,894,Zambia,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",872.203,1.4463540000000001,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
549,894,Zambia,646,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",849.073,0.34315300000000004,"Rwanda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
550,894,Zambia,716,Zimbabwe,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",843.981,0.250946,"Zimbabwe - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
551,894,Zambia,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",840.828,0.000694,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
552,894,Zambia,180,"Congo, Dem. Rep. of the",57,Carpets and other textile floor coverings,837.979,3.3761819999999996,"Congo, Dem. Rep. of the - Carpets and other textile floor coverings"
553,894,Zambia,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",826.574,0.300234,"Ghana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
554,894,Zambia,108,Burundi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",814.954,0.597383,"Burundi - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
555,894,Zambia,288,Ghana,73,Iron or steel articles,814.48,1.350451,Ghana - Iron or steel articles
556,894,Zambia,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",813.528,0.010111,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
557,894,Zambia,716,Zimbabwe,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",806.093,0.393339,"Zimbabwe - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
558,894,Zambia,204,Benin,62,Apparel and clothing accessories; not knitted or crocheted,802.413,0.45,Benin - Apparel and clothing accessories; not knitted or crocheted
559,894,Zambia,826,United Kingdom,08,"Fruit and nuts, edible; peel of citrus fruit or melons",801.434,0.551883,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
560,894,Zambia,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",791.104,0.007756,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
561,894,Zambia,404,Kenya,22,"Beverages, spirits and vinegar",789.493,0.707625,"Kenya - Beverages, spirits and vinegar"
562,894,Zambia,616,Poland,07,Vegetables and certain roots and tubers; edible,787.569,0.100709,Poland - Vegetables and certain roots and tubers; edible
563,894,Zambia,756,"Switzerland, Liechtenstein",07,Vegetables and certain roots and tubers; edible,783.396,0.082922,"Switzerland, Liechtenstein - Vegetables and certain roots and tubers; edible"
564,894,Zambia,180,"Congo, Dem. Rep. of the",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",783.337,1.035375,"Congo, Dem. Rep. of the - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
565,894,Zambia,705,Slovenia,40,Rubber and articles thereof,761.607,0.028834,Slovenia - Rubber and articles thereof
566,894,Zambia,072,Botswana,38,Chemical products n.e.c.,761.518,1.104213,Botswana - Chemical products n.e.c.
567,894,Zambia,454,Malawi,30,Pharmaceutical products,755.066,0.041417999999999996,Malawi - Pharmaceutical products
568,894,Zambia,516,Namibia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",753.174,0.5659109999999999,"Namibia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
569,894,Zambia,716,Zimbabwe,54,Man-made filaments; strip and the like of man-made textile materials,748.439,0.260947,Zimbabwe - Man-made filaments; strip and the like of man-made textile materials
570,894,Zambia,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",742.181,0.446156,"Mauritius - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
571,894,Zambia,578,Norway,05,Animal originated products; not elsewhere specified or included,741.002,0.181423,Norway - Animal originated products; not elsewhere specified or included
572,894,Zambia,072,Botswana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",736.239,0.311408,"Botswana - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
573,894,Zambia,826,United Kingdom,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",736.221,0.105464,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
574,894,Zambia,800,Uganda,22,"Beverages, spirits and vinegar",734.709,0.5736559999999999,"Uganda - Beverages, spirits and vinegar"
575,894,Zambia,834,"Tanzania, United Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",733.639,0.29610899999999996,"Tanzania, United Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
576,894,Zambia,516,Namibia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",731.84,0.7304210000000001,"Namibia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
577,894,Zambia,392,Japan,97,Works of art; collectors' pieces and antiques,722.033,0.000921,Japan - Works of art; collectors' pieces and antiques
578,894,Zambia,516,Namibia,09,"Coffee, tea, mate and spices",715.049,0.095197,"Namibia - Coffee, tea, mate and spices"
579,894,Zambia,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",710.2,0.36,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
580,894,Zambia,716,Zimbabwe,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",708.904,0.884735,"Zimbabwe - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
581,894,Zambia,203,Czechia,09,"Coffee, tea, mate and spices",703.99,0.104643,"Czechia - Coffee, tea, mate and spices"
582,894,Zambia,108,Burundi,22,"Beverages, spirits and vinegar",681.753,1.795711,"Burundi - Beverages, spirits and vinegar"
583,894,Zambia,643,Russian Federation,73,Iron or steel articles,681.063,0.001553,Russian Federation - Iron or steel articles
584,894,Zambia,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",669.373,0.100043,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
585,894,Zambia,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",666.501,0.134146,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
586,894,Zambia,516,Namibia,40,Rubber and articles thereof,664.231,0.930219,Namibia - Rubber and articles thereof
587,894,Zambia,784,United Arab Emirates,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",662.828,0.16714400000000001,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
588,894,Zambia,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",660.464,0.0005639999999999999,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
589,894,Zambia,716,Zimbabwe,09,"Coffee, tea, mate and spices",659.747,1.763209,"Zimbabwe - Coffee, tea, mate and spices"
590,894,Zambia,180,"Congo, Dem. Rep. of the",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",649.438,0.623623,"Congo, Dem. Rep. of the - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
591,894,Zambia,454,Malawi,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",644.475,0.160616,"Malawi - Fish and crustaceans, molluscs and other aquatic invertebrates"
592,894,Zambia,288,Ghana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",644.038,0.293391,"Ghana - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
593,894,Zambia,372,Ireland,22,"Beverages, spirits and vinegar",642.981,0.02542,"Ireland - Beverages, spirits and vinegar"
594,894,Zambia,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",618.834,0.076,"Angola - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
595,894,Zambia,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",616.642,0.076655,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
596,894,Zambia,454,Malawi,07,Vegetables and certain roots and tubers; edible,602.324,0.24557900000000002,Malawi - Vegetables and certain roots and tubers; edible
597,894,Zambia,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",600.671,0.000851,"Kazakhstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
598,894,Zambia,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",590.354,0.004141,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
599,894,Zambia,404,Kenya,73,Iron or steel articles,571.041,0.012058,Kenya - Iron or steel articles
600,894,Zambia,784,United Arab Emirates,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",569.648,0.040978,"United Arab Emirates - Fish and crustaceans, molluscs and other aquatic invertebrates"
601,894,Zambia,702,Singapore,41,Raw hides and skins (other than furskins) and leather,568.822,0.001581,Singapore - Raw hides and skins (other than furskins) and leather
602,894,Zambia,646,Rwanda,57,Carpets and other textile floor coverings,565.974,0.183094,Rwanda - Carpets and other textile floor coverings
603,894,Zambia,454,Malawi,09,"Coffee, tea, mate and spices",561.278,0.025595,"Malawi - Coffee, tea, mate and spices"
604,894,Zambia,454,Malawi,08,"Fruit and nuts, edible; peel of citrus fruit or melons",556.125,0.086688,"Malawi - Fruit and nuts, edible; peel of citrus fruit or melons"
605,894,Zambia,454,Malawi,70,Glass and glassware,551.915,0.202193,Malawi - Glass and glassware
606,894,Zambia,203,Czechia,07,Vegetables and certain roots and tubers; edible,539.082,0.194136,Czechia - Vegetables and certain roots and tubers; edible
607,894,Zambia,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",537.372,0.472488,"Moldova, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
608,894,Zambia,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",528.888,0.213756,"Sri Lanka - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
609,894,Zambia,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",527.564,0.049205,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
610,894,Zambia,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",523.306,0.088989,"Botswana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
611,894,Zambia,056,Belgium,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",521.055,0.147654,"Belgium - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
612,894,Zambia,376,Israel,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",519.722,0.023311,"Israel - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
613,894,Zambia,024,Angola,73,Iron or steel articles,516.906,0.152,Angola - Iron or steel articles
614,894,Zambia,804,Ukraine,39,Plastics and articles thereof,500.368,0.022101,Ukraine - Plastics and articles thereof
615,894,Zambia,784,United Arab Emirates,91,Clocks and watches and parts thereof,498.325,0.005864,United Arab Emirates - Clocks and watches and parts thereof
616,894,Zambia,716,Zimbabwe,95,"Toys, games and sports requisites; parts and accessories thereof",491.671,0.11393500000000001,"Zimbabwe - Toys, games and sports requisites; parts and accessories thereof"
617,894,Zambia,528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",480.742,0.18948500000000001,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
618,894,Zambia,499,Montenegro,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",478.97,0.025559000000000002,"Montenegro - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
619,894,Zambia,356,India,52,Cotton,475.346,0.253181,India - Cotton
620,894,Zambia,372,Ireland,07,Vegetables and certain roots and tubers; edible,473.611,0.078028,Ireland - Vegetables and certain roots and tubers; edible
621,894,Zambia,404,Kenya,39,Plastics and articles thereof,472.895,0.004176999999999999,Kenya - Plastics and articles thereof
622,894,Zambia,072,Botswana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",461.287,3.891493,"Botswana - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
623,894,Zambia,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",461.012,0.000322,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
624,894,Zambia,800,Uganda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",457.796,0.08431100000000001,"Uganda - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
625,894,Zambia,800,Uganda,21,Miscellaneous edible preparations,455.664,0.270893,Uganda - Miscellaneous edible preparations
626,894,Zambia,834,"Tanzania, United Republic of",39,Plastics and articles thereof,452.459,0.42586599999999997,"Tanzania, United Republic of - Plastics and articles thereof"
627,894,Zambia,072,Botswana,95,"Toys, games and sports requisites; parts and accessories thereof",449.908,0.548588,"Botswana - Toys, games and sports requisites; parts and accessories thereof"
628,894,Zambia,188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",444.508,0.025405,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
629,894,Zambia,554,New Zealand,09,"Coffee, tea, mate and spices",437.91,0.059549,"New Zealand - Coffee, tea, mate and spices"
630,894,Zambia,180,"Congo, Dem. Rep. of the",09,"Coffee, tea, mate and spices",436.478,2.943184,"Congo, Dem. Rep. of the - Coffee, tea, mate and spices"
631,894,Zambia,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,435.725,0.010721,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
632,894,Zambia,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",435.033,0.0011020000000000001,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
633,894,Zambia,528,Netherlands (Kingdom of the),73,Iron or steel articles,432.961,0.7230059999999999,Netherlands (Kingdom of the) - Iron or steel articles
634,894,Zambia,646,Rwanda,70,Glass and glassware,428.719,0.15697,Rwanda - Glass and glassware
635,894,Zambia,072,Botswana,69,Ceramic products,428.278,0.105872,Botswana - Ceramic products
636,894,Zambia,646,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",428.266,0.122414,"Rwanda - Toys, games and sports requisites; parts and accessories thereof"
637,894,Zambia,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",422.41,0.056125999999999995,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
638,894,Zambia,516,Namibia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",418.468,0.168213,"Namibia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
639,894,Zambia,826,United Kingdom,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",417.098,0.057506,"United Kingdom - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
640,894,Zambia,516,Namibia,52,Cotton,416.526,0.026333,Namibia - Cotton
641,894,Zambia,792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",413.0,0.008,"Türkiye - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
642,894,Zambia,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",406.702,0.7481140000000001,"Nigeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
643,894,Zambia,716,Zimbabwe,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",406.649,0.666443,"Zimbabwe - Products of the milling industry; malt, starches, inulin, wheat gluten"
644,894,Zambia,180,"Congo, Dem. Rep. of the",54,Man-made filaments; strip and the like of man-made textile materials,403.856,0.507054,"Congo, Dem. Rep. of the - Man-made filaments; strip and the like of man-made textile materials"
645,894,Zambia,344,"China, Hong Kong SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",384.244,0.166071,"China, Hong Kong SAR - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
646,894,Zambia,528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",382.702,0.005171,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
647,894,Zambia,516,Namibia,38,Chemical products n.e.c.,374.778,0.140047,Namibia - Chemical products n.e.c.
648,894,Zambia,180,"Congo, Dem. Rep. of the",07,Vegetables and certain roots and tubers; edible,372.084,0.495475,"Congo, Dem. Rep. of the - Vegetables and certain roots and tubers; edible"
649,894,Zambia,180,"Congo, Dem. Rep. of the",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",370.836,1.300092,"Congo, Dem. Rep. of the - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
650,894,Zambia,800,Uganda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",370.417,0.142363,"Uganda - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
651,894,Zambia,784,United Arab Emirates,22,"Beverages, spirits and vinegar",362.887,0.228381,"United Arab Emirates - Beverages, spirits and vinegar"
652,894,Zambia,480,Mauritius,41,Raw hides and skins (other than furskins) and leather,361.635,0.022631000000000002,Mauritius - Raw hides and skins (other than furskins) and leather
653,894,Zambia,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",350.672,0.214151,"Mauritius - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
654,894,Zambia,024,Angola,97,Works of art; collectors' pieces and antiques,350.142,0.076,Angola - Works of art; collectors' pieces and antiques
655,894,Zambia,404,Kenya,18,Cocoa and cocoa preparations,348.455,0.123923,Kenya - Cocoa and cocoa preparations
656,894,Zambia,554,New Zealand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",345.658,0.011811,"New Zealand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
657,894,Zambia,646,Rwanda,21,Miscellaneous edible preparations,345.069,0.10841200000000001,Rwanda - Miscellaneous edible preparations
658,894,Zambia,716,Zimbabwe,37,Photographic or cinematographic goods,344.851,0.044683,Zimbabwe - Photographic or cinematographic goods
659,894,Zambia,180,"Congo, Dem. Rep. of the",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,334.885,1.2663250000000001,"Congo, Dem. Rep. of the - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
660,894,Zambia,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",334.101,0.38,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
661,894,Zambia,800,Uganda,73,Iron or steel articles,333.546,1.309544,Uganda - Iron or steel articles
662,894,Zambia,716,Zimbabwe,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,332.987,1.637764,Zimbabwe - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
663,894,Zambia,454,Malawi,35,Albuminoidal substances; modified starches; glues; enzymes,327.908,0.024805,Malawi - Albuminoidal substances; modified starches; glues; enzymes
664,894,Zambia,024,Angola,92,Musical instruments; parts and accessories of such articles,316.101,0.152,Angola - Musical instruments; parts and accessories of such articles
665,894,Zambia,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,315.029,0.0016790000000000002,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
666,894,Zambia,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",314.743,0.021206,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
667,894,Zambia,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",310.21,0.076,"Angola - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
668,894,Zambia,554,New Zealand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",310.186,0.016424,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
669,894,Zambia,792,Türkiye,39,Plastics and articles thereof,309.0,0.05,Türkiye - Plastics and articles thereof
670,894,Zambia,204,Benin,73,Iron or steel articles,301.697,0.097,Benin - Iron or steel articles
671,894,Zambia,616,Poland,09,"Coffee, tea, mate and spices",299.793,0.034360999999999996,"Poland - Coffee, tea, mate and spices"
672,894,Zambia,646,Rwanda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",296.521,1.175147,"Rwanda - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
673,894,Zambia,360,Indonesia,52,Cotton,296.213,0.17924,Indonesia - Cotton
674,894,Zambia,516,Namibia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",291.682,0.071289,"Namibia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
675,894,Zambia,516,Namibia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",283.212,0.047415,"Namibia - Fruit and nuts, edible; peel of citrus fruit or melons"
676,894,Zambia,422,Lebanon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",282.51,0.009653,"Lebanon - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
677,894,Zambia,499,Montenegro,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",277.75,0.003787,"Montenegro - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
678,894,Zambia,586,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",273.213,0.113116,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
679,894,Zambia,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",271.989,0.005985000000000001,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
680,894,Zambia,454,Malawi,54,Man-made filaments; strip and the like of man-made textile materials,271.263,0.019812,Malawi - Man-made filaments; strip and the like of man-made textile materials
