,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1012,748,Eswatini,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7494.195,4.465930999999999,"Eswatini - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1013,250,France,478,Mauritania,93,Arms and ammunition; parts and accessories thereof,1382.151,4.434397,France - Arms and ammunition; parts and accessories thereof
1014,586,Pakistan,478,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1130.698,4.404249,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1015,620,Portugal,478,Mauritania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",789.39,4.403703,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1016,392,Japan,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23928.179,4.372806,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1017,414,Kuwait,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1895.632,4.290318,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1018,120,Cameroon,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3794.271,4.285470999999999,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1019,710,South Africa,478,Mauritania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9719.469,4.228081,"South Africa - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1020,380,Italy,478,Mauritania,70,Glass and glassware,3091.093,4.05375,Italy - Glass and glassware
1021,724,Spain,478,Mauritania,18,Cocoa and cocoa preparations,1189.061,4.046479,Spain - Cocoa and cocoa preparations
1022,124,Canada,478,Mauritania,64,Footwear; gaiters and the like; parts of such articles,1259.09,4.033944,Canada - Footwear; gaiters and the like; parts of such articles
1023,156,China,478,Mauritania,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",528.586,4.016339,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1024,702,Singapore,478,Mauritania,83,Metal; miscellaneous products of base metal,200.925,3.961342,Singapore - Metal; miscellaneous products of base metal
1025,156,China,478,Mauritania,18,Cocoa and cocoa preparations,1100.899,3.9234459999999998,China - Cocoa and cocoa preparations
1026,704,Viet Nam,478,Mauritania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",821.898,3.912061,"Viet Nam - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1027,384,Côte d'Ivoire,478,Mauritania,17,Sugars and sugar confectionery,478.837,3.904741,Côte d'Ivoire - Sugars and sugar confectionery
1028,620,Portugal,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2222.816,3.901199,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1029,430,Liberia,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",949.689,3.897058,"Liberia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1030,504,Morocco,478,Mauritania,96,Miscellaneous manufactured articles,347.772,3.895323,Morocco - Miscellaneous manufactured articles
1031,634,Qatar,478,Mauritania,35,Albuminoidal substances; modified starches; glues; enzymes,2225.64,3.893662,Qatar - Albuminoidal substances; modified starches; glues; enzymes
1032,124,Canada,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5447.331,3.851505,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1033,826,United Kingdom,478,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1464.138,3.829522,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1034,788,Tunisia,478,Mauritania,40,Rubber and articles thereof,5989.211,3.813396,Tunisia - Rubber and articles thereof
1035,156,China,478,Mauritania,93,Arms and ammunition; parts and accessories thereof,4.349,3.802032,China - Arms and ammunition; parts and accessories thereof
1036,818,Egypt,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6473.635,3.8015459999999996,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1037,056,Belgium,478,Mauritania,65,Headgear and parts thereof,0.01,3.798265,Belgium - Headgear and parts thereof
1038,440,Lithuania,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10757.965,3.7629479999999997,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1039,380,Italy,478,Mauritania,88,"Aircraft, spacecraft, and parts thereof",3496056.267,3.75003,"Italy - Aircraft, spacecraft, and parts thereof"
1040,422,Lebanon,478,Mauritania,21,Miscellaneous edible preparations,1489.915,3.735029,Lebanon - Miscellaneous edible preparations
1041,276,Germany,478,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",100.457,3.667907,"Germany - Toys, games and sports requisites; parts and accessories thereof"
1042,324,Guinea,478,Mauritania,73,Iron or steel articles,952.81,3.652793,Guinea - Iron or steel articles
1043,466,Mali,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",33443.68,3.639836,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1044,344,"China, Hong Kong SAR",478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2034.012,3.623951,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1045,756,"Switzerland, Liechtenstein",478,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",41.799,3.611611,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
1046,724,Spain,478,Mauritania,09,"Coffee, tea, mate and spices",1260.9,3.6091930000000003,"Spain - Coffee, tea, mate and spices"
1047,050,Bangladesh,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",327.795,3.59127,"Bangladesh - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1048,120,Cameroon,478,Mauritania,39,Plastics and articles thereof,1043.736,3.585893,Cameroon - Plastics and articles thereof
1049,422,Lebanon,478,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1408.475,3.5764780000000003,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1050,642,Romania,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10228.909,3.561364,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1051,356,India,478,Mauritania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",881.232,3.547571,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1052,504,Morocco,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6062.012,3.509837,"Morocco - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1053,156,China,478,Mauritania,07,Vegetables and certain roots and tubers; edible,2618.515,3.496426,China - Vegetables and certain roots and tubers; edible
1054,250,France,478,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11748.604,3.49245,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1055,702,Singapore,478,Mauritania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",335.114,3.4815169999999998,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1056,410,"Korea, Republic of",478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",622.381,3.461064,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1057,768,Togo,478,Mauritania,73,Iron or steel articles,9328.985,3.45233,Togo - Iron or steel articles
1058,364,Iran (Islamic Republic of),478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2451.655,3.412142,"Iran (Islamic Republic of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1059,752,Sweden,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2296.039,3.393266,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1060,364,Iran (Islamic Republic of),478,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",628.453,3.381786,"Iran (Islamic Republic of) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1061,218,Ecuador,478,Mauritania,39,Plastics and articles thereof,5003.885,3.369088,Ecuador - Plastics and articles thereof
1062,624,Guinea-Bissau,478,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",393.477,3.354848,"Guinea-Bissau - Food industries, residues and wastes thereof; prepared animal fodder"
1063,634,Qatar,478,Mauritania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",125.774,3.32091,"Qatar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1064,404,Kenya,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16753.473,3.319005,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1065,586,Pakistan,478,Mauritania,73,Iron or steel articles,1193.038,3.2510529999999997,Pakistan - Iron or steel articles
1066,756,"Switzerland, Liechtenstein",478,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",753.644,3.250333,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1067,528,Netherlands (Kingdom of the),478,Mauritania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11806.55,3.218713,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1068,124,Canada,478,Mauritania,73,Iron or steel articles,16808.039,3.2161419999999996,Canada - Iron or steel articles
1069,620,Portugal,478,Mauritania,65,Headgear and parts thereof,1.09,3.215367,Portugal - Headgear and parts thereof
1070,764,Thailand,478,Mauritania,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",442.385,3.208446,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1071,512,Oman,478,Mauritania,35,Albuminoidal substances; modified starches; glues; enzymes,6073.111,3.1898969999999998,Oman - Albuminoidal substances; modified starches; glues; enzymes
1072,772,Tokelau,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,1387.953,3.168837,Tokelau - Apparel and clothing accessories; not knitted or crocheted
1073,384,Côte d'Ivoire,478,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",453.128,3.159576,"Côte d'Ivoire - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1074,392,Japan,478,Mauritania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1729.175,3.124003,"Japan - Fruit and nuts, edible; peel of citrus fruit or melons"
1075,528,Netherlands (Kingdom of the),478,Mauritania,35,Albuminoidal substances; modified starches; glues; enzymes,3301.627,3.116602,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
1076,440,Lithuania,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",886.046,3.114511,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1077,516,Namibia,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5893.064,3.1143899999999998,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1078,705,Slovenia,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7048.281,3.099767,"Slovenia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1079,516,Namibia,478,Mauritania,39,Plastics and articles thereof,298.701,3.094418,Namibia - Plastics and articles thereof
1080,170,Colombia,478,Mauritania,09,"Coffee, tea, mate and spices",2223.18,3.0860920000000003,"Colombia - Coffee, tea, mate and spices"
1081,528,Netherlands (Kingdom of the),478,Mauritania,09,"Coffee, tea, mate and spices",637.82,3.0819720000000004,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
1082,686,Senegal,478,Mauritania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",546.197,3.0742779999999996,"Senegal - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1083,784,United Arab Emirates,478,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2012.271,3.0709850000000003,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1084,784,United Arab Emirates,478,Mauritania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",115.753,3.0522669999999996,"United Arab Emirates - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1085,218,Ecuador,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",59525.479,3.034097,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1086,454,Malawi,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10197.813,3.023842,"Malawi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1087,380,Italy,478,Mauritania,07,Vegetables and certain roots and tubers; edible,1821.861,3.0105410000000004,Italy - Vegetables and certain roots and tubers; edible
1088,056,Belgium,478,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",245.963,2.9623150000000003,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
1089,784,United Arab Emirates,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",979.26,2.955123,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1090,764,Thailand,478,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",943.978,2.949824,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1091,748,Eswatini,478,Mauritania,70,Glass and glassware,1994.559,2.947716,Eswatini - Glass and glassware
1092,788,Tunisia,478,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",828.108,2.946805,"Tunisia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1093,031,Azerbaijan,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",909.126,2.941462,"Azerbaijan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1094,380,Italy,478,Mauritania,44,Wood and articles of wood; wood charcoal,678.925,2.939576,Italy - Wood and articles of wood; wood charcoal
1095,528,Netherlands (Kingdom of the),478,Mauritania,64,Footwear; gaiters and the like; parts of such articles,800418.718,2.92057,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
1096,682,Saudi Arabia,478,Mauritania,65,Headgear and parts thereof,1.245,2.912562,Saudi Arabia - Headgear and parts thereof
1097,826,United Kingdom,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4158.446,2.912503,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1098,288,Ghana,478,Mauritania,44,Wood and articles of wood; wood charcoal,1157.987,2.8971649999999998,Ghana - Wood and articles of wood; wood charcoal
1099,702,Singapore,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",487.644,2.894163,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1100,384,Côte d'Ivoire,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8812.845,2.8912489999999997,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1101,702,Singapore,478,Mauritania,38,Chemical products n.e.c.,37945.599,2.889335,Singapore - Chemical products n.e.c.
1102,826,United Kingdom,478,Mauritania,89,"Ships, boats and floating structures",5005.794,2.8559029999999996,"United Kingdom - Ships, boats and floating structures"
1103,784,United Arab Emirates,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,1112.365,2.840076,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
1104,840,United States of America,478,Mauritania,97,Works of art; collectors' pieces and antiques,13433.099,2.819295,United States of America - Works of art; collectors' pieces and antiques
1105,788,Tunisia,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11118.642,2.8045839999999997,"Tunisia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1106,528,Netherlands (Kingdom of the),478,Mauritania,38,Chemical products n.e.c.,1516538.546,2.804136,Netherlands (Kingdom of the) - Chemical products n.e.c.
1107,250,France,478,Mauritania,97,Works of art; collectors' pieces and antiques,1072.9,2.802503,France - Works of art; collectors' pieces and antiques
1108,384,Côte d'Ivoire,478,Mauritania,21,Miscellaneous edible preparations,1812.79,2.7957379999999996,Côte d'Ivoire - Miscellaneous edible preparations
1109,344,"China, Hong Kong SAR",478,Mauritania,73,Iron or steel articles,1686.018,2.777114,"China, Hong Kong SAR - Iron or steel articles"
1110,686,Senegal,478,Mauritania,57,Carpets and other textile floor coverings,177.33,2.766355,Senegal - Carpets and other textile floor coverings
1111,756,"Switzerland, Liechtenstein",478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1645.992,2.751393,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1112,764,Thailand,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",484.353,2.724337,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1113,204,Benin,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1865.599,2.7177979999999997,"Benin - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1114,410,"Korea, Republic of",478,Mauritania,54,Man-made filaments; strip and the like of man-made textile materials,529.136,2.716324,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
1115,124,Canada,478,Mauritania,83,Metal; miscellaneous products of base metal,13157.683,2.709091,Canada - Metal; miscellaneous products of base metal
1116,616,Poland,478,Mauritania,39,Plastics and articles thereof,243.883,2.6736709999999997,Poland - Plastics and articles thereof
1117,682,Saudi Arabia,478,Mauritania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",168.391,2.671321,"Saudi Arabia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1118,792,Türkiye,478,Mauritania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",782.546,2.6577260000000003,"Türkiye - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1119,276,Germany,478,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8973.082,2.652082,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1120,124,Canada,478,Mauritania,30,Pharmaceutical products,864.896,2.6365990000000004,Canada - Pharmaceutical products
1121,031,Azerbaijan,478,Mauritania,73,Iron or steel articles,1086.563,2.6142779999999997,Azerbaijan - Iron or steel articles
1122,586,Pakistan,478,Mauritania,52,Cotton,908.638,2.6093800000000003,Pakistan - Cotton
1123,512,Oman,478,Mauritania,21,Miscellaneous edible preparations,279.976,2.606337,Oman - Miscellaneous edible preparations
1124,616,Poland,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4897.929,2.583468,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1125,430,Liberia,478,Mauritania,73,Iron or steel articles,2531.513,2.562519,Liberia - Iron or steel articles
1126,384,Côte d'Ivoire,478,Mauritania,40,Rubber and articles thereof,5379.084,2.516047,Côte d'Ivoire - Rubber and articles thereof
1127,458,Malaysia,478,Mauritania,10,Cereals,1263.987,2.5132280000000002,Malaysia - Cereals
1128,686,Senegal,478,Mauritania,88,"Aircraft, spacecraft, and parts thereof",2830036.033,2.4968589999999997,"Senegal - Aircraft, spacecraft, and parts thereof"
1129,360,Indonesia,478,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1111.229,2.49091,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1130,504,Morocco,478,Mauritania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",257.637,2.488663,"Morocco - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1131,504,Morocco,478,Mauritania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1729.956,2.4870189999999996,"Morocco - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1132,250,France,478,Mauritania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3539.361,2.4807609999999998,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1133,686,Senegal,478,Mauritania,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",9676.168,2.419008,"Senegal - Fish and crustaceans, molluscs and other aquatic invertebrates"
1134,466,Mali,478,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1335.129,2.417889,"Mali - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1135,682,Saudi Arabia,478,Mauritania,81,"Metals; n.e.c., cermets and articles thereof",7.766,2.392643,"Saudi Arabia - Metals; n.e.c., cermets and articles thereof"
1136,512,Oman,478,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",593.303,2.3775239999999997,"Oman - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1137,724,Spain,478,Mauritania,78,Lead and articles thereof,12817.274,2.369421,Spain - Lead and articles thereof
1138,740,Suriname,478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4325.603,2.3305219999999998,"Suriname - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1139,818,Egypt,478,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",826.511,2.325219,"Egypt - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1140,840,United States of America,478,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",35444.748,2.325175,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1141,208,Denmark,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21299.876,2.3053429999999997,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1142,682,Saudi Arabia,478,Mauritania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",383.77,2.299466,"Saudi Arabia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1143,826,United Kingdom,478,Mauritania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",837.391,2.296587,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1144,620,Portugal,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",618.013,2.2837739999999997,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1145,360,Indonesia,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2449.958,2.2758760000000002,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1146,616,Poland,478,Mauritania,73,Iron or steel articles,39886.673,2.266388,Poland - Iron or steel articles
1147,008,Albania,478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2692.372,2.254431,"Albania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1148,076,Brazil,478,Mauritania,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,41.012,2.184817,Brazil - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1149,724,Spain,478,Mauritania,93,Arms and ammunition; parts and accessories thereof,57.513,2.1552629999999997,Spain - Arms and ammunition; parts and accessories thereof
1150,620,Portugal,478,Mauritania,30,Pharmaceutical products,4975.003,2.12128,Portugal - Pharmaceutical products
1151,528,Netherlands (Kingdom of the),478,Mauritania,10,Cereals,843.736,2.0954699999999997,Netherlands (Kingdom of the) - Cereals
1152,392,Japan,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",389017.68,2.075775,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1153,752,Sweden,478,Mauritania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",854.136,2.044487,"Sweden - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1154,620,Portugal,478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15741.891,2.0250019999999997,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1155,422,Lebanon,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3541.836,2.0205,"Lebanon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1156,466,Mali,478,Mauritania,72,Iron and steel,812.522,1.990199,Mali - Iron and steel
1157,152,Chile,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3520.316,1.9896939999999999,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
