,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
299,478,Mauritania,686,Senegal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3446.104,11.569352,"Senegal - Fish and crustaceans, molluscs and other aquatic invertebrates"
300,478,Mauritania,466,Mali,70,Glass and glassware,3145.301,1.51878,Mali - Glass and glassware
301,478,Mauritania,504,Morocco,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3119.489,1.151472,"Morocco - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
302,478,Mauritania,324,Guinea,73,Iron or steel articles,3115.982,0.074741,Guinea - Iron or steel articles
303,478,Mauritania,024,Angola,64,Footwear; gaiters and the like; parts of such articles,3089.218,0.202,Angola - Footwear; gaiters and the like; parts of such articles
304,478,Mauritania,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3085.481,0.659575,"Senegal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
305,478,Mauritania,024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",3049.684,0.202,"Angola - Toys, games and sports requisites; parts and accessories thereof"
306,478,Mauritania,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3039.995,0.101325,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
307,478,Mauritania,466,Mali,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2927.374,42.393294999999995,"Mali - Products of the milling industry; malt, starches, inulin, wheat gluten"
308,478,Mauritania,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2911.945,0.405403,"Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
309,478,Mauritania,288,Ghana,29,Organic chemicals,2779.876,1.8888040000000001,Ghana - Organic chemicals
310,478,Mauritania,276,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2707.172,0.005,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
311,478,Mauritania,504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2703.127,0.210234,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
312,478,Mauritania,203,Czechia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2696.942,0.28435000000000005,"Czechia - Fish and crustaceans, molluscs and other aquatic invertebrates"
313,478,Mauritania,466,Mali,26,"Ores, slag and ash",2582.141,0.14635800000000002,"Mali - Ores, slag and ash"
314,478,Mauritania,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2572.943,0.066929,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
315,478,Mauritania,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2558.007,0.048269,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
316,478,Mauritania,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2506.481,0.072384,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
317,478,Mauritania,024,Angola,73,Iron or steel articles,2505.788,0.101,Angola - Iron or steel articles
318,478,Mauritania,854,Burkina Faso,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2439.954,7.656138,"Burkina Faso - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
319,478,Mauritania,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2408.273,0.378741,"Burundi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
320,478,Mauritania,288,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2386.316,0.265969,"Ghana - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
321,478,Mauritania,356,India,39,Plastics and articles thereof,2294.499,5.8718010000000005,India - Plastics and articles thereof
322,478,Mauritania,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,2244.729,0.258378,Morocco - Apparel and clothing accessories; knitted or crocheted
323,478,Mauritania,276,Germany,09,"Coffee, tea, mate and spices",2242.218,0.870279,"Germany - Coffee, tea, mate and spices"
324,478,Mauritania,250,France,44,Wood and articles of wood; wood charcoal,2229.61,11.14832,France - Wood and articles of wood; wood charcoal
325,478,Mauritania,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,2228.717,0.016506,United States of America - Apparel and clothing accessories; knitted or crocheted
326,478,Mauritania,120,Cameroon,30,Pharmaceutical products,2094.341,0.041872,Cameroon - Pharmaceutical products
327,478,Mauritania,504,Morocco,40,Rubber and articles thereof,2065.43,0.446308,Morocco - Rubber and articles thereof
328,478,Mauritania,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,2064.926,0.068821,Australia - Apparel and clothing accessories; not knitted or crocheted
329,478,Mauritania,784,United Arab Emirates,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2047.02,0.42525799999999997,"United Arab Emirates - Fish and crustaceans, molluscs and other aquatic invertebrates"
330,478,Mauritania,288,Ghana,96,Miscellaneous manufactured articles,2029.085,0.367515,Ghana - Miscellaneous manufactured articles
331,478,Mauritania,694,Sierra Leone,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2028.223,0.138709,"Sierra Leone - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
332,478,Mauritania,840,United States of America,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2003.638,0.09373300000000001,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
333,478,Mauritania,504,Morocco,44,Wood and articles of wood; wood charcoal,1977.148,2.192944,Morocco - Wood and articles of wood; wood charcoal
334,478,Mauritania,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,1867.023,0.052969999999999996,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
335,478,Mauritania,024,Angola,92,Musical instruments; parts and accessories of such articles,1755.503,0.101,Angola - Musical instruments; parts and accessories of such articles
336,478,Mauritania,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1685.433,0.029925,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
337,478,Mauritania,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1680.857,0.017349,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
338,478,Mauritania,504,Morocco,70,Glass and glassware,1664.872,1.2983930000000001,Morocco - Glass and glassware
339,478,Mauritania,246,Finland,61,Apparel and clothing accessories; knitted or crocheted,1607.091,0.014,Finland - Apparel and clothing accessories; knitted or crocheted
340,478,Mauritania,214,Dominican Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1597.986,0.13801,"Dominican Republic - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
341,478,Mauritania,504,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1587.007,0.619683,"Morocco - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
342,478,Mauritania,686,Senegal,40,Rubber and articles thereof,1580.884,0.155263,Senegal - Rubber and articles thereof
343,478,Mauritania,724,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1560.226,0.09,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
344,478,Mauritania,504,Morocco,64,Footwear; gaiters and the like; parts of such articles,1516.786,0.44556799999999996,Morocco - Footwear; gaiters and the like; parts of such articles
345,478,Mauritania,756,"Switzerland, Liechtenstein",73,Iron or steel articles,1503.879,0.032091,"Switzerland, Liechtenstein - Iron or steel articles"
346,478,Mauritania,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1487.85,0.023803,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
347,478,Mauritania,250,France,61,Apparel and clothing accessories; knitted or crocheted,1458.927,0.046862,France - Apparel and clothing accessories; knitted or crocheted
348,478,Mauritania,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,1454.252,0.197595,Morocco - Apparel and clothing accessories; not knitted or crocheted
349,478,Mauritania,156,China,05,Animal originated products; not elsewhere specified or included,1437.236,0.6886,China - Animal originated products; not elsewhere specified or included
350,478,Mauritania,466,Mali,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1424.842,2.619631,"Mali - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
351,478,Mauritania,682,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,1424.403,0.840928,Saudi Arabia - Man-made filaments; strip and the like of man-made textile materials
352,478,Mauritania,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1413.166,1.064533,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
353,478,Mauritania,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1368.452,0.003058,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
354,478,Mauritania,392,Japan,97,Works of art; collectors' pieces and antiques,1354.665,0.002024,Japan - Works of art; collectors' pieces and antiques
355,478,Mauritania,554,New Zealand,64,Footwear; gaiters and the like; parts of such articles,1335.299,0.046362,New Zealand - Footwear; gaiters and the like; parts of such articles
356,478,Mauritania,504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1317.243,0.47448,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
357,478,Mauritania,414,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,1313.543,0.020092,Kuwait - Apparel and clothing accessories; not knitted or crocheted
358,478,Mauritania,686,Senegal,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1282.236,1.573899,"Senegal - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
359,478,Mauritania,276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1276.394,0.0017649999999999999,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
360,478,Mauritania,643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1260.651,0.002185,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
361,478,Mauritania,504,Morocco,17,Sugars and sugar confectionery,1247.28,0.283237,Morocco - Sugars and sugar confectionery
362,478,Mauritania,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,1235.117,0.012,French Polynesia - Apparel and clothing accessories; not knitted or crocheted
363,478,Mauritania,686,Senegal,30,Pharmaceutical products,1231.267,0.031776,Senegal - Pharmaceutical products
364,478,Mauritania,250,France,65,Headgear and parts thereof,1218.72,0.16322399999999998,France - Headgear and parts thereof
365,478,Mauritania,740,Suriname,65,Headgear and parts thereof,1197.211,0.18,Suriname - Headgear and parts thereof
366,478,Mauritania,686,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1169.696,2.770267,"Senegal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
367,478,Mauritania,854,Burkina Faso,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1160.212,12.517496999999999,"Burkina Faso - Fish and crustaceans, molluscs and other aquatic invertebrates"
368,478,Mauritania,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1143.397,0.63818,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
369,478,Mauritania,724,Spain,57,Carpets and other textile floor coverings,1140.909,0.23,Spain - Carpets and other textile floor coverings
370,478,Mauritania,250,France,39,Plastics and articles thereof,1138.233,0.083096,France - Plastics and articles thereof
371,478,Mauritania,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1094.106,0.060518999999999996,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
372,478,Mauritania,818,Egypt,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1078.755,0.412461,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
373,478,Mauritania,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1058.51,0.001677,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
374,478,Mauritania,356,India,76,Aluminium and articles thereof,1054.795,1.144875,India - Aluminium and articles thereof
375,478,Mauritania,788,Tunisia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1045.807,0.006718,"Tunisia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
376,478,Mauritania,276,Germany,07,Vegetables and certain roots and tubers; edible,1026.504,0.467119,Germany - Vegetables and certain roots and tubers; edible
377,478,Mauritania,258,French Polynesia,61,Apparel and clothing accessories; knitted or crocheted,985.996,0.015,French Polynesia - Apparel and clothing accessories; knitted or crocheted
378,478,Mauritania,498,"Moldova, Republic of",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",984.594,0.429768,"Moldova, Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
379,478,Mauritania,498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",974.962,0.578703,"Moldova, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
380,478,Mauritania,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",963.751,0.025988,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
381,478,Mauritania,686,Senegal,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",940.005,13.754581,"Senegal - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
382,478,Mauritania,694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",938.461,4.038397,"Sierra Leone - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
383,478,Mauritania,040,Austria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",919.318,0.020103000000000003,"Austria - Fish and crustaceans, molluscs and other aquatic invertebrates"
384,478,Mauritania,466,Mali,95,"Toys, games and sports requisites; parts and accessories thereof",907.452,2.713943,"Mali - Toys, games and sports requisites; parts and accessories thereof"
385,478,Mauritania,686,Senegal,22,"Beverages, spirits and vinegar",905.991,4.159122,"Senegal - Beverages, spirits and vinegar"
386,478,Mauritania,446,"China, Macao SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",893.53,0.02,"China, Macao SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
387,478,Mauritania,686,Senegal,83,Metal; miscellaneous products of base metal,889.923,0.044537,Senegal - Metal; miscellaneous products of base metal
388,478,Mauritania,203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",888.127,0.602707,"Czechia - Fruit and nuts, edible; peel of citrus fruit or melons"
389,478,Mauritania,048,Bahrain,96,Miscellaneous manufactured articles,887.692,0.010097,Bahrain - Miscellaneous manufactured articles
390,478,Mauritania,826,United Kingdom,70,Glass and glassware,833.614,0.026025,United Kingdom - Glass and glassware
391,478,Mauritania,466,Mali,88,"Aircraft, spacecraft, and parts thereof",806.266,0.26211,"Mali - Aircraft, spacecraft, and parts thereof"
392,478,Mauritania,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",805.178,0.021203,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
393,478,Mauritania,466,Mali,08,"Fruit and nuts, edible; peel of citrus fruit or melons",801.55,1.634948,"Mali - Fruit and nuts, edible; peel of citrus fruit or melons"
394,478,Mauritania,756,"Switzerland, Liechtenstein",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",801.44,0.08615300000000001,"Switzerland, Liechtenstein - Fish and crustaceans, molluscs and other aquatic invertebrates"
395,478,Mauritania,562,Niger,54,Man-made filaments; strip and the like of man-made textile materials,801.426,3.9252689999999997,Niger - Man-made filaments; strip and the like of man-made textile materials
396,478,Mauritania,116,Cambodia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",792.002,0.086326,"Cambodia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
397,478,Mauritania,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",775.335,0.053227,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
398,478,Mauritania,288,Ghana,70,Glass and glassware,774.073,0.016608,Ghana - Glass and glassware
399,478,Mauritania,682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,764.007,0.015035,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
400,478,Mauritania,578,Norway,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",762.791,0.209781,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
401,478,Mauritania,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",748.557,0.00275,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
402,478,Mauritania,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",726.515,0.029952000000000003,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
403,478,Mauritania,686,Senegal,93,Arms and ammunition; parts and accessories thereof,723.924,1.311563,Senegal - Arms and ammunition; parts and accessories thereof
404,478,Mauritania,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",719.238,0.024,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
405,478,Mauritania,466,Mali,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",717.404,7.385309,"Mali - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
406,478,Mauritania,024,Angola,70,Glass and glassware,695.95,0.202,Angola - Glass and glassware
407,478,Mauritania,554,New Zealand,09,"Coffee, tea, mate and spices",694.303,0.16630099999999998,"New Zealand - Coffee, tea, mate and spices"
408,478,Mauritania,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",687.341,0.076179,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
409,478,Mauritania,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",676.449,0.303,"Angola - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
410,478,Mauritania,756,"Switzerland, Liechtenstein",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",657.08,0.0015069999999999999,"Switzerland, Liechtenstein - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
411,478,Mauritania,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,649.107,0.0067729999999999995,New Zealand - Apparel and clothing accessories; not knitted or crocheted
412,478,Mauritania,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",645.839,0.191916,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
413,478,Mauritania,174,Comoros,73,Iron or steel articles,645.827,0.071,Comoros - Iron or steel articles
414,478,Mauritania,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",624.396,0.03039,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
415,478,Mauritania,504,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",621.427,0.28051600000000004,"Morocco - Toys, games and sports requisites; parts and accessories thereof"
416,478,Mauritania,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",616.577,11.261196,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
417,478,Mauritania,380,Italy,39,Plastics and articles thereof,608.58,0.069113,Italy - Plastics and articles thereof
418,478,Mauritania,384,Côte d'Ivoire,96,Miscellaneous manufactured articles,602.411,1.68,Côte d'Ivoire - Miscellaneous manufactured articles
419,478,Mauritania,620,Portugal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",592.341,0.03,"Portugal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
420,478,Mauritania,504,Morocco,55,Man-made staple fibres,587.067,0.137392,Morocco - Man-made staple fibres
421,478,Mauritania,288,Ghana,72,Iron and steel,586.848,0.07055800000000001,Ghana - Iron and steel
422,478,Mauritania,040,Austria,73,Iron or steel articles,582.223,0.811534,Austria - Iron or steel articles
423,478,Mauritania,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,573.529,0.007371000000000001,Austria - Apparel and clothing accessories; not knitted or crocheted
424,478,Mauritania,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",562.036,0.013717,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
425,478,Mauritania,694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",561.694,0.12271299999999999,"Sierra Leone - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
426,478,Mauritania,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",542.338,0.009839,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
427,478,Mauritania,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",541.888,0.716412,"Kenya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
428,478,Mauritania,826,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",541.655,0.064819,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
429,478,Mauritania,024,Angola,97,Works of art; collectors' pieces and antiques,537.948,0.101,Angola - Works of art; collectors' pieces and antiques
430,478,Mauritania,250,France,07,Vegetables and certain roots and tubers; edible,533.68,0.222692,France - Vegetables and certain roots and tubers; edible
431,478,Mauritania,466,Mali,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",532.158,1.227816,"Mali - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
432,478,Mauritania,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",531.687,0.033771,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
433,478,Mauritania,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,529.381,0.005862,Andorra - Apparel and clothing accessories; not knitted or crocheted
434,478,Mauritania,250,France,76,Aluminium and articles thereof,527.006,0.045036,France - Aluminium and articles thereof
435,478,Mauritania,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",525.82,0.052090000000000004,"Bolivia (Plurinational State of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
436,478,Mauritania,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",521.266,0.037039,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
437,478,Mauritania,376,Israel,96,Miscellaneous manufactured articles,515.696,0.028186,Israel - Miscellaneous manufactured articles
438,478,Mauritania,352,Iceland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",514.218,0.172691,"Iceland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
439,478,Mauritania,324,Guinea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",512.66,0.003595,"Guinea - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
440,478,Mauritania,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,505.714,0.009193,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
441,478,Mauritania,324,Guinea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",504.195,0.8182849999999999,"Guinea - Preparations of cereals, flour, starch or milk; pastrycooks' products"
442,478,Mauritania,504,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,499.028,0.13709800000000003,Morocco - Man-made filaments; strip and the like of man-made textile materials
443,478,Mauritania,076,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",498.0,0.052,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
444,478,Mauritania,246,Finland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",490.089,0.028,"Finland - Fruit and nuts, edible; peel of citrus fruit or melons"
445,478,Mauritania,012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",477.543,0.24398699999999998,"Algeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
446,478,Mauritania,398,Kazakhstan,62,Apparel and clothing accessories; not knitted or crocheted,477.409,0.002626,Kazakhstan - Apparel and clothing accessories; not knitted or crocheted
