,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
971,826,United Kingdom,478,Mauritania,17,Sugars and sugar confectionery,2952.202,26.200272000000002,United Kingdom - Sugars and sugar confectionery
972,748,Eswatini,478,Mauritania,73,Iron or steel articles,2947.18,0.065258,Eswatini - Iron or steel articles
973,586,Pakistan,478,Mauritania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2906.127,50.134697,"Pakistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
974,356,India,478,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2904.313,26.249336,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
975,076,Brazil,478,Mauritania,44,Wood and articles of wood; wood charcoal,2874.523,18.558911,Brazil - Wood and articles of wood; wood charcoal
976,414,Kuwait,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,2862.616,1.378009,Kuwait - Apparel and clothing accessories; not knitted or crocheted
977,250,France,478,Mauritania,18,Cocoa and cocoa preparations,2836.312,9.940267,France - Cocoa and cocoa preparations
978,756,"Switzerland, Liechtenstein",478,Mauritania,21,Miscellaneous edible preparations,2827.612,0.340476,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
979,792,Türkiye,478,Mauritania,35,Albuminoidal substances; modified starches; glues; enzymes,2813.477,13.064904,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
980,788,Tunisia,478,Mauritania,30,Pharmaceutical products,2811.471,0.21984299999999998,Tunisia - Pharmaceutical products
981,818,Egypt,478,Mauritania,69,Ceramic products,2795.49,11.734209,Egypt - Ceramic products
982,408,"Korea, Dem. People's Rep. of",478,Mauritania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2793.557,37.820561000000005,"Korea, Dem. People's Rep. of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
983,300,Greece,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2776.677,1.843272,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
984,528,Netherlands (Kingdom of the),478,Mauritania,44,Wood and articles of wood; wood charcoal,2761.432,5.045158000000001,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
985,586,Pakistan,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2758.158,9.191093,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
986,344,"China, Hong Kong SAR",478,Mauritania,39,Plastics and articles thereof,2753.317,9.026447000000001,"China, Hong Kong SAR - Plastics and articles thereof"
987,752,Sweden,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2731.909,48.28251,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
988,458,Malaysia,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2710.357,0.060267,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
989,704,Viet Nam,478,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2693.93,9.784443999999999,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
990,008,Albania,478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2692.372,2.254431,"Albania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
991,528,Netherlands (Kingdom of the),478,Mauritania,57,Carpets and other textile floor coverings,2690.703,34.170086000000005,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
992,528,Netherlands (Kingdom of the),478,Mauritania,30,Pharmaceutical products,2664.241,0.189874,Netherlands (Kingdom of the) - Pharmaceutical products
993,682,Saudi Arabia,478,Mauritania,18,Cocoa and cocoa preparations,2661.197,11.119345,Saudi Arabia - Cocoa and cocoa preparations
994,729,Sudan,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2645.27,11.319987999999999,"Sudan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
995,826,United Kingdom,478,Mauritania,44,Wood and articles of wood; wood charcoal,2644.8,17.729133,United Kingdom - Wood and articles of wood; wood charcoal
996,158,"China, Taiwan Province of",478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2629.159,0.948673,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
997,616,Poland,478,Mauritania,96,Miscellaneous manufactured articles,2628.298,21.572632000000002,Poland - Miscellaneous manufactured articles
998,772,Tokelau,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2621.759,0.438676,"Tokelau - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
999,156,China,478,Mauritania,07,Vegetables and certain roots and tubers; edible,2618.515,3.496426,China - Vegetables and certain roots and tubers; edible
1000,442,Luxembourg,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2608.424,0.155276,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1001,466,Mali,478,Mauritania,09,"Coffee, tea, mate and spices",2600.29,15.099117,"Mali - Coffee, tea, mate and spices"
1002,400,Jordan,478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2578.67,1.0507449999999998,"Jordan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1003,840,United States of America,478,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2577.166,18.269986,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1004,484,Mexico,478,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2567.457,15.113017,"Mexico - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1005,504,Morocco,478,Mauritania,30,Pharmaceutical products,2563.785,1.077471,Morocco - Pharmaceutical products
1006,764,Thailand,478,Mauritania,22,"Beverages, spirits and vinegar",2542.002,31.074482,"Thailand - Beverages, spirits and vinegar"
1007,430,Liberia,478,Mauritania,73,Iron or steel articles,2531.513,2.562519,Liberia - Iron or steel articles
1008,894,Zambia,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2510.906,0.078905,"Zambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1009,380,Italy,478,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2503.904,16.88742,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1010,784,United Arab Emirates,478,Mauritania,69,Ceramic products,2490.536,10.304959,United Arab Emirates - Ceramic products
1011,400,Jordan,478,Mauritania,38,Chemical products n.e.c.,2483.087,27.182339,Jordan - Chemical products n.e.c.
1012,276,Germany,478,Mauritania,64,Footwear; gaiters and the like; parts of such articles,2462.67,5.5888029999999995,Germany - Footwear; gaiters and the like; parts of such articles
1013,586,Pakistan,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2452.312,14.973419,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1014,364,Iran (Islamic Republic of),478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2451.655,3.412142,"Iran (Islamic Republic of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1015,360,Indonesia,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2449.958,2.2758760000000002,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1016,384,Côte d'Ivoire,478,Mauritania,29,Organic chemicals,2445.229,0.62871,Côte d'Ivoire - Organic chemicals
1017,840,United States of America,478,Mauritania,74,Copper and articles thereof,2416.099,0.005046,United States of America - Copper and articles thereof
1018,056,Belgium,478,Mauritania,75,Nickel and articles thereof,2411.534,0.853356,Belgium - Nickel and articles thereof
1019,380,Italy,478,Mauritania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2411.314,6.735956,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1020,208,Denmark,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2390.235,1.22433,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1021,862,Venezuela (Bolivarian Rep. of),478,Mauritania,22,"Beverages, spirits and vinegar",2355.294,20.539758000000003,"Venezuela (Bolivarian Rep. of) - Beverages, spirits and vinegar"
1022,132,Cabo Verde,478,Mauritania,44,Wood and articles of wood; wood charcoal,2354.885,47.993668,Cabo Verde - Wood and articles of wood; wood charcoal
1023,840,United States of America,478,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2348.446,0.210446,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1024,768,Togo,478,Mauritania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2322.605,54.362002000000004,"Togo - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1025,056,Belgium,478,Mauritania,18,Cocoa and cocoa preparations,2307.081,0.123435,Belgium - Cocoa and cocoa preparations
1026,752,Sweden,478,Mauritania,39,Plastics and articles thereof,2303.803,155.45329199999998,Sweden - Plastics and articles thereof
1027,752,Sweden,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2296.039,3.393266,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1028,752,Sweden,478,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2293.247,4.72954,"Sweden - Preparations of vegetables, fruit, nuts or other parts of plants"
1029,124,Canada,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,2278.383,7.458689000000001,Canada - Apparel and clothing accessories; not knitted or crocheted
1030,620,Portugal,478,Mauritania,69,Ceramic products,2258.339,7.030839,Portugal - Ceramic products
1031,818,Egypt,478,Mauritania,54,Man-made filaments; strip and the like of man-made textile materials,2241.696,5.905225000000001,Egypt - Man-made filaments; strip and the like of man-made textile materials
1032,818,Egypt,478,Mauritania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2233.151,13.912427,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1033,634,Qatar,478,Mauritania,35,Albuminoidal substances; modified starches; glues; enzymes,2225.64,3.893662,Qatar - Albuminoidal substances; modified starches; glues; enzymes
1034,170,Colombia,478,Mauritania,09,"Coffee, tea, mate and spices",2223.18,3.0860920000000003,"Colombia - Coffee, tea, mate and spices"
1035,620,Portugal,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2222.816,3.901199,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1036,364,Iran (Islamic Republic of),478,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2206.822,13.975937,"Iran (Islamic Republic of) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1037,764,Thailand,478,Mauritania,35,Albuminoidal substances; modified starches; glues; enzymes,2202.808,10.119316000000001,Thailand - Albuminoidal substances; modified starches; glues; enzymes
1038,840,United States of America,478,Mauritania,57,Carpets and other textile floor coverings,2192.741,13.047278,United States of America - Carpets and other textile floor coverings
1039,764,Thailand,478,Mauritania,73,Iron or steel articles,2189.009,11.92513,Thailand - Iron or steel articles
1040,056,Belgium,478,Mauritania,35,Albuminoidal substances; modified starches; glues; enzymes,2183.216,0.00651,Belgium - Albuminoidal substances; modified starches; glues; enzymes
1041,458,Malaysia,478,Mauritania,73,Iron or steel articles,2177.025,0.040142000000000004,Malaysia - Iron or steel articles
1042,056,Belgium,478,Mauritania,93,Arms and ammunition; parts and accessories thereof,2156.113,15.826745,Belgium - Arms and ammunition; parts and accessories thereof
1043,704,Viet Nam,478,Mauritania,22,"Beverages, spirits and vinegar",2150.951,29.881012,"Viet Nam - Beverages, spirits and vinegar"
1044,710,South Africa,478,Mauritania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2131.444,7.20659,"South Africa - Fruit and nuts, edible; peel of citrus fruit or melons"
1045,826,United Kingdom,478,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2110.452,6.794619,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1046,578,Norway,478,Mauritania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2095.262,0.707083,"Norway - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1047,208,Denmark,478,Mauritania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2088.934,1.7822639999999998,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1048,682,Saudi Arabia,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2055.995,5.290520000000001,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1049,233,Estonia,478,Mauritania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2038.188,13.806517,"Estonia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1050,344,"China, Hong Kong SAR",478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2034.012,3.623951,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1051,504,Morocco,478,Mauritania,88,"Aircraft, spacecraft, and parts thereof",2026.877,0.039698,"Morocco - Aircraft, spacecraft, and parts thereof"
1052,784,United Arab Emirates,478,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2012.271,3.0709850000000003,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1053,704,Viet Nam,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2002.816,10.689199,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1054,748,Eswatini,478,Mauritania,70,Glass and glassware,1994.559,2.947716,Eswatini - Glass and glassware
1055,208,Denmark,478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1994.408,6.126024,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1056,818,Egypt,478,Mauritania,07,Vegetables and certain roots and tubers; edible,1978.359,8.317929,Egypt - Vegetables and certain roots and tubers; edible
1057,756,"Switzerland, Liechtenstein",478,Mauritania,70,Glass and glassware,1945.577,20.993398000000003,"Switzerland, Liechtenstein - Glass and glassware"
1058,784,United Arab Emirates,478,Mauritania,09,"Coffee, tea, mate and spices",1913.125,4.932776,"United Arab Emirates - Coffee, tea, mate and spices"
1059,504,Morocco,478,Mauritania,40,Rubber and articles thereof,1909.494,4.491769000000001,Morocco - Rubber and articles thereof
1060,156,China,478,Mauritania,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1900.469,43.448029999999996,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1061,414,Kuwait,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1895.632,4.290318,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1062,108,Burundi,478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1889.289,6.922028,"Burundi - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1063,504,Morocco,478,Mauritania,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1877.519,5.185009,"Morocco - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1064,466,Mali,478,Mauritania,07,Vegetables and certain roots and tubers; edible,1876.666,94.220872,Mali - Vegetables and certain roots and tubers; edible
1065,356,India,478,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1873.558,11.216771000000001,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1066,204,Benin,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1865.599,2.7177979999999997,"Benin - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1067,500,Montserrat,478,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1863.336,13.070536,"Montserrat - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1068,191,Croatia,478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1861.738,5.6458699999999995,"Croatia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1069,250,France,478,Mauritania,54,Man-made filaments; strip and the like of man-made textile materials,1860.11,0.473963,France - Man-made filaments; strip and the like of man-made textile materials
1070,466,Mali,478,Mauritania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1850.399,6.291115,"Mali - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1071,788,Tunisia,478,Mauritania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1847.252,14.192671,"Tunisia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1072,344,"China, Hong Kong SAR",478,Mauritania,69,Ceramic products,1828.326,18.439888,"China, Hong Kong SAR - Ceramic products"
1073,380,Italy,478,Mauritania,07,Vegetables and certain roots and tubers; edible,1821.861,3.0105410000000004,Italy - Vegetables and certain roots and tubers; edible
1074,156,China,478,Mauritania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1815.299,0.062028,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1075,246,Finland,478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1813.662,6.5883389999999995,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1076,384,Côte d'Ivoire,478,Mauritania,21,Miscellaneous edible preparations,1812.79,2.7957379999999996,Côte d'Ivoire - Miscellaneous edible preparations
1077,620,Portugal,478,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1807.587,4.485792999999999,"Portugal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1078,356,India,478,Mauritania,55,Man-made staple fibres,1798.552,5.739733,India - Man-made staple fibres
1079,792,Türkiye,478,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,1789.618,5.484153,Türkiye - Apparel and clothing accessories; knitted or crocheted
1080,504,Morocco,478,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1787.844,7.555599,"Morocco - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1081,504,Morocco,478,Mauritania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1729.956,2.4870189999999996,"Morocco - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1082,392,Japan,478,Mauritania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1729.175,3.124003,"Japan - Fruit and nuts, edible; peel of citrus fruit or melons"
1083,642,Romania,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1716.404,0.040987,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1084,784,United Arab Emirates,478,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1712.587,19.170971,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1085,012,Algeria,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1710.386,0.008316,"Algeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1086,344,"China, Hong Kong SAR",478,Mauritania,73,Iron or steel articles,1686.018,2.777114,"China, Hong Kong SAR - Iron or steel articles"
1087,124,Canada,478,Mauritania,96,Miscellaneous manufactured articles,1679.837,12.446354999999999,Canada - Miscellaneous manufactured articles
1088,056,Belgium,478,Mauritania,64,Footwear; gaiters and the like; parts of such articles,1670.888,5.68777,Belgium - Footwear; gaiters and the like; parts of such articles
1089,642,Romania,478,Mauritania,73,Iron or steel articles,1668.69,7.889654,Romania - Iron or steel articles
1090,380,Italy,478,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1667.995,0.20344900000000002,"Italy - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1091,414,Kuwait,478,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1665.282,0.028217,"Kuwait - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1092,792,Türkiye,478,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",1660.376,37.926803,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
1093,458,Malaysia,478,Mauritania,22,"Beverages, spirits and vinegar",1659.706,22.498556,"Malaysia - Beverages, spirits and vinegar"
1094,788,Tunisia,478,Mauritania,38,Chemical products n.e.c.,1654.856,19.380898000000002,Tunisia - Chemical products n.e.c.
1095,756,"Switzerland, Liechtenstein",478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1645.992,2.751393,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1096,356,India,478,Mauritania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1645.828,17.760643,"India - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1097,643,Russian Federation,478,Mauritania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1636.297,15.865602999999998,"Russian Federation - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1098,756,"Switzerland, Liechtenstein",478,Mauritania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1610.907,23.830804,"Switzerland, Liechtenstein - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1099,012,Algeria,478,Mauritania,69,Ceramic products,1607.382,6.386826,Algeria - Ceramic products
1100,356,India,478,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",1606.285,10.823311,"India - Toys, games and sports requisites; parts and accessories thereof"
1101,344,"China, Hong Kong SAR",478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1604.256,7.654711,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1102,466,Mali,478,Mauritania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1593.845,10.387729,"Mali - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1103,710,South Africa,478,Mauritania,88,"Aircraft, spacecraft, and parts thereof",1593.161,0.011071,"South Africa - Aircraft, spacecraft, and parts thereof"
1104,218,Ecuador,478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1586.975,8.919474000000001,"Ecuador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1105,840,United States of America,478,Mauritania,44,Wood and articles of wood; wood charcoal,1584.468,7.436776,United States of America - Wood and articles of wood; wood charcoal
1106,466,Mali,478,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1579.185,7.644078,"Mali - Preparations of vegetables, fruit, nuts or other parts of plants"
1107,634,Qatar,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1577.069,1.197324,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1108,414,Kuwait,478,Mauritania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1542.792,6.5469170000000005,"Kuwait - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1109,344,"China, Hong Kong SAR",478,Mauritania,17,Sugars and sugar confectionery,1526.427,5.81365,"China, Hong Kong SAR - Sugars and sugar confectionery"
1110,203,Czechia,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1521.379,1.887151,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1111,156,China,478,Mauritania,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1516.248,11.36975,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1112,233,Estonia,478,Mauritania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1510.365,5.528771,"Estonia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1113,434,Libya,478,Mauritania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1508.756,1.508414,"Libya - Fruit and nuts, edible; peel of citrus fruit or melons"
1114,788,Tunisia,478,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1501.429,0.562162,"Tunisia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1115,840,United States of America,478,Mauritania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1492.223,0.039906,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1116,422,Lebanon,478,Mauritania,21,Miscellaneous edible preparations,1489.915,3.735029,Lebanon - Miscellaneous edible preparations
1117,792,Türkiye,478,Mauritania,22,"Beverages, spirits and vinegar",1484.234,11.514153,"Türkiye - Beverages, spirits and vinegar"
1118,356,India,478,Mauritania,18,Cocoa and cocoa preparations,1483.479,5.955346,India - Cocoa and cocoa preparations
1119,050,Bangladesh,478,Mauritania,21,Miscellaneous edible preparations,1468.48,12.842823000000001,Bangladesh - Miscellaneous edible preparations
1120,056,Belgium,478,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1467.694,1.911339,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1121,826,United Kingdom,478,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1464.138,3.829522,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1122,788,Tunisia,478,Mauritania,17,Sugars and sugar confectionery,1439.145,7.348401,Tunisia - Sugars and sugar confectionery
1123,372,Ireland,478,Mauritania,39,Plastics and articles thereof,1437.042,1.671735,Ireland - Plastics and articles thereof
