,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1603,050,Bangladesh,344,"China, Hong Kong SAR",40,Rubber and articles thereof,15461.536,12.618383,"China, Hong Kong SAR - Rubber and articles thereof"
1604,050,Bangladesh,450,Madagascar,18,Cocoa and cocoa preparations,15401.371,6.708,Madagascar - Cocoa and cocoa preparations
1605,050,Bangladesh,764,Thailand,05,Animal originated products; not elsewhere specified or included,15391.938,22.195,Thailand - Animal originated products; not elsewhere specified or included
1606,050,Bangladesh,233,Estonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15357.783,1.293,"Estonia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1607,050,Bangladesh,804,Ukraine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15344.584,1.500899,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1608,050,Bangladesh,703,Slovakia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15316.194,1.443,"Slovakia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1609,050,Bangladesh,462,Maldives,17,Sugars and sugar confectionery,15302.941,4.370013,Maldives - Sugars and sugar confectionery
1610,050,Bangladesh,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15172.39,3.6655949999999997,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1611,050,Bangladesh,218,Ecuador,72,Iron and steel,15150.0,20.663,Ecuador - Iron and steel
1612,050,Bangladesh,764,Thailand,41,Raw hides and skins (other than furskins) and leather,15119.298,6.433,Thailand - Raw hides and skins (other than furskins) and leather
1613,050,Bangladesh,442,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15033.748,2.161778,"Luxembourg - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1614,050,Bangladesh,752,Sweden,20,"Preparations of vegetables, fruit, nuts or other parts of plants",14948.324,20.637591,"Sweden - Preparations of vegetables, fruit, nuts or other parts of plants"
1615,050,Bangladesh,052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,14939.949,0.6306900000000001,Barbados - Apparel and clothing accessories; knitted or crocheted
1616,050,Bangladesh,462,Maldives,07,Vegetables and certain roots and tubers; edible,14922.775,37.414,Maldives - Vegetables and certain roots and tubers; edible
1617,050,Bangladesh,246,Finland,10,Cereals,14905.652,12.1,Finland - Cereals
1618,050,Bangladesh,410,"Korea, Republic of",44,Wood and articles of wood; wood charcoal,14901.586,9.690379,"Korea, Republic of - Wood and articles of wood; wood charcoal"
1619,050,Bangladesh,100,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14893.36,4.276514,"Bulgaria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1620,050,Bangladesh,578,Norway,40,Rubber and articles thereof,14877.34,1.639427,Norway - Rubber and articles thereof
1621,050,Bangladesh,052,Barbados,30,Pharmaceutical products,14865.297,0.07690999999999999,Barbados - Pharmaceutical products
1622,050,Bangladesh,152,Chile,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",14840.526,11.134912,"Chile - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1623,050,Bangladesh,616,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14833.687,8.820044,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1624,050,Bangladesh,512,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14823.64,32.809540999999996,"Oman - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1625,050,Bangladesh,258,French Polynesia,69,Ceramic products,14757.592,1.433,French Polynesia - Ceramic products
1626,050,Bangladesh,144,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",14748.348,2.1997959999999996,"Sri Lanka - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1627,050,Bangladesh,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14733.729,4.393495,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1628,050,Bangladesh,688,Serbia,39,Plastics and articles thereof,14678.085,2.4183049999999997,Serbia - Plastics and articles thereof
1629,050,Bangladesh,784,United Arab Emirates,17,Sugars and sugar confectionery,14662.217,27.349172,United Arab Emirates - Sugars and sugar confectionery
1630,050,Bangladesh,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14639.021,45.234,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1631,050,Bangladesh,450,Madagascar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14489.195,16.04562,"Madagascar - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1632,050,Bangladesh,554,New Zealand,10,Cereals,14467.97,9.12292,New Zealand - Cereals
1633,050,Bangladesh,682,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",14421.324,30.188036,"Saudi Arabia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1634,050,Bangladesh,191,Croatia,29,Organic chemicals,14361.136,27.925375,Croatia - Organic chemicals
1635,050,Bangladesh,764,Thailand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14328.428,0.478,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1636,050,Bangladesh,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",14300.753,27.627012999999998,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
1637,050,Bangladesh,690,Seychelles,30,Pharmaceutical products,14294.899,0.379089,Seychelles - Pharmaceutical products
1638,050,Bangladesh,233,Estonia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14282.591,2.84,"Estonia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1639,050,Bangladesh,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14265.878,2.3050949999999997,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1640,050,Bangladesh,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14205.303,1.270029,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1641,050,Bangladesh,356,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14171.4,80.829169,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1642,050,Bangladesh,642,Romania,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14165.495,2.585,"Romania - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1643,050,Bangladesh,682,Saudi Arabia,69,Ceramic products,14120.295,2.89103,Saudi Arabia - Ceramic products
1644,050,Bangladesh,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",14107.128,5.8591750000000005,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1645,050,Bangladesh,180,"Congo, Dem. Rep. of the",22,"Beverages, spirits and vinegar",14103.119,41.889531000000005,"Congo, Dem. Rep. of the - Beverages, spirits and vinegar"
1646,050,Bangladesh,410,"Korea, Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",14092.536,3.464835,"Korea, Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
1647,050,Bangladesh,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14071.598,0.673409,"Kuwait - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1648,050,Bangladesh,208,Denmark,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",14016.23,2.51111,"Denmark - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1649,050,Bangladesh,554,New Zealand,17,Sugars and sugar confectionery,13973.688,5.495221,New Zealand - Sugars and sugar confectionery
1650,050,Bangladesh,752,Sweden,18,Cocoa and cocoa preparations,13945.559,6.0,Sweden - Cocoa and cocoa preparations
1651,050,Bangladesh,792,Türkiye,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13845.0,3.58,"Türkiye - Fish and crustaceans, molluscs and other aquatic invertebrates"
1652,050,Bangladesh,048,Bahrain,10,Cereals,13802.917,12.561949,Bahrain - Cereals
1653,050,Bangladesh,116,Cambodia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13710.942,10.269314,"Cambodia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1654,050,Bangladesh,104,Myanmar,22,"Beverages, spirits and vinegar",13700.528,63.648,"Myanmar - Beverages, spirits and vinegar"
1655,050,Bangladesh,840,United States of America,81,"Metals; n.e.c., cermets and articles thereof",13690.99,17.769565999999998,"United States of America - Metals; n.e.c., cermets and articles thereof"
1656,050,Bangladesh,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13641.72,0.215572,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1657,050,Bangladesh,704,Viet Nam,21,Miscellaneous edible preparations,13630.387,2.1640729999999997,Viet Nam - Miscellaneous edible preparations
1658,050,Bangladesh,100,Bulgaria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13620.179,14.119569,"Bulgaria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1659,050,Bangladesh,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,13573.621,0.31663600000000003,Antigua and Barbuda - Apparel and clothing accessories; not knitted or crocheted
1660,050,Bangladesh,858,Uruguay,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13481.53,3.22179,"Uruguay - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1661,050,Bangladesh,704,Viet Nam,52,Cotton,13420.759,3.7087689999999998,Viet Nam - Cotton
1662,050,Bangladesh,626,Timor-Leste,39,Plastics and articles thereof,13417.629,5.667793,Timor-Leste - Plastics and articles thereof
1663,050,Bangladesh,480,Mauritius,60,Fabrics; knitted or crocheted,13413.112,3.178,Mauritius - Fabrics; knitted or crocheted
1664,050,Bangladesh,344,"China, Hong Kong SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13373.503,4.301632,"China, Hong Kong SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1665,050,Bangladesh,496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,13324.314,0.418132,Mongolia - Footwear; gaiters and the like; parts of such articles
1666,050,Bangladesh,096,Brunei Darussalam,10,Cereals,13276.996,7.95,Brunei Darussalam - Cereals
1667,050,Bangladesh,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",13254.266,1.687633,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1668,050,Bangladesh,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13190.542,0.853228,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1669,050,Bangladesh,324,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13165.507,20.244984,"Guinea - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1670,050,Bangladesh,218,Ecuador,52,Cotton,12950.0,24.5,Ecuador - Cotton
1671,050,Bangladesh,498,"Moldova, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12942.454,1.211393,"Moldova, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1672,050,Bangladesh,840,United States of America,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12922.899,0.9791409999999999,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1673,050,Bangladesh,682,Saudi Arabia,65,Headgear and parts thereof,12804.935,38.026109,Saudi Arabia - Headgear and parts thereof
1674,050,Bangladesh,250,France,17,Sugars and sugar confectionery,12730.707,5.290153,France - Sugars and sugar confectionery
1675,050,Bangladesh,132,Cabo Verde,22,"Beverages, spirits and vinegar",12660.586,67.900904,"Cabo Verde - Beverages, spirits and vinegar"
1676,050,Bangladesh,752,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12495.651,8.213464,"Sweden - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1677,050,Bangladesh,784,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12473.585,6.36496,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1678,050,Bangladesh,246,Finland,52,Cotton,12465.23,1.7970519999999999,Finland - Cotton
1679,050,Bangladesh,554,New Zealand,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12450.429,6.985168,"New Zealand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1680,050,Bangladesh,499,Montenegro,64,Footwear; gaiters and the like; parts of such articles,12445.307,0.26,Montenegro - Footwear; gaiters and the like; parts of such articles
1681,050,Bangladesh,174,Comoros,17,Sugars and sugar confectionery,12431.835,5.994,Comoros - Sugars and sugar confectionery
1682,050,Bangladesh,480,Mauritius,73,Iron or steel articles,12363.389,16.826,Mauritius - Iron or steel articles
1683,050,Bangladesh,400,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12346.341,13.433055,"Jordan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1684,050,Bangladesh,440,Lithuania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12335.269,10.338467000000001,"Lithuania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1685,050,Bangladesh,780,Trinidad and Tobago,17,Sugars and sugar confectionery,12323.476,22.711,Trinidad and Tobago - Sugars and sugar confectionery
1686,050,Bangladesh,480,Mauritius,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12273.276,10.241,"Mauritius - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1687,050,Bangladesh,702,Singapore,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",12011.931,0.613324,"Singapore - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1688,050,Bangladesh,288,Ghana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12005.492,13.687695,"Ghana - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1689,050,Bangladesh,246,Finland,37,Photographic or cinematographic goods,11980.954,0.28,Finland - Photographic or cinematographic goods
1690,050,Bangladesh,818,Egypt,57,Carpets and other textile floor coverings,11928.176,4.961955,Egypt - Carpets and other textile floor coverings
1691,050,Bangladesh,348,Hungary,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11915.901,9.166036,Hungary - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1692,050,Bangladesh,242,Fiji,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11897.207,1.0564179999999999,"Fiji - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1693,050,Bangladesh,788,Tunisia,64,Footwear; gaiters and the like; parts of such articles,11877.568,0.7237060000000001,Tunisia - Footwear; gaiters and the like; parts of such articles
1694,050,Bangladesh,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11861.263,0.913005,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1695,050,Bangladesh,104,Myanmar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11835.183,0.47218,"Myanmar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1696,050,Bangladesh,504,Morocco,57,Carpets and other textile floor coverings,11829.306,5.80841,Morocco - Carpets and other textile floor coverings
1697,050,Bangladesh,384,Côte d'Ivoire,39,Plastics and articles thereof,11816.036,2.537,Côte d'Ivoire - Plastics and articles thereof
1698,050,Bangladesh,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11786.981,1.586008,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1699,050,Bangladesh,604,Peru,39,Plastics and articles thereof,11775.26,0.6437200000000001,Peru - Plastics and articles thereof
1700,050,Bangladesh,384,Côte d'Ivoire,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11737.745,42.35,"Côte d'Ivoire - Preparations of vegetables, fruit, nuts or other parts of plants"
1701,050,Bangladesh,512,Oman,22,"Beverages, spirits and vinegar",11695.95,152.04081200000002,"Oman - Beverages, spirits and vinegar"
1702,050,Bangladesh,608,Philippines,69,Ceramic products,11603.882,3.532553,Philippines - Ceramic products
1703,050,Bangladesh,756,"Switzerland, Liechtenstein",40,Rubber and articles thereof,11596.126,1.426494,"Switzerland, Liechtenstein - Rubber and articles thereof"
1704,050,Bangladesh,024,Angola,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11586.94,3.125,"Angola - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1705,050,Bangladesh,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11554.037,1.925808,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1706,050,Bangladesh,348,Hungary,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11472.474,0.155841,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1707,050,Bangladesh,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11458.576,0.147721,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1708,050,Bangladesh,702,Singapore,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11421.551,18.085527,"Singapore - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1709,050,Bangladesh,051,Armenia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",11402.314,0.849226,"Armenia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1710,050,Bangladesh,440,Lithuania,64,Footwear; gaiters and the like; parts of such articles,11366.376,0.471197,Lithuania - Footwear; gaiters and the like; parts of such articles
1711,050,Bangladesh,276,Germany,21,Miscellaneous edible preparations,11354.891,5.653185000000001,Germany - Miscellaneous edible preparations
1712,050,Bangladesh,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11351.14,0.313133,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1713,050,Bangladesh,826,United Kingdom,22,"Beverages, spirits and vinegar",11280.571,41.197491,"United Kingdom - Beverages, spirits and vinegar"
1714,050,Bangladesh,276,Germany,76,Aluminium and articles thereof,11217.016,0.582287,Germany - Aluminium and articles thereof
1715,050,Bangladesh,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11172.775,7.943245,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1716,050,Bangladesh,470,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11112.148,3.18,"Malta - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1717,050,Bangladesh,764,Thailand,73,Iron or steel articles,11109.322,12.138,Thailand - Iron or steel articles
1718,050,Bangladesh,752,Sweden,41,Raw hides and skins (other than furskins) and leather,11100.521,1.0,Sweden - Raw hides and skins (other than furskins) and leather
1719,050,Bangladesh,586,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,11084.82,0.418646,Pakistan - Apparel and clothing accessories; knitted or crocheted
1720,050,Bangladesh,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,11079.082,0.455902,Namibia - Apparel and clothing accessories; knitted or crocheted
1721,050,Bangladesh,608,Philippines,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11070.63,25.936883,"Philippines - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1722,050,Bangladesh,804,Ukraine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11068.683,3.034835,"Ukraine - Preparations of vegetables, fruit, nuts or other parts of plants"
1723,050,Bangladesh,740,Suriname,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11062.216,14.178,"Suriname - Preparations of vegetables, fruit, nuts or other parts of plants"
1724,050,Bangladesh,643,Russian Federation,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",11033.596,11.425161,"Russian Federation - Products of the milling industry; malt, starches, inulin, wheat gluten"
1725,050,Bangladesh,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11016.135,0.542945,"Cambodia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1726,050,Bangladesh,012,Algeria,64,Footwear; gaiters and the like; parts of such articles,10997.685,0.323219,Algeria - Footwear; gaiters and the like; parts of such articles
1727,050,Bangladesh,410,"Korea, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10955.247,7.080061,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1728,050,Bangladesh,156,China,41,Raw hides and skins (other than furskins) and leather,10949.563,0.213565,China - Raw hides and skins (other than furskins) and leather
1729,050,Bangladesh,894,Zambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10944.605,0.410859,"Zambia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1730,050,Bangladesh,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10916.748,1.284127,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1731,050,Bangladesh,100,Bulgaria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10916.137,6.972430999999999,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1732,050,Bangladesh,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,10912.802,1.115994,Georgia - Apparel and clothing accessories; knitted or crocheted
1733,050,Bangladesh,508,Mozambique,61,Apparel and clothing accessories; knitted or crocheted,10911.77,0.376724,Mozambique - Apparel and clothing accessories; knitted or crocheted
1734,050,Bangladesh,233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10908.497,0.1102,"Estonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1735,050,Bangladesh,800,Uganda,62,Apparel and clothing accessories; not knitted or crocheted,10891.584,6.127703,Uganda - Apparel and clothing accessories; not knitted or crocheted
1736,050,Bangladesh,398,Kazakhstan,40,Rubber and articles thereof,10888.366,13.126757,Kazakhstan - Rubber and articles thereof
1737,050,Bangladesh,356,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10878.94,0.49077699999999996,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1738,050,Bangladesh,191,Croatia,39,Plastics and articles thereof,10815.115,2.532766,Croatia - Plastics and articles thereof
1739,050,Bangladesh,090,Solomon Islands,39,Plastics and articles thereof,10812.731,2.2328040000000002,Solomon Islands - Plastics and articles thereof
1740,050,Bangladesh,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10711.954,3.720053,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1741,050,Bangladesh,792,Türkiye,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10682.0,24.0,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1742,050,Bangladesh,144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10667.786,3.205977,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1743,050,Bangladesh,204,Benin,39,Plastics and articles thereof,10655.762,2.459,Benin - Plastics and articles thereof
1744,050,Bangladesh,498,"Moldova, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10509.008,1.824065,"Moldova, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1745,050,Bangladesh,586,Pakistan,22,"Beverages, spirits and vinegar",10505.671,22.043721,"Pakistan - Beverages, spirits and vinegar"
1746,050,Bangladesh,090,Solomon Islands,17,Sugars and sugar confectionery,10495.487,2.858352,Solomon Islands - Sugars and sugar confectionery
1747,050,Bangladesh,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10456.244,7.930060999999999,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1748,050,Bangladesh,388,Jamaica,62,Apparel and clothing accessories; not knitted or crocheted,10451.11,0.77437,Jamaica - Apparel and clothing accessories; not knitted or crocheted
1749,050,Bangladesh,144,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10425.597,0.067048,"Sri Lanka - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1750,050,Bangladesh,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10388.0,1.302,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1751,050,Bangladesh,480,Mauritius,52,Cotton,10387.349,2.1489000000000003,Mauritius - Cotton
1752,050,Bangladesh,702,Singapore,30,Pharmaceutical products,10356.926,0.101497,Singapore - Pharmaceutical products
