,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2376,050,Bangladesh,012,Algeria,70,Glass and glassware,311.066,0.375249,Algeria - Glass and glassware
2377,050,Bangladesh,634,Qatar,60,Fabrics; knitted or crocheted,2701.83,0.374604,Qatar - Fabrics; knitted or crocheted
2378,050,Bangladesh,048,Bahrain,70,Glass and glassware,426.915,0.373592,Bahrain - Glass and glassware
2379,050,Bangladesh,388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",336.428,0.37354899999999996,"Jamaica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2380,050,Bangladesh,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4338.183,0.373027,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2381,050,Bangladesh,826,United Kingdom,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",39.107,0.372937,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
2382,050,Bangladesh,414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18502.079,0.372391,"Kuwait - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2383,050,Bangladesh,270,Gambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",80.833,0.372,"Gambia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2384,050,Bangladesh,180,"Congo, Dem. Rep. of the",83,Metal; miscellaneous products of base metal,1115.742,0.37163,"Congo, Dem. Rep. of the - Metal; miscellaneous products of base metal"
2385,050,Bangladesh,344,"China, Hong Kong SAR",35,Albuminoidal substances; modified starches; glues; enzymes,1990.139,0.371368,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
2386,050,Bangladesh,275,State of Palestine,17,Sugars and sugar confectionery,1663.869,0.369925,State of Palestine - Sugars and sugar confectionery
2387,050,Bangladesh,702,Singapore,40,Rubber and articles thereof,2058.316,0.369878,Singapore - Rubber and articles thereof
2388,050,Bangladesh,748,Eswatini,62,Apparel and clothing accessories; not knitted or crocheted,4872.332,0.369091,Eswatini - Apparel and clothing accessories; not knitted or crocheted
2389,050,Bangladesh,188,Costa Rica,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",643.036,0.36772000000000005,"Costa Rica - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2390,050,Bangladesh,702,Singapore,29,Organic chemicals,55.987,0.367234,Singapore - Organic chemicals
2391,050,Bangladesh,499,Montenegro,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5554.165,0.366647,"Montenegro - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2392,050,Bangladesh,048,Bahrain,78,Lead and articles thereof,266.379,0.36451799999999995,Bahrain - Lead and articles thereof
2393,050,Bangladesh,376,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",4014.035,0.36386900000000005,"Israel - Toys, games and sports requisites; parts and accessories thereof"
2394,050,Bangladesh,422,Lebanon,21,Miscellaneous edible preparations,614.933,0.363798,Lebanon - Miscellaneous edible preparations
2395,050,Bangladesh,116,Cambodia,17,Sugars and sugar confectionery,1598.019,0.363582,Cambodia - Sugars and sugar confectionery
2396,050,Bangladesh,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8771.822,0.36010000000000003,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2397,050,Bangladesh,694,Sierra Leone,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1599.065,0.35988400000000004,"Sierra Leone - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2398,050,Bangladesh,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1475.137,0.358,"Mauritius - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2399,050,Bangladesh,250,France,89,"Ships, boats and floating structures",9958.851,0.35758100000000004,"France - Ships, boats and floating structures"
2400,050,Bangladesh,480,Mauritius,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2107.044,0.355,"Mauritius - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2401,050,Bangladesh,646,Rwanda,73,Iron or steel articles,407.767,0.354224,Rwanda - Iron or steel articles
2402,050,Bangladesh,372,Ireland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3055.911,0.35388400000000003,"Ireland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2403,050,Bangladesh,634,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",21701.763,0.352903,"Qatar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2404,050,Bangladesh,512,Oman,18,Cocoa and cocoa preparations,91.583,0.35152300000000003,Oman - Cocoa and cocoa preparations
2405,050,Bangladesh,608,Philippines,76,Aluminium and articles thereof,1156.833,0.350233,Philippines - Aluminium and articles thereof
2406,050,Bangladesh,470,Malta,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3092.366,0.35,"Malta - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2407,050,Bangladesh,688,Serbia,69,Ceramic products,1144.614,0.34790499999999996,Serbia - Ceramic products
2408,050,Bangladesh,578,Norway,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",691.308,0.347812,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2409,050,Bangladesh,112,Belarus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4143.584,0.34382100000000004,"Belarus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2410,050,Bangladesh,356,India,96,Miscellaneous manufactured articles,4354.923,0.33769,India - Miscellaneous manufactured articles
2411,050,Bangladesh,756,"Switzerland, Liechtenstein",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",534.462,0.336831,"Switzerland, Liechtenstein - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2412,050,Bangladesh,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2249.001,0.335306,"Bahrain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2413,050,Bangladesh,356,India,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4708.559,0.335168,"India - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2414,050,Bangladesh,068,Bolivia (Plurinational State of),40,Rubber and articles thereof,1713.61,0.33315,Bolivia (Plurinational State of) - Rubber and articles thereof
2415,050,Bangladesh,104,Myanmar,05,Animal originated products; not elsewhere specified or included,1206.071,0.333,Myanmar - Animal originated products; not elsewhere specified or included
2416,050,Bangladesh,344,"China, Hong Kong SAR",69,Ceramic products,1019.83,0.329293,"China, Hong Kong SAR - Ceramic products"
2417,050,Bangladesh,703,Slovakia,40,Rubber and articles thereof,7342.515,0.32806,Slovakia - Rubber and articles thereof
2418,050,Bangladesh,250,France,54,Man-made filaments; strip and the like of man-made textile materials,923.912,0.327053,France - Man-made filaments; strip and the like of man-made textile materials
2419,050,Bangladesh,704,Viet Nam,65,Headgear and parts thereof,3883.962,0.326687,Viet Nam - Headgear and parts thereof
2420,050,Bangladesh,372,Ireland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1096.191,0.32492899999999997,"Ireland - Fruit and nuts, edible; peel of citrus fruit or melons"
2421,050,Bangladesh,242,Fiji,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",297.269,0.324878,"Fiji - Products of the milling industry; malt, starches, inulin, wheat gluten"
2422,050,Bangladesh,512,Oman,57,Carpets and other textile floor coverings,1610.225,0.323241,Oman - Carpets and other textile floor coverings
2423,050,Bangladesh,012,Algeria,64,Footwear; gaiters and the like; parts of such articles,10997.685,0.323219,Algeria - Footwear; gaiters and the like; parts of such articles
2424,050,Bangladesh,620,Portugal,21,Miscellaneous edible preparations,704.099,0.323,Portugal - Miscellaneous edible preparations
2425,050,Bangladesh,422,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",129.812,0.321446,"Lebanon - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2426,050,Bangladesh,426,Lesotho,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",399.319,0.319105,"Lesotho - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2427,050,Bangladesh,036,Australia,52,Cotton,3570.872,0.319012,Australia - Cotton
2428,050,Bangladesh,180,"Congo, Dem. Rep. of the",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",555.966,0.317363,"Congo, Dem. Rep. of the - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2429,050,Bangladesh,056,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2763.262,0.316998,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2430,050,Bangladesh,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,13573.621,0.31663600000000003,Antigua and Barbuda - Apparel and clothing accessories; not knitted or crocheted
2431,050,Bangladesh,528,Netherlands (Kingdom of the),24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1305.129,0.315339,"Netherlands (Kingdom of the) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2432,050,Bangladesh,344,"China, Hong Kong SAR",07,Vegetables and certain roots and tubers; edible,567.501,0.314542,"China, Hong Kong SAR - Vegetables and certain roots and tubers; edible"
2433,050,Bangladesh,788,Tunisia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2697.877,0.31414,"Tunisia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2434,050,Bangladesh,818,Egypt,64,Footwear; gaiters and the like; parts of such articles,9730.763,0.314133,Egypt - Footwear; gaiters and the like; parts of such articles
2435,050,Bangladesh,422,Lebanon,65,Headgear and parts thereof,1856.428,0.313974,Lebanon - Headgear and parts thereof
2436,050,Bangladesh,586,Pakistan,35,Albuminoidal substances; modified starches; glues; enzymes,5072.419,0.31346199999999996,Pakistan - Albuminoidal substances; modified starches; glues; enzymes
2437,050,Bangladesh,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11351.14,0.313133,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2438,050,Bangladesh,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",248.744,0.312742,"Afghanistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2439,050,Bangladesh,410,"Korea, Republic of",54,Man-made filaments; strip and the like of man-made textile materials,545.245,0.31265,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
2440,050,Bangladesh,524,Nepal,91,Clocks and watches and parts thereof,266.207,0.31098000000000003,Nepal - Clocks and watches and parts thereof
2441,050,Bangladesh,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2106.248,0.30949400000000005,"Nepal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2442,050,Bangladesh,180,"Congo, Dem. Rep. of the",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16460.455,0.30781200000000003,"Congo, Dem. Rep. of the - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2443,050,Bangladesh,426,Lesotho,52,Cotton,1331.428,0.307752,Lesotho - Cotton
2444,050,Bangladesh,004,Afghanistan,30,Pharmaceutical products,4696.298,0.306902,Afghanistan - Pharmaceutical products
2445,050,Bangladesh,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2804.456,0.306725,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2446,050,Bangladesh,100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1850.273,0.305948,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2447,050,Bangladesh,222,El Salvador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2397.739,0.305315,"El Salvador - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2448,050,Bangladesh,860,Uzbekistan,62,Apparel and clothing accessories; not knitted or crocheted,7633.524,0.304195,Uzbekistan - Apparel and clothing accessories; not knitted or crocheted
2449,050,Bangladesh,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3718.657,0.302142,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2450,050,Bangladesh,578,Norway,73,Iron or steel articles,2821.332,0.30188,Norway - Iron or steel articles
2451,050,Bangladesh,634,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",9468.723,0.30055,"Qatar - Food industries, residues and wastes thereof; prepared animal fodder"
2452,050,Bangladesh,250,France,30,Pharmaceutical products,30225.176,0.300413,France - Pharmaceutical products
2453,050,Bangladesh,418,Lao People's Dem. Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",468.892,0.29986799999999997,"Lao People's Dem. Rep. - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2454,050,Bangladesh,480,Mauritius,76,Aluminium and articles thereof,548.509,0.299,Mauritius - Aluminium and articles thereof
2455,050,Bangladesh,702,Singapore,70,Glass and glassware,1003.403,0.298161,Singapore - Glass and glassware
2456,050,Bangladesh,784,United Arab Emirates,70,Glass and glassware,1198.457,0.297974,United Arab Emirates - Glass and glassware
2457,050,Bangladesh,764,Thailand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1554.09,0.297,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2458,050,Bangladesh,826,United Kingdom,60,Fabrics; knitted or crocheted,3860.877,0.29515199999999997,United Kingdom - Fabrics; knitted or crocheted
2459,050,Bangladesh,807,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,9984.442,0.295137,North Macedonia - Footwear; gaiters and the like; parts of such articles
2460,050,Bangladesh,562,Niger,20,"Preparations of vegetables, fruit, nuts or other parts of plants",169.4,0.29335500000000003,"Niger - Preparations of vegetables, fruit, nuts or other parts of plants"
2461,050,Bangladesh,558,Nicaragua,39,Plastics and articles thereof,1040.463,0.292211,Nicaragua - Plastics and articles thereof
2462,050,Bangladesh,250,France,07,Vegetables and certain roots and tubers; edible,1039.048,0.292077,France - Vegetables and certain roots and tubers; edible
2463,050,Bangladesh,360,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1788.063,0.29091300000000003,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2464,050,Bangladesh,626,Timor-Leste,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,223.535,0.290333,Timor-Leste - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2465,050,Bangladesh,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",184.89,0.29007299999999997,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2466,050,Bangladesh,690,Seychelles,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2023.814,0.28984,"Seychelles - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2467,050,Bangladesh,352,Iceland,65,Headgear and parts thereof,7409.753,0.28960199999999997,Iceland - Headgear and parts thereof
2468,050,Bangladesh,376,Israel,44,Wood and articles of wood; wood charcoal,1133.844,0.289445,Israel - Wood and articles of wood; wood charcoal
2469,050,Bangladesh,191,Croatia,65,Headgear and parts thereof,3004.913,0.289326,Croatia - Headgear and parts thereof
2470,050,Bangladesh,250,France,23,"Food industries, residues and wastes thereof; prepared animal fodder",668.55,0.288797,"France - Food industries, residues and wastes thereof; prepared animal fodder"
2471,050,Bangladesh,784,United Arab Emirates,02,Meat and edible meat offal,1002.904,0.28863900000000003,United Arab Emirates - Meat and edible meat offal
2472,050,Bangladesh,462,Maldives,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1202.85,0.288,"Maldives - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2473,050,Bangladesh,764,Thailand,55,Man-made staple fibres,3621.891,0.288,Thailand - Man-made staple fibres
2474,050,Bangladesh,724,Spain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6329.652,0.288,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2475,050,Bangladesh,400,Jordan,65,Headgear and parts thereof,288.719,0.28789,Jordan - Headgear and parts thereof
2476,050,Bangladesh,250,France,44,Wood and articles of wood; wood charcoal,1953.518,0.287169,France - Wood and articles of wood; wood charcoal
2477,050,Bangladesh,012,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2297.266,0.286733,"Algeria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2478,050,Bangladesh,144,Sri Lanka,44,Wood and articles of wood; wood charcoal,619.058,0.285937,Sri Lanka - Wood and articles of wood; wood charcoal
2479,050,Bangladesh,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",513.163,0.282954,"Austria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2480,050,Bangladesh,090,Solomon Islands,09,"Coffee, tea, mate and spices",874.935,0.281939,"Solomon Islands - Coffee, tea, mate and spices"
2481,050,Bangladesh,344,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1994.131,0.28048500000000004,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2482,050,Bangladesh,450,Madagascar,40,Rubber and articles thereof,807.064,0.28,Madagascar - Rubber and articles thereof
2483,050,Bangladesh,246,Finland,37,Photographic or cinematographic goods,11980.954,0.28,Finland - Photographic or cinematographic goods
2484,050,Bangladesh,040,Austria,22,"Beverages, spirits and vinegar",82.926,0.27893,"Austria - Beverages, spirits and vinegar"
2485,050,Bangladesh,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4059.334,0.277993,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2486,050,Bangladesh,682,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",689.934,0.277616,"Saudi Arabia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2487,050,Bangladesh,554,New Zealand,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1260.575,0.275681,"New Zealand - Fruit and nuts, edible; peel of citrus fruit or melons"
2488,050,Bangladesh,414,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",6809.529,0.274911,"Kuwait - Toys, games and sports requisites; parts and accessories thereof"
2489,050,Bangladesh,694,Sierra Leone,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1.843,0.27488,"Sierra Leone - Products of the milling industry; malt, starches, inulin, wheat gluten"
2490,050,Bangladesh,188,Costa Rica,69,Ceramic products,2347.575,0.274754,Costa Rica - Ceramic products
2491,050,Bangladesh,180,"Congo, Dem. Rep. of the",62,Apparel and clothing accessories; not knitted or crocheted,2293.439,0.274174,"Congo, Dem. Rep. of the - Apparel and clothing accessories; not knitted or crocheted"
2492,050,Bangladesh,112,Belarus,65,Headgear and parts thereof,1059.403,0.273895,Belarus - Headgear and parts thereof
2493,050,Bangladesh,562,Niger,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",273.279,0.270964,"Niger - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2494,050,Bangladesh,626,Timor-Leste,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",779.093,0.27069299999999996,"Timor-Leste - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2495,050,Bangladesh,454,Malawi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4699.193,0.27043700000000004,"Malawi - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2496,050,Bangladesh,642,Romania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2674.027,0.27,"Romania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2497,050,Bangladesh,705,Slovenia,30,Pharmaceutical products,37505.476,0.269138,Slovenia - Pharmaceutical products
2498,050,Bangladesh,860,Uzbekistan,96,Miscellaneous manufactured articles,5837.366,0.26865100000000003,Uzbekistan - Miscellaneous manufactured articles
2499,050,Bangladesh,807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3660.192,0.267793,"North Macedonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2500,050,Bangladesh,496,Mongolia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2595.065,0.26708699999999996,"Mongolia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2501,050,Bangladesh,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7780.665,0.26627999999999996,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2502,050,Bangladesh,780,Trinidad and Tobago,57,Carpets and other textile floor coverings,4319.749,0.266,Trinidad and Tobago - Carpets and other textile floor coverings
2503,050,Bangladesh,156,China,79,Zinc and articles thereof,2316.502,0.265533,China - Zinc and articles thereof
2504,050,Bangladesh,233,Estonia,65,Headgear and parts thereof,27471.791,0.2652,Estonia - Headgear and parts thereof
2505,050,Bangladesh,498,"Moldova, Republic of",64,Footwear; gaiters and the like; parts of such articles,8499.969,0.263399,"Moldova, Republic of - Footwear; gaiters and the like; parts of such articles"
2506,050,Bangladesh,048,Bahrain,72,Iron and steel,607.812,0.262762,Bahrain - Iron and steel
2507,050,Bangladesh,591,Panama,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1365.508,0.261029,"Panama - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2508,050,Bangladesh,499,Montenegro,64,Footwear; gaiters and the like; parts of such articles,12445.307,0.26,Montenegro - Footwear; gaiters and the like; parts of such articles
2509,050,Bangladesh,620,Portugal,91,Clocks and watches and parts thereof,2679.457,0.26,Portugal - Clocks and watches and parts thereof
2510,050,Bangladesh,554,New Zealand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2483.368,0.259711,"New Zealand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2511,050,Bangladesh,764,Thailand,69,Ceramic products,854.141,0.259,Thailand - Ceramic products
2512,050,Bangladesh,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",51.568,0.25897000000000003,"Sierra Leone - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2513,050,Bangladesh,108,Burundi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",210.024,0.257167,"Burundi - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2514,050,Bangladesh,250,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1344.103,0.256923,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2515,050,Bangladesh,222,El Salvador,96,Miscellaneous manufactured articles,1679.445,0.254587,El Salvador - Miscellaneous manufactured articles
2516,050,Bangladesh,840,United States of America,18,Cocoa and cocoa preparations,2345.739,0.253787,United States of America - Cocoa and cocoa preparations
2517,050,Bangladesh,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1619.64,0.2533,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2518,050,Bangladesh,462,Maldives,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",229.745,0.25296,"Maldives - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2519,050,Bangladesh,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6159.647,0.251509,"Greenland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2520,050,Bangladesh,410,"Korea, Republic of",29,Organic chemicals,1047.704,0.251387,"Korea, Republic of - Organic chemicals"
2521,050,Bangladesh,608,Philippines,64,Footwear; gaiters and the like; parts of such articles,5277.853,0.250354,Philippines - Footwear; gaiters and the like; parts of such articles
2522,050,Bangladesh,400,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9116.229,0.25035,"Jordan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2523,050,Bangladesh,558,Nicaragua,65,Headgear and parts thereof,2826.056,0.244482,Nicaragua - Headgear and parts thereof
2524,050,Bangladesh,180,"Congo, Dem. Rep. of the",65,Headgear and parts thereof,2.09,0.244156,"Congo, Dem. Rep. of the - Headgear and parts thereof"
2525,050,Bangladesh,340,Honduras,40,Rubber and articles thereof,6051.924,0.243994,Honduras - Rubber and articles thereof
2526,050,Bangladesh,096,Brunei Darussalam,96,Miscellaneous manufactured articles,487.766,0.242689,Brunei Darussalam - Miscellaneous manufactured articles
