,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
524,531,Curaçao,458,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5371.97,0.006055,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
525,531,Curaçao,659,Saint Kitts and Nevis,30,Pharmaceutical products,5357.68,0.224059,Saint Kitts and Nevis - Pharmaceutical products
526,531,Curaçao,662,Saint Lucia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5289.937,1.04151,"Saint Lucia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
527,531,Curaçao,188,Costa Rica,22,"Beverages, spirits and vinegar",5276.956,0.216116,"Costa Rica - Beverages, spirits and vinegar"
528,531,Curaçao,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5274.618,0.009435,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
529,531,Curaçao,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5271.649,0.04026,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
530,531,Curaçao,308,Grenada,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5240.653,3.49,"Grenada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
531,531,Curaçao,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,5220.709,0.234472,Cayman Islands - Apparel and clothing accessories; knitted or crocheted
532,531,Curaçao,044,Bahamas,39,Plastics and articles thereof,5197.875,2.023541,Bahamas - Plastics and articles thereof
533,531,Curaçao,533,Aruba,61,Apparel and clothing accessories; knitted or crocheted,5173.72,0.294759,Aruba - Apparel and clothing accessories; knitted or crocheted
534,531,Curaçao,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5166.876,0.325927,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
535,531,Curaçao,084,Belize,30,Pharmaceutical products,5147.902,0.26805599999999996,Belize - Pharmaceutical products
536,531,Curaçao,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5137.442,0.462194,"Fiji - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
537,531,Curaçao,328,Guyana,96,Miscellaneous manufactured articles,5132.683,1.8961320000000002,Guyana - Miscellaneous manufactured articles
538,531,Curaçao,670,Saint Vincent and the Grenadines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5125.875,0.750976,"Saint Vincent and the Grenadines - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
539,531,Curaçao,724,Spain,40,Rubber and articles thereof,5101.854,0.096833,Spain - Rubber and articles thereof
540,531,Curaçao,500,Montserrat,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5054.171,0.7764800000000001,"Montserrat - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
541,531,Curaçao,308,Grenada,18,Cocoa and cocoa preparations,4958.462,0.48,Grenada - Cocoa and cocoa preparations
542,531,Curaçao,533,Aruba,79,Zinc and articles thereof,4943.62,0.9412039999999999,Aruba - Zinc and articles thereof
543,531,Curaçao,591,Panama,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4908.735,0.25302,"Panama - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
544,531,Curaçao,682,Saudi Arabia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4901.438,0.631471,"Saudi Arabia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
545,531,Curaçao,500,Montserrat,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4894.572,1.829985,"Montserrat - Preparations of cereals, flour, starch or milk; pastrycooks' products"
546,531,Curaçao,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",4837.851,2.9579899999999997,"Grenada - Toys, games and sports requisites; parts and accessories thereof"
547,531,Curaçao,028,Antigua and Barbuda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4831.344,24.68,"Antigua and Barbuda - Salt; sulphur; earths, stone; plastering materials, lime and cement"
548,531,Curaçao,533,Aruba,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4811.27,2.178989,"Aruba - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
549,531,Curaçao,740,Suriname,69,Ceramic products,4803.071,1.897,Suriname - Ceramic products
550,531,Curaçao,508,Mozambique,76,Aluminium and articles thereof,4789.254,2.217343,Mozambique - Aluminium and articles thereof
551,531,Curaçao,659,Saint Kitts and Nevis,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4727.323,1.209269,"Saint Kitts and Nevis - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
552,531,Curaçao,214,Dominican Republic,30,Pharmaceutical products,4697.75,0.146342,Dominican Republic - Pharmaceutical products
553,531,Curaçao,740,Suriname,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4689.493,1.628,"Suriname - Paper and paperboard; articles of paper pulp, of paper or paperboard"
554,531,Curaçao,214,Dominican Republic,64,Footwear; gaiters and the like; parts of such articles,4652.972,0.212719,Dominican Republic - Footwear; gaiters and the like; parts of such articles
555,531,Curaçao,308,Grenada,70,Glass and glassware,4635.344,3.159,Grenada - Glass and glassware
556,531,Curaçao,356,India,70,Glass and glassware,4610.748,0.23146899999999998,India - Glass and glassware
557,531,Curaçao,670,Saint Vincent and the Grenadines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4600.352,3.1298719999999998,"Saint Vincent and the Grenadines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
558,531,Curaçao,308,Grenada,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4585.007,0.916,"Grenada - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
559,531,Curaçao,724,Spain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,4519.581,39.17,Spain - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
560,531,Curaçao,659,Saint Kitts and Nevis,57,Carpets and other textile floor coverings,4483.415,1.0576969999999999,Saint Kitts and Nevis - Carpets and other textile floor coverings
561,531,Curaçao,533,Aruba,93,Arms and ammunition; parts and accessories thereof,4452.185,2.300876,Aruba - Arms and ammunition; parts and accessories thereof
562,531,Curaçao,388,Jamaica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4401.069,0.798903,"Jamaica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
563,531,Curaçao,500,Montserrat,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4318.211,1.727846,"Montserrat - Paper and paperboard; articles of paper pulp, of paper or paperboard"
564,531,Curaçao,356,India,95,"Toys, games and sports requisites; parts and accessories thereof",4316.795,0.280138,"India - Toys, games and sports requisites; parts and accessories thereof"
565,531,Curaçao,528,Netherlands (Kingdom of the),91,Clocks and watches and parts thereof,4299.873,0.00738,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
566,531,Curaçao,052,Barbados,37,Photographic or cinematographic goods,4273.654,0.006489,Barbados - Photographic or cinematographic goods
567,531,Curaçao,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4248.866,0.13086099999999998,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
568,531,Curaçao,662,Saint Lucia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4225.88,1.702777,"Saint Lucia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
569,531,Curaçao,308,Grenada,38,Chemical products n.e.c.,4210.721,1.138557,Grenada - Chemical products n.e.c.
570,531,Curaçao,356,India,83,Metal; miscellaneous products of base metal,4206.657,0.084476,India - Metal; miscellaneous products of base metal
571,531,Curaçao,500,Montserrat,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4201.548,1.447284,"Montserrat - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
572,531,Curaçao,840,United States of America,78,Lead and articles thereof,4183.646,2.923787,United States of America - Lead and articles thereof
573,531,Curaçao,044,Bahamas,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4175.711,1.259965,"Bahamas - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
574,531,Curaçao,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4147.365,0.030696,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
575,531,Curaçao,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,4130.357,0.129432,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
576,531,Curaçao,533,Aruba,07,Vegetables and certain roots and tubers; edible,4097.247,2.569114,Aruba - Vegetables and certain roots and tubers; edible
577,531,Curaçao,214,Dominican Republic,39,Plastics and articles thereof,4041.956,0.606095,Dominican Republic - Plastics and articles thereof
578,531,Curaçao,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4033.478,0.099233,"Barbados - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
579,531,Curaçao,834,"Tanzania, United Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,4019.368,1.399033,"Tanzania, United Republic of - Albuminoidal substances; modified starches; glues; enzymes"
580,531,Curaçao,328,Guyana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4000.382,1.45061,"Guyana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
581,531,Curaçao,388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3977.253,0.432127,"Jamaica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
582,531,Curaçao,682,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3949.13,1.4412449999999999,"Saudi Arabia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
583,531,Curaçao,659,Saint Kitts and Nevis,40,Rubber and articles thereof,3935.022,0.9121079999999999,Saint Kitts and Nevis - Rubber and articles thereof
584,531,Curaçao,894,Zambia,29,Organic chemicals,3926.15,1.8,Zambia - Organic chemicals
585,531,Curaçao,270,Gambia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3920.124,26.92,"Gambia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
586,531,Curaçao,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3903.141,0.09655200000000001,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
587,531,Curaçao,659,Saint Kitts and Nevis,69,Ceramic products,3892.119,2.126441,Saint Kitts and Nevis - Ceramic products
588,531,Curaçao,500,Montserrat,95,"Toys, games and sports requisites; parts and accessories thereof",3848.651,0.9075850000000001,"Montserrat - Toys, games and sports requisites; parts and accessories thereof"
589,531,Curaçao,533,Aruba,37,Photographic or cinematographic goods,3821.599,0.31134300000000004,Aruba - Photographic or cinematographic goods
590,531,Curaçao,388,Jamaica,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3812.616,0.861818,"Jamaica - Preparations of vegetables, fruit, nuts or other parts of plants"
591,531,Curaçao,659,Saint Kitts and Nevis,70,Glass and glassware,3812.263,1.307422,Saint Kitts and Nevis - Glass and glassware
592,531,Curaçao,270,Gambia,09,"Coffee, tea, mate and spices",3804.916,26.197,"Gambia - Coffee, tea, mate and spices"
593,531,Curaçao,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3776.731,0.25388499999999997,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
594,531,Curaçao,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3745.61,1.512762,"Saint Kitts and Nevis - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
595,531,Curaçao,670,Saint Vincent and the Grenadines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3727.615,0.11198699999999999,"Saint Vincent and the Grenadines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
596,531,Curaçao,662,Saint Lucia,54,Man-made filaments; strip and the like of man-made textile materials,3701.248,0.692778,Saint Lucia - Man-made filaments; strip and the like of man-made textile materials
597,531,Curaçao,840,United States of America,79,Zinc and articles thereof,3695.628,0.30320199999999997,United States of America - Zinc and articles thereof
598,531,Curaçao,500,Montserrat,73,Iron or steel articles,3630.251,0.663888,Montserrat - Iron or steel articles
599,531,Curaçao,600,Paraguay,30,Pharmaceutical products,3537.32,0.003157,Paraguay - Pharmaceutical products
600,531,Curaçao,174,Comoros,02,Meat and edible meat offal,3536.899,3.21,Comoros - Meat and edible meat offal
601,531,Curaçao,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3509.657,1.02929,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
602,531,Curaçao,659,Saint Kitts and Nevis,44,Wood and articles of wood; wood charcoal,3483.314,0.700339,Saint Kitts and Nevis - Wood and articles of wood; wood charcoal
603,531,Curaçao,308,Grenada,40,Rubber and articles thereof,3477.626,0.81,Grenada - Rubber and articles thereof
604,531,Curaçao,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3427.364,0.005115000000000001,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
605,531,Curaçao,780,Trinidad and Tobago,30,Pharmaceutical products,3376.233,0.012893,Trinidad and Tobago - Pharmaceutical products
606,531,Curaçao,052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,3356.527,0.773713,Barbados - Apparel and clothing accessories; knitted or crocheted
607,531,Curaçao,533,Aruba,18,Cocoa and cocoa preparations,3352.245,0.670268,Aruba - Cocoa and cocoa preparations
608,531,Curaçao,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3351.79,0.104112,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
609,531,Curaçao,662,Saint Lucia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3345.913,1.671934,"Saint Lucia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
610,531,Curaçao,052,Barbados,70,Glass and glassware,3319.675,0.610275,Barbados - Glass and glassware
611,531,Curaçao,659,Saint Kitts and Nevis,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3310.309,0.971145,"Saint Kitts and Nevis - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
612,531,Curaçao,500,Montserrat,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3304.306,3.300574,"Montserrat - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
613,531,Curaçao,328,Guyana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3298.603,1.2851199999999998,"Guyana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
614,531,Curaçao,764,Thailand,38,Chemical products n.e.c.,3290.228,0.24274700000000002,Thailand - Chemical products n.e.c.
615,531,Curaçao,052,Barbados,40,Rubber and articles thereof,3283.333,0.425882,Barbados - Rubber and articles thereof
616,531,Curaçao,036,Australia,73,Iron or steel articles,3268.537,0.550089,Australia - Iron or steel articles
617,531,Curaçao,784,United Arab Emirates,73,Iron or steel articles,3247.607,1.2778340000000001,United Arab Emirates - Iron or steel articles
618,531,Curaçao,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3167.869,2.446148,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
619,531,Curaçao,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3095.742,0.007724999999999999,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
620,531,Curaçao,410,"Korea, Republic of",76,Aluminium and articles thereof,3073.796,7.234125,"Korea, Republic of - Aluminium and articles thereof"
621,531,Curaçao,528,Netherlands (Kingdom of the),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3032.422,0.184861,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
622,531,Curaçao,356,India,61,Apparel and clothing accessories; knitted or crocheted,3029.217,0.10543999999999999,India - Apparel and clothing accessories; knitted or crocheted
623,531,Curaçao,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,3006.796,0.069495,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
624,531,Curaçao,528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",3005.464,0.7808529999999999,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
625,531,Curaçao,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2995.309,1.517043,"Bolivia (Plurinational State of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
626,531,Curaçao,100,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",2995.286,0.00911,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
627,531,Curaçao,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2949.634,0.149619,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
628,531,Curaçao,840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",2945.371,0.25006100000000003,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
629,531,Curaçao,084,Belize,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2930.504,0.9084679999999999,"Belize - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
630,531,Curaçao,356,India,54,Man-made filaments; strip and the like of man-made textile materials,2920.181,0.08903799999999999,India - Man-made filaments; strip and the like of man-made textile materials
631,531,Curaçao,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2915.877,0.006297,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
632,531,Curaçao,533,Aruba,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2868.182,0.9001079999999999,"Aruba - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
633,531,Curaçao,659,Saint Kitts and Nevis,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2853.412,0.926283,"Saint Kitts and Nevis - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
634,531,Curaçao,528,Netherlands (Kingdom of the),09,"Coffee, tea, mate and spices",2791.21,0.231708,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
635,531,Curaçao,533,Aruba,65,Headgear and parts thereof,2717.021,0.613027,Aruba - Headgear and parts thereof
636,531,Curaçao,044,Bahamas,21,Miscellaneous edible preparations,2710.389,1.376591,Bahamas - Miscellaneous edible preparations
637,531,Curaçao,528,Netherlands (Kingdom of the),69,Ceramic products,2685.659,3.6398580000000003,Netherlands (Kingdom of the) - Ceramic products
638,531,Curaçao,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2643.909,0.9819199999999999,"Saint Lucia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
639,531,Curaçao,388,Jamaica,39,Plastics and articles thereof,2634.52,2.1361,Jamaica - Plastics and articles thereof
640,531,Curaçao,356,India,75,Nickel and articles thereof,2585.57,0.038213000000000004,India - Nickel and articles thereof
641,531,Curaçao,659,Saint Kitts and Nevis,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2574.106,0.82471,"Saint Kitts and Nevis - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
642,531,Curaçao,764,Thailand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2550.643,0.514788,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
643,531,Curaçao,764,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2546.874,1.456,"Thailand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
644,531,Curaçao,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,2538.795,1.424686,Antigua and Barbuda - Apparel and clothing accessories; knitted or crocheted
645,531,Curaçao,250,France,61,Apparel and clothing accessories; knitted or crocheted,2503.898,0.08245699999999999,France - Apparel and clothing accessories; knitted or crocheted
646,531,Curaçao,500,Montserrat,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2441.842,0.470251,"Montserrat - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
647,531,Curaçao,044,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2436.612,0.6306090000000001,"Bahamas - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
648,531,Curaçao,508,Mozambique,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2430.356,1.435451,"Mozambique - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
649,531,Curaçao,780,Trinidad and Tobago,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2427.656,0.651563,"Trinidad and Tobago - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
650,531,Curaçao,780,Trinidad and Tobago,40,Rubber and articles thereof,2423.177,0.128,Trinidad and Tobago - Rubber and articles thereof
651,531,Curaçao,328,Guyana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2411.848,0.61166,"Guyana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
652,531,Curaçao,028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2406.379,2.300838,"Antigua and Barbuda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
653,531,Curaçao,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2405.073,0.233959,"Cayman Islands - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
654,531,Curaçao,508,Mozambique,73,Iron or steel articles,2389.856,0.5313559999999999,Mozambique - Iron or steel articles
655,531,Curaçao,500,Montserrat,57,Carpets and other textile floor coverings,2372.216,0.44088900000000003,Montserrat - Carpets and other textile floor coverings
656,531,Curaçao,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2365.947,2.475,"Gambia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
657,531,Curaçao,388,Jamaica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2354.614,1.805152,"Jamaica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
658,531,Curaçao,764,Thailand,70,Glass and glassware,2339.679,0.13015000000000002,Thailand - Glass and glassware
659,531,Curaçao,214,Dominican Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2308.17,0.233679,"Dominican Republic - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
660,531,Curaçao,533,Aruba,10,Cereals,2296.733,1.754087,Aruba - Cereals
661,531,Curaçao,724,Spain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2265.185,0.075249,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
662,531,Curaçao,533,Aruba,69,Ceramic products,2253.081,0.9052,Aruba - Ceramic products
663,531,Curaçao,764,Thailand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2252.062,0.068,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
664,531,Curaçao,591,Panama,64,Footwear; gaiters and the like; parts of such articles,2246.487,0.122387,Panama - Footwear; gaiters and the like; parts of such articles
665,531,Curaçao,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,2233.409,0.12654600000000002,United States of America - Apparel and clothing accessories; knitted or crocheted
666,531,Curaçao,840,United States of America,83,Metal; miscellaneous products of base metal,2232.739,0.072034,United States of America - Metal; miscellaneous products of base metal
667,531,Curaçao,500,Montserrat,30,Pharmaceutical products,2230.769,0.7830069999999999,Montserrat - Pharmaceutical products
668,531,Curaçao,740,Suriname,44,Wood and articles of wood; wood charcoal,2211.717,0.329567,Suriname - Wood and articles of wood; wood charcoal
