,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
896,152,Chile,060,Bermuda,02,Meat and edible meat offal,2839.895,0.8260109999999999,Chile - Meat and edible meat offal
897,392,Japan,060,Bermuda,95,"Toys, games and sports requisites; parts and accessories thereof",2831.202,0.140266,"Japan - Toys, games and sports requisites; parts and accessories thereof"
898,620,Portugal,060,Bermuda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2830.867,0.265765,"Portugal - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
899,392,Japan,060,Bermuda,39,Plastics and articles thereof,2821.926,0.06078,Japan - Plastics and articles thereof
900,156,China,060,Bermuda,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2803.703,0.306322,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
901,702,Singapore,060,Bermuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2793.089,0.023056,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
902,756,"Switzerland, Liechtenstein",060,Bermuda,70,Glass and glassware,2728.987,0.116679,"Switzerland, Liechtenstein - Glass and glassware"
903,188,Costa Rica,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,2725.521,0.10187900000000001,Costa Rica - Apparel and clothing accessories; knitted or crocheted
904,528,Netherlands (Kingdom of the),060,Bermuda,70,Glass and glassware,2722.773,0.445967,Netherlands (Kingdom of the) - Glass and glassware
905,203,Czechia,060,Bermuda,95,"Toys, games and sports requisites; parts and accessories thereof",2697.766,0.029116,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
906,710,South Africa,060,Bermuda,40,Rubber and articles thereof,2694.372,0.549456,South Africa - Rubber and articles thereof
907,156,China,060,Bermuda,74,Copper and articles thereof,2680.624,0.7521760000000001,China - Copper and articles thereof
908,380,Italy,060,Bermuda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2635.771,0.090975,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
909,056,Belgium,060,Bermuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2633.472,0.007142000000000001,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
910,620,Portugal,060,Bermuda,95,"Toys, games and sports requisites; parts and accessories thereof",2603.017,0.695867,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
911,352,Iceland,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,2599.081,0.078356,Iceland - Apparel and clothing accessories; not knitted or crocheted
912,554,New Zealand,060,Bermuda,97,Works of art; collectors' pieces and antiques,2579.995,0.051573999999999995,New Zealand - Works of art; collectors' pieces and antiques
913,616,Poland,060,Bermuda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2567.222,0.095993,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
914,840,United States of America,060,Bermuda,80,Tin; articles thereof,2563.519,1.116789,United States of America - Tin; articles thereof
915,040,Austria,060,Bermuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2548.955,0.08953900000000001,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
916,616,Poland,060,Bermuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2544.836,0.6895249999999999,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
917,276,Germany,060,Bermuda,09,"Coffee, tea, mate and spices",2544.402,0.07106699999999999,"Germany - Coffee, tea, mate and spices"
918,360,Indonesia,060,Bermuda,64,Footwear; gaiters and the like; parts of such articles,2538.844,0.133766,Indonesia - Footwear; gaiters and the like; parts of such articles
919,380,Italy,060,Bermuda,74,Copper and articles thereof,2538.672,1.189031,Italy - Copper and articles thereof
920,348,Hungary,060,Bermuda,40,Rubber and articles thereof,2534.583,0.085638,Hungary - Rubber and articles thereof
921,702,Singapore,060,Bermuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2528.77,0.328789,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
922,250,France,060,Bermuda,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2527.806,0.012865999999999999,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
923,484,Mexico,060,Bermuda,40,Rubber and articles thereof,2518.784,0.569849,Mexico - Rubber and articles thereof
924,344,"China, Hong Kong SAR",060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,2490.791,0.067807,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
925,356,India,060,Bermuda,57,Carpets and other textile floor coverings,2481.904,0.612798,India - Carpets and other textile floor coverings
926,458,Malaysia,060,Bermuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2445.201,0.390444,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
927,724,Spain,060,Bermuda,40,Rubber and articles thereof,2436.395,0.032997,Spain - Rubber and articles thereof
928,703,Slovakia,060,Bermuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2423.174,0.112464,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
929,052,Barbados,060,Bermuda,30,Pharmaceutical products,2413.113,0.179033,Barbados - Pharmaceutical products
930,586,Pakistan,060,Bermuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2407.704,0.550398,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
931,840,United States of America,060,Bermuda,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2403.267,0.714082,United States of America - Vegetable plaiting materials; vegetable products not elsewhere specified or included
932,591,Panama,060,Bermuda,65,Headgear and parts thereof,2389.779,0.129386,Panama - Headgear and parts thereof
933,222,El Salvador,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,2385.039,0.100321,El Salvador - Apparel and clothing accessories; knitted or crocheted
934,380,Italy,060,Bermuda,39,Plastics and articles thereof,2379.605,0.06896899999999999,Italy - Plastics and articles thereof
935,136,Cayman Islands,060,Bermuda,95,"Toys, games and sports requisites; parts and accessories thereof",2359.513,0.412205,"Cayman Islands - Toys, games and sports requisites; parts and accessories thereof"
936,344,"China, Hong Kong SAR",060,Bermuda,91,Clocks and watches and parts thereof,2352.759,0.151393,"China, Hong Kong SAR - Clocks and watches and parts thereof"
937,400,Jordan,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,2351.367,0.08477599999999999,Jordan - Apparel and clothing accessories; not knitted or crocheted
938,056,Belgium,060,Bermuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2340.613,0.083647,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
939,308,Grenada,060,Bermuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2334.483,0.429298,"Grenada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
940,300,Greece,060,Bermuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2322.488,0.445415,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
941,826,United Kingdom,060,Bermuda,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2322.356,0.438998,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
942,158,"China, Taiwan Province of",060,Bermuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2316.24,0.040554,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
943,380,Italy,060,Bermuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2273.877,0.036607,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
944,344,"China, Hong Kong SAR",060,Bermuda,64,Footwear; gaiters and the like; parts of such articles,2269.282,0.07181,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
945,826,United Kingdom,060,Bermuda,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2268.524,0.160269,"United Kingdom - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
946,840,United States of America,060,Bermuda,26,"Ores, slag and ash",2259.076,5.406896,"United States of America - Ores, slag and ash"
947,188,Costa Rica,060,Bermuda,39,Plastics and articles thereof,2258.856,0.034857,Costa Rica - Plastics and articles thereof
948,144,Sri Lanka,060,Bermuda,40,Rubber and articles thereof,2257.854,0.641674,Sri Lanka - Rubber and articles thereof
949,380,Italy,060,Bermuda,52,Cotton,2255.999,0.077692,Italy - Cotton
950,792,Türkiye,060,Bermuda,39,Plastics and articles thereof,2250.389,0.5243300000000001,Türkiye - Plastics and articles thereof
951,344,"China, Hong Kong SAR",060,Bermuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2247.527,0.32719099999999995,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
952,136,Cayman Islands,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,2247.509,0.156979,Cayman Islands - Apparel and clothing accessories; knitted or crocheted
953,392,Japan,060,Bermuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2234.515,0.02652,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
954,756,"Switzerland, Liechtenstein",060,Bermuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2226.146,0.003313,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
955,528,Netherlands (Kingdom of the),060,Bermuda,69,Ceramic products,2223.305,3.66665,Netherlands (Kingdom of the) - Ceramic products
956,124,Canada,060,Bermuda,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2221.106,0.047464,Canada - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
957,586,Pakistan,060,Bermuda,65,Headgear and parts thereof,2220.45,0.100373,Pakistan - Headgear and parts thereof
958,784,United Arab Emirates,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,2219.401,0.10514100000000001,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
959,356,India,060,Bermuda,65,Headgear and parts thereof,2199.892,0.105487,India - Headgear and parts thereof
960,764,Thailand,060,Bermuda,21,Miscellaneous edible preparations,2199.839,0.065744,Thailand - Miscellaneous edible preparations
961,376,Israel,060,Bermuda,39,Plastics and articles thereof,2186.446,0.31339999999999996,Israel - Plastics and articles thereof
962,344,"China, Hong Kong SAR",060,Bermuda,83,Metal; miscellaneous products of base metal,2179.221,0.152715,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
963,214,Dominican Republic,060,Bermuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2160.386,0.001794,"Dominican Republic - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
964,528,Netherlands (Kingdom of the),060,Bermuda,07,Vegetables and certain roots and tubers; edible,2143.851,0.20552600000000001,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
965,380,Italy,060,Bermuda,10,Cereals,2139.993,0.025093,Italy - Cereals
966,826,United Kingdom,060,Bermuda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2128.612,0.15315600000000001,"United Kingdom - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
967,360,Indonesia,060,Bermuda,95,"Toys, games and sports requisites; parts and accessories thereof",2122.964,0.16218100000000002,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
968,558,Nicaragua,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,2119.004,0.074283,Nicaragua - Apparel and clothing accessories; not knitted or crocheted
969,250,France,060,Bermuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2116.545,0.333355,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
970,528,Netherlands (Kingdom of the),060,Bermuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2109.196,0.5293819999999999,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
971,308,Grenada,060,Bermuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2099.001,0.16638,"Grenada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
972,642,Romania,060,Bermuda,40,Rubber and articles thereof,2098.666,0.155483,Romania - Rubber and articles thereof
973,604,Peru,060,Bermuda,07,Vegetables and certain roots and tubers; edible,2097.223,0.514224,Peru - Vegetables and certain roots and tubers; edible
974,704,Viet Nam,060,Bermuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2058.968,0.129258,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
975,458,Malaysia,060,Bermuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2052.75,0.099675,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
976,704,Viet Nam,060,Bermuda,39,Plastics and articles thereof,2044.472,0.116397,Viet Nam - Plastics and articles thereof
977,388,Jamaica,060,Bermuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2039.494,0.097318,"Jamaica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
978,616,Poland,060,Bermuda,70,Glass and glassware,2017.914,0.250525,Poland - Glass and glassware
979,586,Pakistan,060,Bermuda,64,Footwear; gaiters and the like; parts of such articles,2005.627,0.059994,Pakistan - Footwear; gaiters and the like; parts of such articles
980,372,Ireland,060,Bermuda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2002.042,0.017663,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
981,862,Venezuela (Bolivarian Rep. of),060,Bermuda,22,"Beverages, spirits and vinegar",1997.271,0.058776,"Venezuela (Bolivarian Rep. of) - Beverages, spirits and vinegar"
982,214,Dominican Republic,060,Bermuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1987.907,0.039244,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
983,208,Denmark,060,Bermuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1979.314,0.017438,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
984,352,Iceland,060,Bermuda,70,Glass and glassware,1978.205,0.029224,Iceland - Glass and glassware
985,008,Albania,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,1978.1,0.070664,Albania - Apparel and clothing accessories; knitted or crocheted
986,724,Spain,060,Bermuda,38,Chemical products n.e.c.,1973.696,0.20622200000000002,Spain - Chemical products n.e.c.
987,276,Germany,060,Bermuda,95,"Toys, games and sports requisites; parts and accessories thereof",1951.602,0.024596,"Germany - Toys, games and sports requisites; parts and accessories thereof"
988,818,Egypt,060,Bermuda,95,"Toys, games and sports requisites; parts and accessories thereof",1949.423,0.024294,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
989,528,Netherlands (Kingdom of the),060,Bermuda,83,Metal; miscellaneous products of base metal,1934.488,0.199481,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
990,818,Egypt,060,Bermuda,57,Carpets and other textile floor coverings,1922.581,0.246184,Egypt - Carpets and other textile floor coverings
991,586,Pakistan,060,Bermuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1920.842,0.546378,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
992,470,Malta,060,Bermuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1900.667,0.160164,"Malta - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
993,392,Japan,060,Bermuda,30,Pharmaceutical products,1898.591,0.011323,Japan - Pharmaceutical products
994,170,Colombia,060,Bermuda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1897.7,0.512509,"Colombia - Fruit and nuts, edible; peel of citrus fruit or melons"
995,616,Poland,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,1888.751,0.043444,Poland - Apparel and clothing accessories; not knitted or crocheted
996,070,Bosnia and Herzegovina,060,Bermuda,64,Footwear; gaiters and the like; parts of such articles,1884.985,0.055356,Bosnia and Herzegovina - Footwear; gaiters and the like; parts of such articles
997,528,Netherlands (Kingdom of the),060,Bermuda,73,Iron or steel articles,1883.971,0.472177,Netherlands (Kingdom of the) - Iron or steel articles
998,591,Panama,060,Bermuda,21,Miscellaneous edible preparations,1874.565,0.7810090000000001,Panama - Miscellaneous edible preparations
999,044,Bahamas,060,Bermuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1868.936,0.002778,"Bahamas - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1000,036,Australia,060,Bermuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1866.704,0.19533899999999998,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1001,232,Eritrea,060,Bermuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1866.623,0.009304,"Eritrea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1002,724,Spain,060,Bermuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1850.766,0.057506999999999996,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1003,036,Australia,060,Bermuda,95,"Toys, games and sports requisites; parts and accessories thereof",1845.109,0.009384,"Australia - Toys, games and sports requisites; parts and accessories thereof"
1004,840,United States of America,060,Bermuda,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1843.332,0.261985,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1005,498,"Moldova, Republic of",060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,1841.893,0.032669,"Moldova, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1006,052,Barbados,060,Bermuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1840.909,0.017821,"Barbados - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1007,156,China,060,Bermuda,09,"Coffee, tea, mate and spices",1839.222,0.123782,"China - Coffee, tea, mate and spices"
1008,156,China,060,Bermuda,91,Clocks and watches and parts thereof,1828.372,0.267146,China - Clocks and watches and parts thereof
1009,214,Dominican Republic,060,Bermuda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1826.145,0.169338,"Dominican Republic - Preparations of vegetables, fruit, nuts or other parts of plants"
1010,591,Panama,060,Bermuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1818.826,0.034973,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1011,380,Italy,060,Bermuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1814.503,0.022996,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
1012,070,Bosnia and Herzegovina,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,1807.185,0.047282,Bosnia and Herzegovina - Apparel and clothing accessories; not knitted or crocheted
1013,276,Germany,060,Bermuda,74,Copper and articles thereof,1797.409,0.058869,Germany - Copper and articles thereof
1014,528,Netherlands (Kingdom of the),060,Bermuda,80,Tin; articles thereof,1796.237,4.047666,Netherlands (Kingdom of the) - Tin; articles thereof
1015,826,United Kingdom,060,Bermuda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1794.429,0.260024,"United Kingdom - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1016,826,United Kingdom,060,Bermuda,54,Man-made filaments; strip and the like of man-made textile materials,1790.794,0.019710000000000002,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
1017,702,Singapore,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,1770.588,0.104703,Singapore - Apparel and clothing accessories; knitted or crocheted
1018,702,Singapore,060,Bermuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1766.509,0.053020000000000005,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1019,036,Australia,060,Bermuda,72,Iron and steel,1762.928,1.373962,Australia - Iron and steel
1020,682,Saudi Arabia,060,Bermuda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1761.939,0.07078,"Saudi Arabia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1021,528,Netherlands (Kingdom of the),060,Bermuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1759.602,0.554283,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1022,208,Denmark,060,Bermuda,74,Copper and articles thereof,1751.515,0.09276300000000001,Denmark - Copper and articles thereof
1023,188,Costa Rica,060,Bermuda,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1750.748,1.040962,"Costa Rica - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1024,818,Egypt,060,Bermuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1745.481,0.18484399999999998,"Egypt - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1025,356,India,060,Bermuda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1735.441,3.658457,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1026,203,Czechia,060,Bermuda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1726.077,0.147185,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1027,222,El Salvador,060,Bermuda,30,Pharmaceutical products,1723.0,0.004246000000000001,El Salvador - Pharmaceutical products
1028,250,France,060,Bermuda,50,Silk,1722.255,0.033894,France - Silk
1029,704,Viet Nam,060,Bermuda,95,"Toys, games and sports requisites; parts and accessories thereof",1716.254,0.044895000000000004,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
1030,591,Panama,060,Bermuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1693.78,0.226968,"Panama - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1031,710,South Africa,060,Bermuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1693.265,0.030966,"South Africa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1032,426,Lesotho,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,1688.362,0.058897,Lesotho - Apparel and clothing accessories; knitted or crocheted
1033,188,Costa Rica,060,Bermuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1679.511,0.0019399999999999999,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1034,410,"Korea, Republic of",060,Bermuda,76,Aluminium and articles thereof,1673.525,0.073052,"Korea, Republic of - Aluminium and articles thereof"
1035,188,Costa Rica,060,Bermuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1626.193,0.06509999999999999,"Costa Rica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1036,410,"Korea, Republic of",060,Bermuda,69,Ceramic products,1615.014,0.095403,"Korea, Republic of - Ceramic products"
1037,504,Morocco,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,1606.271,0.057899,Morocco - Apparel and clothing accessories; knitted or crocheted
1038,756,"Switzerland, Liechtenstein",060,Bermuda,57,Carpets and other textile floor coverings,1606.221,0.39551,"Switzerland, Liechtenstein - Carpets and other textile floor coverings"
1039,136,Cayman Islands,060,Bermuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1596.674,0.158371,"Cayman Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1040,702,Singapore,060,Bermuda,09,"Coffee, tea, mate and spices",1590.861,0.295882,"Singapore - Coffee, tea, mate and spices"
1041,056,Belgium,060,Bermuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1576.384,0.060516,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1042,704,Viet Nam,060,Bermuda,65,Headgear and parts thereof,1575.127,0.029925999999999998,Viet Nam - Headgear and parts thereof
1043,156,China,060,Bermuda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1574.9,0.238552,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1044,156,China,060,Bermuda,17,Sugars and sugar confectionery,1561.73,0.170324,China - Sugars and sugar confectionery
1045,512,Oman,060,Bermuda,30,Pharmaceutical products,1554.95,0.001724,Oman - Pharmaceutical products
1046,840,United States of America,060,Bermuda,81,"Metals; n.e.c., cermets and articles thereof",1554.817,0.466549,"United States of America - Metals; n.e.c., cermets and articles thereof"
1047,250,France,060,Bermuda,44,Wood and articles of wood; wood charcoal,1554.33,1.112192,France - Wood and articles of wood; wood charcoal
1048,250,France,060,Bermuda,91,Clocks and watches and parts thereof,1549.269,0.003813,France - Clocks and watches and parts thereof
1049,246,Finland,060,Bermuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1539.985,0.016282,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
