,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
281,060,Bermuda,052,Barbados,30,Pharmaceutical products,420.496,5.7e-05,Barbados - Pharmaceutical products
282,060,Bermuda,398,Kazakhstan,22,"Beverages, spirits and vinegar",401.72,0.0668,"Kazakhstan - Beverages, spirits and vinegar"
283,060,Bermuda,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",396.995,0.000909,"Zimbabwe - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
284,060,Bermuda,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",395.24,0.007571,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
285,060,Bermuda,528,Netherlands (Kingdom of the),76,Aluminium and articles thereof,394.643,0.007995,Netherlands (Kingdom of the) - Aluminium and articles thereof
286,060,Bermuda,554,New Zealand,65,Headgear and parts thereof,392.883,0.011562,New Zealand - Headgear and parts thereof
287,060,Bermuda,388,Jamaica,39,Plastics and articles thereof,371.489,0.631955,Jamaica - Plastics and articles thereof
288,060,Bermuda,504,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",369.242,0.000163,"Morocco - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
289,060,Bermuda,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",366.897,0.0016970000000000002,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
290,060,Bermuda,320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,359.908,0.287472,Guatemala - Apparel and clothing accessories; not knitted or crocheted
291,060,Bermuda,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,345.159,0.004103,Ireland - Apparel and clothing accessories; knitted or crocheted
292,060,Bermuda,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",340.623,0.003971,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
293,060,Bermuda,388,Jamaica,57,Carpets and other textile floor coverings,338.26,0.49428,Jamaica - Carpets and other textile floor coverings
294,060,Bermuda,320,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",321.95,0.224379,"Guatemala - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
295,060,Bermuda,608,Philippines,39,Plastics and articles thereof,315.905,0.007027,Philippines - Plastics and articles thereof
296,060,Bermuda,840,United States of America,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",306.838,0.117574,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
297,060,Bermuda,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",282.948,0.005598,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
298,060,Bermuda,276,Germany,64,Footwear; gaiters and the like; parts of such articles,277.03,0.005,Germany - Footwear; gaiters and the like; parts of such articles
299,060,Bermuda,840,United States of America,40,Rubber and articles thereof,268.269,0.073185,United States of America - Rubber and articles thereof
300,060,Bermuda,320,Guatemala,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",263.966,0.317092,"Guatemala - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
301,060,Bermuda,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",261.858,0.040140999999999996,"Tanzania, United Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
302,060,Bermuda,554,New Zealand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",257.757,0.014998,"New Zealand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
303,060,Bermuda,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",254.518,0.008910999999999999,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
304,060,Bermuda,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",250.365,0.000919,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
305,060,Bermuda,780,Trinidad and Tobago,93,Arms and ammunition; parts and accessories thereof,250.281,0.000416,Trinidad and Tobago - Arms and ammunition; parts and accessories thereof
306,060,Bermuda,320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",240.981,0.14691900000000002,"Guatemala - Paper and paperboard; articles of paper pulp, of paper or paperboard"
307,060,Bermuda,144,Sri Lanka,73,Iron or steel articles,220.518,0.024986,Sri Lanka - Iron or steel articles
308,060,Bermuda,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",218.222,0.029870999999999998,"Cayman Islands - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
309,060,Bermuda,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",215.192,0.006068,"Austria - Toys, games and sports requisites; parts and accessories thereof"
310,060,Bermuda,388,Jamaica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",205.722,0.482305,"Jamaica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
311,060,Bermuda,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",205.394,0.004742,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
312,060,Bermuda,372,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",203.676,0.013918,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
313,060,Bermuda,554,New Zealand,83,Metal; miscellaneous products of base metal,202.424,0.004690000000000001,New Zealand - Metal; miscellaneous products of base metal
314,060,Bermuda,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,199.44,0.001,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
315,060,Bermuda,388,Jamaica,62,Apparel and clothing accessories; not knitted or crocheted,194.709,0.07872,Jamaica - Apparel and clothing accessories; not knitted or crocheted
316,060,Bermuda,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,193.348,0.001647,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
317,060,Bermuda,372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",192.082,0.014467,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
318,060,Bermuda,320,Guatemala,76,Aluminium and articles thereof,191.592,0.130881,Guatemala - Aluminium and articles thereof
319,060,Bermuda,764,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,185.001,0.004327,Thailand - Apparel and clothing accessories; not knitted or crocheted
320,060,Bermuda,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,179.723,0.016504,Bahamas - Apparel and clothing accessories; not knitted or crocheted
321,060,Bermuda,470,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",179.642,0.003422,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
322,060,Bermuda,250,France,62,Apparel and clothing accessories; not knitted or crocheted,178.748,0.005594,France - Apparel and clothing accessories; not knitted or crocheted
323,060,Bermuda,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",178.427,0.017635,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
324,060,Bermuda,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",178.244,0.0037719999999999997,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
325,060,Bermuda,784,United Arab Emirates,22,"Beverages, spirits and vinegar",175.969,0.031218,"United Arab Emirates - Beverages, spirits and vinegar"
326,060,Bermuda,052,Barbados,60,Fabrics; knitted or crocheted,174.206,8.400000000000001e-05,Barbados - Fabrics; knitted or crocheted
327,060,Bermuda,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",170.474,0.00027400000000000005,"Trinidad and Tobago - Toys, games and sports requisites; parts and accessories thereof"
328,060,Bermuda,388,Jamaica,64,Footwear; gaiters and the like; parts of such articles,169.298,0.099982,Jamaica - Footwear; gaiters and the like; parts of such articles
329,060,Bermuda,670,Saint Vincent and the Grenadines,44,Wood and articles of wood; wood charcoal,166.891,0.112239,Saint Vincent and the Grenadines - Wood and articles of wood; wood charcoal
330,060,Bermuda,044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",164.767,0.029205,"Bahamas - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
331,060,Bermuda,372,Ireland,69,Ceramic products,163.785,0.001885,Ireland - Ceramic products
332,060,Bermuda,320,Guatemala,39,Plastics and articles thereof,161.951,0.107804,Guatemala - Plastics and articles thereof
333,060,Bermuda,528,Netherlands (Kingdom of the),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",153.005,0.046441,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
334,060,Bermuda,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",150.18,0.009845000000000001,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
335,060,Bermuda,620,Portugal,70,Glass and glassware,142.565,0.014577999999999999,Portugal - Glass and glassware
336,060,Bermuda,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,142.557,0.000583,Denmark - Apparel and clothing accessories; not knitted or crocheted
337,060,Bermuda,620,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",142.139,0.006730000000000001,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
338,060,Bermuda,834,"Tanzania, United Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,138.808,0.077489,"Tanzania, United Republic of - Albuminoidal substances; modified starches; glues; enzymes"
339,060,Bermuda,554,New Zealand,96,Miscellaneous manufactured articles,134.36,0.038492,New Zealand - Miscellaneous manufactured articles
340,060,Bermuda,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",133.579,0.029852,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
341,060,Bermuda,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,133.111,0.001279,Ireland - Apparel and clothing accessories; not knitted or crocheted
342,060,Bermuda,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",131.184,0.0011970000000000001,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
343,060,Bermuda,688,Serbia,22,"Beverages, spirits and vinegar",127.275,0.013,"Serbia - Beverages, spirits and vinegar"
344,060,Bermuda,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",126.171,0.030224,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
345,060,Bermuda,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",120.675,0.000742,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
346,060,Bermuda,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",119.122,0.00085,"Barbados - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
347,060,Bermuda,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",118.265,0.012324,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
348,060,Bermuda,554,New Zealand,30,Pharmaceutical products,117.087,0.01746,New Zealand - Pharmaceutical products
349,060,Bermuda,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,116.779,0.000646,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
350,060,Bermuda,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",113.788,0.001534,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
351,060,Bermuda,040,Austria,44,Wood and articles of wood; wood charcoal,113.111,0.000896,Austria - Wood and articles of wood; wood charcoal
352,060,Bermuda,702,Singapore,75,Nickel and articles thereof,112.769,0.002291,Singapore - Nickel and articles thereof
353,060,Bermuda,036,Australia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",108.099,2.8e-05,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
354,060,Bermuda,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,106.186,0.014736,Saint Vincent and the Grenadines - Apparel and clothing accessories; not knitted or crocheted
355,060,Bermuda,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",105.167,0.004494,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
356,060,Bermuda,188,Costa Rica,65,Headgear and parts thereof,104.025,0.004426,Costa Rica - Headgear and parts thereof
357,060,Bermuda,756,"Switzerland, Liechtenstein",91,Clocks and watches and parts thereof,103.841,0.0010760000000000001,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
358,060,Bermuda,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",101.063,0.012512,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
359,060,Bermuda,156,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",100.677,0.0058200000000000005,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
360,060,Bermuda,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,96.877,9.1e-05,United Arab Emirates - Works of art; collectors' pieces and antiques
361,060,Bermuda,752,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",96.563,0.005785,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
362,060,Bermuda,764,Thailand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",95.0,0.001565,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
363,060,Bermuda,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",93.656,0.0006630000000000001,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
364,060,Bermuda,752,Sweden,18,Cocoa and cocoa preparations,88.803,0.018126999999999997,Sweden - Cocoa and cocoa preparations
365,060,Bermuda,156,China,64,Footwear; gaiters and the like; parts of such articles,87.64,0.001597,China - Footwear; gaiters and the like; parts of such articles
366,060,Bermuda,764,Thailand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",87.248,0.005064,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
367,060,Bermuda,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,84.83,0.00903,Indonesia - Apparel and clothing accessories; not knitted or crocheted
368,060,Bermuda,834,"Tanzania, United Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",83.318,0.030928999999999998,"Tanzania, United Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
369,060,Bermuda,320,Guatemala,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",83.073,0.07028,"Guatemala - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
370,060,Bermuda,348,Hungary,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",79.823,0.000794,"Hungary - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
371,060,Bermuda,360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,76.957,0.0031360000000000003,Indonesia - Footwear; gaiters and the like; parts of such articles
372,060,Bermuda,188,Costa Rica,62,Apparel and clothing accessories; not knitted or crocheted,76.472,0.002183,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
373,060,Bermuda,608,Philippines,73,Iron or steel articles,74.025,0.002143,Philippines - Iron or steel articles
374,060,Bermuda,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",72.846,0.000311,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
375,060,Bermuda,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",68.671,0.000743,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
376,060,Bermuda,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,67.034,0.005046,Saint Vincent and the Grenadines - Pharmaceutical products
377,060,Bermuda,800,Uganda,22,"Beverages, spirits and vinegar",58.577,0.021557,"Uganda - Beverages, spirits and vinegar"
378,060,Bermuda,136,Cayman Islands,38,Chemical products n.e.c.,51.879,0.00041799999999999997,Cayman Islands - Chemical products n.e.c.
379,060,Bermuda,554,New Zealand,81,"Metals; n.e.c., cermets and articles thereof",46.058,0.002348,"New Zealand - Metals; n.e.c., cermets and articles thereof"
380,060,Bermuda,752,Sweden,91,Clocks and watches and parts thereof,44.274,8.999999999999999e-05,Sweden - Clocks and watches and parts thereof
381,060,Bermuda,578,Norway,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",38.335,0.000796,"Norway - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
382,060,Bermuda,052,Barbados,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",29.624,0.007548,"Barbados - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
383,060,Bermuda,752,Sweden,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",29.004,0.0010429999999999999,"Sweden - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
384,060,Bermuda,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,26.075,0.00039600000000000003,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
385,060,Bermuda,372,Ireland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8.272,0.0,"Ireland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
386,060,Bermuda,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4.277,5.7e-05,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
387,060,Bermuda,392,Japan,01,Animals; live,0.114,4.1e-05,Japan - Animals; live
388,060,Bermuda,136,Cayman Islands,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Cayman Islands - Apparel and clothing accessories; not knitted or crocheted
389,060,Bermuda,144,Sri Lanka,22,"Beverages, spirits and vinegar",0.0,0.0,"Sri Lanka - Beverages, spirits and vinegar"
390,060,Bermuda,144,Sri Lanka,39,Plastics and articles thereof,0.0,0.0,Sri Lanka - Plastics and articles thereof
391,060,Bermuda,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
392,060,Bermuda,144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.0,0.0,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
393,060,Bermuda,144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,0.0,0.0,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
394,060,Bermuda,144,Sri Lanka,70,Glass and glassware,0.0,0.0,Sri Lanka - Glass and glassware
395,060,Bermuda,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
396,060,Bermuda,144,Sri Lanka,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",0.0,0.0,"Sri Lanka - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
397,060,Bermuda,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
398,060,Bermuda,144,Sri Lanka,95,"Toys, games and sports requisites; parts and accessories thereof",0.0,0.0,"Sri Lanka - Toys, games and sports requisites; parts and accessories thereof"
399,060,Bermuda,356,India,01,Animals; live,0.0,0.0,India - Animals; live
400,060,Bermuda,136,Cayman Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",0.0,0.0,"Cayman Islands - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
