,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
284,096,Brunei Darussalam,344,"China, Hong Kong SAR",88,"Aircraft, spacecraft, and parts thereof",2436.044,0.6349389999999999,"China, Hong Kong SAR - Aircraft, spacecraft, and parts thereof"
285,096,Brunei Darussalam,410,"Korea, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2414.828,0.033027,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
286,096,Brunei Darussalam,380,Italy,39,Plastics and articles thereof,2414.696,0.092921,Italy - Plastics and articles thereof
287,096,Brunei Darussalam,764,Thailand,39,Plastics and articles thereof,2403.712,26.308,Thailand - Plastics and articles thereof
288,096,Brunei Darussalam,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2403.595,0.342156,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
289,096,Brunei Darussalam,203,Czechia,62,Apparel and clothing accessories; not knitted or crocheted,2402.0,0.038,Czechia - Apparel and clothing accessories; not knitted or crocheted
290,096,Brunei Darussalam,360,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2256.898,0.128805,"Indonesia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
291,096,Brunei Darussalam,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",2227.558,0.4,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
292,096,Brunei Darussalam,784,United Arab Emirates,39,Plastics and articles thereof,2187.694,2.736864,United Arab Emirates - Plastics and articles thereof
293,096,Brunei Darussalam,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2186.89,0.041191000000000005,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
294,096,Brunei Darussalam,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,2177.179,0.040178,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
295,096,Brunei Darussalam,686,Senegal,21,Miscellaneous edible preparations,2166.449,0.7393,Senegal - Miscellaneous edible preparations
296,096,Brunei Darussalam,764,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,2144.796,0.61,Thailand - Apparel and clothing accessories; not knitted or crocheted
297,096,Brunei Darussalam,764,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2139.417,0.057871,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
298,096,Brunei Darussalam,156,China,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2119.513,0.27230200000000004,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
299,096,Brunei Darussalam,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,2081.555,0.245763,United Kingdom - Apparel and clothing accessories; knitted or crocheted
300,096,Brunei Darussalam,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2080.936,0.005031,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
301,096,Brunei Darussalam,704,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2061.503,0.72687,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
302,096,Brunei Darussalam,608,Philippines,88,"Aircraft, spacecraft, and parts thereof",2031.369,0.048073,"Philippines - Aircraft, spacecraft, and parts thereof"
303,096,Brunei Darussalam,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2018.245,0.32941699999999996,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
304,096,Brunei Darussalam,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,1994.199,0.137762,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
305,096,Brunei Darussalam,724,Spain,61,Apparel and clothing accessories; knitted or crocheted,1986.954,0.036093,Spain - Apparel and clothing accessories; knitted or crocheted
306,096,Brunei Darussalam,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1985.145,0.160091,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
307,096,Brunei Darussalam,704,Viet Nam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1934.791,0.041579,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
308,096,Brunei Darussalam,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1819.877,0.154554,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
309,096,Brunei Darussalam,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1795.914,0.139932,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
310,096,Brunei Darussalam,682,Saudi Arabia,39,Plastics and articles thereof,1764.754,0.019288,Saudi Arabia - Plastics and articles thereof
311,096,Brunei Darussalam,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1747.968,0.376282,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
312,096,Brunei Darussalam,442,Luxembourg,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1730.234,0.18109999999999998,"Luxembourg - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
313,096,Brunei Darussalam,682,Saudi Arabia,73,Iron or steel articles,1720.982,0.031091999999999998,Saudi Arabia - Iron or steel articles
314,096,Brunei Darussalam,442,Luxembourg,39,Plastics and articles thereof,1697.711,0.211,Luxembourg - Plastics and articles thereof
315,096,Brunei Darussalam,458,Malaysia,02,Meat and edible meat offal,1659.506,95.074607,Malaysia - Meat and edible meat offal
316,096,Brunei Darussalam,174,Comoros,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1642.545,1.34,"Comoros - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
317,096,Brunei Darussalam,076,Brazil,76,Aluminium and articles thereof,1640.0,1.348,Brazil - Aluminium and articles thereof
318,096,Brunei Darussalam,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1638.394,0.134,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
319,096,Brunei Darussalam,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1634.02,0.154,"Côte d'Ivoire - Paper and paperboard; articles of paper pulp, of paper or paperboard"
320,096,Brunei Darussalam,702,Singapore,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1612.646,1.248669,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
321,096,Brunei Darussalam,702,Singapore,92,Musical instruments; parts and accessories of such articles,1612.433,0.04292,Singapore - Musical instruments; parts and accessories of such articles
322,096,Brunei Darussalam,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1546.073,0.001,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
323,096,Brunei Darussalam,458,Malaysia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1538.651,0.696491,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
324,096,Brunei Darussalam,104,Myanmar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1494.915,0.007195,"Myanmar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
325,096,Brunei Darussalam,702,Singapore,38,Chemical products n.e.c.,1463.533,0.019234,Singapore - Chemical products n.e.c.
326,096,Brunei Darussalam,566,Nigeria,69,Ceramic products,1434.643,28.497,Nigeria - Ceramic products
327,096,Brunei Darussalam,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1430.92,0.004423,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
328,096,Brunei Darussalam,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1428.741,0.004,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
329,096,Brunei Darussalam,784,United Arab Emirates,57,Carpets and other textile floor coverings,1415.218,1.260122,United Arab Emirates - Carpets and other textile floor coverings
330,096,Brunei Darussalam,764,Thailand,21,Miscellaneous edible preparations,1405.065,0.38,Thailand - Miscellaneous edible preparations
331,096,Brunei Darussalam,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1370.173,0.181892,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
332,096,Brunei Darussalam,174,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1303.386,3.14,"Comoros - Products of the milling industry; malt, starches, inulin, wheat gluten"
333,096,Brunei Darussalam,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1302.612,0.577,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
334,096,Brunei Darussalam,764,Thailand,73,Iron or steel articles,1287.991,0.843,Thailand - Iron or steel articles
335,096,Brunei Darussalam,682,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,1256.315,0.16572499999999998,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
336,096,Brunei Darussalam,242,Fiji,29,Organic chemicals,1242.236,0.6462559999999999,Fiji - Organic chemicals
337,096,Brunei Darussalam,276,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1240.298,0.15,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
338,096,Brunei Darussalam,458,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,1228.068,0.233488,Malaysia - Apparel and clothing accessories; knitted or crocheted
339,096,Brunei Darussalam,458,Malaysia,78,Lead and articles thereof,1226.21,0.486947,Malaysia - Lead and articles thereof
340,096,Brunei Darussalam,804,Ukraine,64,Footwear; gaiters and the like; parts of such articles,1224.45,0.064116,Ukraine - Footwear; gaiters and the like; parts of such articles
341,096,Brunei Darussalam,704,Viet Nam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1218.577,0.116931,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
342,096,Brunei Darussalam,608,Philippines,61,Apparel and clothing accessories; knitted or crocheted,1201.374,0.056018,Philippines - Apparel and clothing accessories; knitted or crocheted
343,096,Brunei Darussalam,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1198.704,0.159047,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
344,096,Brunei Darussalam,392,Japan,38,Chemical products n.e.c.,1191.385,0.001917,Japan - Chemical products n.e.c.
345,096,Brunei Darussalam,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1166.875,0.008271,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
346,096,Brunei Darussalam,826,United Kingdom,89,"Ships, boats and floating structures",1135.36,0.036885,"United Kingdom - Ships, boats and floating structures"
347,096,Brunei Darussalam,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,1133.674,0.044738,Singapore - Apparel and clothing accessories; knitted or crocheted
348,096,Brunei Darussalam,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,1121.157,0.164,Slovakia - Apparel and clothing accessories; knitted or crocheted
349,096,Brunei Darussalam,156,China,62,Apparel and clothing accessories; not knitted or crocheted,1111.334,0.023566,China - Apparel and clothing accessories; not knitted or crocheted
350,096,Brunei Darussalam,458,Malaysia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1095.115,0.282587,"Malaysia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
351,096,Brunei Darussalam,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,1089.227,2.450101,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
352,096,Brunei Darussalam,156,China,39,Plastics and articles thereof,1062.774,0.08585,China - Plastics and articles thereof
353,096,Brunei Darussalam,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,1060.352,0.626679,Bahrain - Apparel and clothing accessories; not knitted or crocheted
354,096,Brunei Darussalam,203,Czechia,64,Footwear; gaiters and the like; parts of such articles,1048.0,0.056,Czechia - Footwear; gaiters and the like; parts of such articles
355,096,Brunei Darussalam,826,United Kingdom,83,Metal; miscellaneous products of base metal,1040.318,0.003169,United Kingdom - Metal; miscellaneous products of base metal
356,096,Brunei Darussalam,174,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1034.725,0.105,"Comoros - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
357,096,Brunei Darussalam,690,Seychelles,91,Clocks and watches and parts thereof,1030.501,4.40332,Seychelles - Clocks and watches and parts thereof
358,096,Brunei Darussalam,246,Finland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1019.008,0.09,"Finland - Fish and crustaceans, molluscs and other aquatic invertebrates"
359,096,Brunei Darussalam,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1018.416,0.006053,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
360,096,Brunei Darussalam,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,1002.95,0.42497199999999996,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
361,096,Brunei Darussalam,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",986.268,1.169681,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
362,096,Brunei Darussalam,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",962.934,0.196439,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
363,096,Brunei Darussalam,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",947.325,0.002543,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
364,096,Brunei Darussalam,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",942.833,1.3070920000000001,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
365,096,Brunei Darussalam,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",931.953,0.0028380000000000002,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
366,096,Brunei Darussalam,466,Mali,39,Plastics and articles thereof,931.154,0.006252,Mali - Plastics and articles thereof
367,096,Brunei Darussalam,702,Singapore,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",923.635,0.869139,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
368,096,Brunei Darussalam,458,Malaysia,57,Carpets and other textile floor coverings,920.974,0.320517,Malaysia - Carpets and other textile floor coverings
369,096,Brunei Darussalam,646,Rwanda,69,Ceramic products,892.422,1.461683,Rwanda - Ceramic products
370,096,Brunei Darussalam,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",889.847,0.040792,"Tanzania, United Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
371,096,Brunei Darussalam,702,Singapore,78,Lead and articles thereof,885.154,0.539042,Singapore - Lead and articles thereof
372,096,Brunei Darussalam,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,884.0,0.032,Czechia - Apparel and clothing accessories; knitted or crocheted
373,096,Brunei Darussalam,246,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",881.17,0.03,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
374,096,Brunei Darussalam,826,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",878.213,0.000857,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
375,096,Brunei Darussalam,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",870.244,0.017288,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
376,096,Brunei Darussalam,410,"Korea, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",869.914,0.012962,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
377,096,Brunei Darussalam,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",853.003,0.067592,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
378,096,Brunei Darussalam,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",848.77,0.042908999999999996,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
379,096,Brunei Darussalam,360,Indonesia,76,Aluminium and articles thereof,839.855,0.076311,Indonesia - Aluminium and articles thereof
380,096,Brunei Darussalam,818,Egypt,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",837.18,0.205844,"Egypt - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
381,096,Brunei Darussalam,608,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",836.945,0.110526,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
382,096,Brunei Darussalam,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",805.414,0.019486,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
383,096,Brunei Darussalam,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",805.232,0.0066159999999999995,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
384,096,Brunei Darussalam,458,Malaysia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",803.769,0.539411,"Malaysia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
385,096,Brunei Darussalam,608,Philippines,35,Albuminoidal substances; modified starches; glues; enzymes,797.819,0.598413,Philippines - Albuminoidal substances; modified starches; glues; enzymes
386,096,Brunei Darussalam,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",796.35,0.217909,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
387,096,Brunei Darussalam,458,Malaysia,83,Metal; miscellaneous products of base metal,784.504,0.20736000000000002,Malaysia - Metal; miscellaneous products of base metal
388,096,Brunei Darussalam,826,United Kingdom,91,Clocks and watches and parts thereof,781.688,0.043542000000000004,United Kingdom - Clocks and watches and parts thereof
389,096,Brunei Darussalam,804,Ukraine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",773.98,1.030703,"Ukraine - Fruit and nuts, edible; peel of citrus fruit or melons"
390,096,Brunei Darussalam,704,Viet Nam,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",767.086,0.8543229999999999,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
391,096,Brunei Darussalam,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",762.475,0.046744999999999995,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
392,096,Brunei Darussalam,344,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",762.058,0.001288,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
393,096,Brunei Darussalam,608,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",756.601,0.571765,"Philippines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
394,096,Brunei Darussalam,703,Slovakia,83,Metal; miscellaneous products of base metal,752.946,0.01,Slovakia - Metal; miscellaneous products of base metal
395,096,Brunei Darussalam,784,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",744.91,0.053380000000000004,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
396,096,Brunei Darussalam,242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",742.153,0.003074,"Fiji - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
397,096,Brunei Darussalam,104,Myanmar,44,Wood and articles of wood; wood charcoal,734.881,0.9,Myanmar - Wood and articles of wood; wood charcoal
398,096,Brunei Darussalam,180,"Congo, Dem. Rep. of the",18,Cocoa and cocoa preparations,722.53,0.36,"Congo, Dem. Rep. of the - Cocoa and cocoa preparations"
399,096,Brunei Darussalam,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",710.222,0.06286,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
400,096,Brunei Darussalam,466,Mali,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",698.522,0.012294000000000001,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
401,096,Brunei Darussalam,052,Barbados,30,Pharmaceutical products,693.685,0.0026160000000000003,Barbados - Pharmaceutical products
402,096,Brunei Darussalam,418,Lao People's Dem. Rep.,69,Ceramic products,693.081,0.320328,Lao People's Dem. Rep. - Ceramic products
403,096,Brunei Darussalam,040,Austria,09,"Coffee, tea, mate and spices",692.188,0.115307,"Austria - Coffee, tea, mate and spices"
404,096,Brunei Darussalam,764,Thailand,92,Musical instruments; parts and accessories of such articles,689.699,0.055,Thailand - Musical instruments; parts and accessories of such articles
405,096,Brunei Darussalam,104,Myanmar,39,Plastics and articles thereof,689.341,1.1744400000000002,Myanmar - Plastics and articles thereof
406,096,Brunei Darussalam,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,682.916,0.00022700000000000002,United Arab Emirates - Works of art; collectors' pieces and antiques
407,096,Brunei Darussalam,246,Finland,64,Footwear; gaiters and the like; parts of such articles,679.305,0.01,Finland - Footwear; gaiters and the like; parts of such articles
408,096,Brunei Darussalam,156,China,70,Glass and glassware,676.197,0.14510499999999998,China - Glass and glassware
409,096,Brunei Darussalam,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",662.096,0.012695999999999999,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
410,096,Brunei Darussalam,792,Türkiye,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",644.0,0.006,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
411,096,Brunei Darussalam,756,"Switzerland, Liechtenstein",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",643.96,0.013,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
412,096,Brunei Darussalam,764,Thailand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",639.225,0.709561,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
413,096,Brunei Darussalam,156,China,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",634.3,0.121354,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
414,096,Brunei Darussalam,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",626.678,0.043909,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
415,096,Brunei Darussalam,458,Malaysia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",616.792,2.357138,"Malaysia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
416,096,Brunei Darussalam,834,"Tanzania, United Republic of",39,Plastics and articles thereof,604.863,0.048597,"Tanzania, United Republic of - Plastics and articles thereof"
417,096,Brunei Darussalam,458,Malaysia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",603.49,0.847425,"Malaysia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
418,096,Brunei Darussalam,360,Indonesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",601.584,0.061083,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
419,096,Brunei Darussalam,480,Mauritius,73,Iron or steel articles,591.415,0.014,Mauritius - Iron or steel articles
420,096,Brunei Darussalam,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",583.127,0.093212,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
421,096,Brunei Darussalam,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,581.557,0.007646,Ireland - Apparel and clothing accessories; knitted or crocheted
422,096,Brunei Darussalam,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,579.872,0.020755,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
423,096,Brunei Darussalam,566,Nigeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",573.619,12.521,"Nigeria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
424,096,Brunei Darussalam,156,China,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",567.433,0.124607,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
