,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1152,528,Netherlands (Kingdom of the),096,Brunei Darussalam,21,Miscellaneous edible preparations,20797.039,5.025,Netherlands (Kingdom of the) - Miscellaneous edible preparations
1153,826,United Kingdom,096,Brunei Darussalam,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,20791.738,0.149,United Kingdom - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1154,792,Türkiye,096,Brunei Darussalam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20724.996,1.636,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1155,784,United Arab Emirates,096,Brunei Darussalam,07,Vegetables and certain roots and tubers; edible,20723.832,25.25,United Arab Emirates - Vegetables and certain roots and tubers; edible
1156,642,Romania,096,Brunei Darussalam,40,Rubber and articles thereof,20512.888,4.075234,Romania - Rubber and articles thereof
1157,250,France,096,Brunei Darussalam,95,"Toys, games and sports requisites; parts and accessories thereof",20364.329,0.889,"France - Toys, games and sports requisites; parts and accessories thereof"
1158,748,Eswatini,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20140.485,1.0309300000000001,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1159,360,Indonesia,096,Brunei Darussalam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20113.529,3.232069,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1160,784,United Arab Emirates,096,Brunei Darussalam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20056.035,13.765,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1161,818,Egypt,096,Brunei Darussalam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19999.497,1.086615,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1162,702,Singapore,096,Brunei Darussalam,78,Lead and articles thereof,19862.23,2.031017,Singapore - Lead and articles thereof
1163,704,Viet Nam,096,Brunei Darussalam,89,"Ships, boats and floating structures",19806.746,2.895133,"Viet Nam - Ships, boats and floating structures"
1164,586,Pakistan,096,Brunei Darussalam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",19793.667,25.507,"Pakistan - Fruit and nuts, edible; peel of citrus fruit or melons"
1165,454,Malawi,096,Brunei Darussalam,09,"Coffee, tea, mate and spices",19784.567,8.92,"Malawi - Coffee, tea, mate and spices"
1166,208,Denmark,096,Brunei Darussalam,21,Miscellaneous edible preparations,19734.268,4.2,Denmark - Miscellaneous edible preparations
1167,356,India,096,Brunei Darussalam,55,Man-made staple fibres,19628.37,3.268,India - Man-made staple fibres
1168,458,Malaysia,096,Brunei Darussalam,79,Zinc and articles thereof,19560.47,8.327,Malaysia - Zinc and articles thereof
1169,356,India,096,Brunei Darussalam,31,Fertilizers,19529.951,26.178,India - Fertilizers
1170,784,United Arab Emirates,096,Brunei Darussalam,17,Sugars and sugar confectionery,19491.644,9.654,United Arab Emirates - Sugars and sugar confectionery
1171,356,India,096,Brunei Darussalam,78,Lead and articles thereof,19458.482,2.2,India - Lead and articles thereof
1172,158,"China, Taiwan Province of",096,Brunei Darussalam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19441.738,52.150934,"China, Taiwan Province of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1173,772,Tokelau,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19392.015,0.283945,"Tokelau - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1174,724,Spain,096,Brunei Darussalam,89,"Ships, boats and floating structures",19247.174,0.764081,"Spain - Ships, boats and floating structures"
1175,840,United States of America,096,Brunei Darussalam,69,Ceramic products,19097.996,84.30417,United States of America - Ceramic products
1176,554,New Zealand,096,Brunei Darussalam,39,Plastics and articles thereof,19055.298,7.36,New Zealand - Plastics and articles thereof
1177,724,Spain,096,Brunei Darussalam,21,Miscellaneous edible preparations,18950.127,3.17,Spain - Miscellaneous edible preparations
1178,454,Malawi,096,Brunei Darussalam,70,Glass and glassware,18613.665,14.981181000000001,Malawi - Glass and glassware
1179,704,Viet Nam,096,Brunei Darussalam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18534.72,4.921,"Viet Nam - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1180,458,Malaysia,096,Brunei Darussalam,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",18469.963,5.354113,"Malaysia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1181,208,Denmark,096,Brunei Darussalam,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",18429.238,16.25,"Denmark - Products of the milling industry; malt, starches, inulin, wheat gluten"
1182,410,"Korea, Republic of",096,Brunei Darussalam,54,Man-made filaments; strip and the like of man-made textile materials,18316.127,1.563,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
1183,380,Italy,096,Brunei Darussalam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18274.9,21.18,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1184,196,Cyprus,096,Brunei Darussalam,22,"Beverages, spirits and vinegar",18232.47,28.62,"Cyprus - Beverages, spirits and vinegar"
1185,356,India,096,Brunei Darussalam,60,Fabrics; knitted or crocheted,18232.093,1.593,India - Fabrics; knitted or crocheted
1186,344,"China, Hong Kong SAR",096,Brunei Darussalam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",18184.134,6.050953000000001,"China, Hong Kong SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1187,702,Singapore,096,Brunei Darussalam,13,"Lac; gums, resins and other vegetable saps and extracts",17883.572,1.251,"Singapore - Lac; gums, resins and other vegetable saps and extracts"
1188,764,Thailand,096,Brunei Darussalam,54,Man-made filaments; strip and the like of man-made textile materials,17851.293,4.453,Thailand - Man-made filaments; strip and the like of man-made textile materials
1189,246,Finland,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17834.823,1.956173,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1190,356,India,096,Brunei Darussalam,40,Rubber and articles thereof,17813.379,3.975993,India - Rubber and articles thereof
1191,203,Czechia,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17510.519,0.986319,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1192,392,Japan,096,Brunei Darussalam,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",17462.414,2.501,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1193,764,Thailand,096,Brunei Darussalam,83,Metal; miscellaneous products of base metal,17422.494,2.708671,Thailand - Metal; miscellaneous products of base metal
1194,076,Brazil,096,Brunei Darussalam,09,"Coffee, tea, mate and spices",17334.598,2.92,"Brazil - Coffee, tea, mate and spices"
1195,360,Indonesia,096,Brunei Darussalam,95,"Toys, games and sports requisites; parts and accessories thereof",17308.5,3.862934,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
1196,158,"China, Taiwan Province of",096,Brunei Darussalam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17253.582,1.408271,"China, Taiwan Province of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1197,410,"Korea, Republic of",096,Brunei Darussalam,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,17200.023,9.626,"Korea, Republic of - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
1198,748,Eswatini,096,Brunei Darussalam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17140.282,0.128,"Eswatini - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1199,784,United Arab Emirates,096,Brunei Darussalam,39,Plastics and articles thereof,17063.811,11.784,United Arab Emirates - Plastics and articles thereof
1200,764,Thailand,096,Brunei Darussalam,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",17048.042,49.18,"Thailand - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1201,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17033.138,0.754633,"Korea, Dem. People's Rep. of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1202,784,United Arab Emirates,096,Brunei Darussalam,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",17021.452,30.4,"United Arab Emirates - Products of the milling industry; malt, starches, inulin, wheat gluten"
1203,152,Chile,096,Brunei Darussalam,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",16976.836,3.35,"Chile - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1204,380,Italy,096,Brunei Darussalam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16762.05,4.686387,"Italy - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1205,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,40,Rubber and articles thereof,16740.118,0.362,"Korea, Dem. People's Rep. of - Rubber and articles thereof"
1206,392,Japan,096,Brunei Darussalam,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",16718.906,17.92,"Japan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1207,380,Italy,096,Brunei Darussalam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16622.554,0.953663,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1208,276,Germany,096,Brunei Darussalam,20,"Preparations of vegetables, fruit, nuts or other parts of plants",16486.024,4.44,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
1209,454,Malawi,096,Brunei Darussalam,96,Miscellaneous manufactured articles,16387.33,3.058,Malawi - Miscellaneous manufactured articles
1210,276,Germany,096,Brunei Darussalam,64,Footwear; gaiters and the like; parts of such articles,16320.679,0.9375589999999999,Germany - Footwear; gaiters and the like; parts of such articles
1211,232,Eritrea,096,Brunei Darussalam,18,Cocoa and cocoa preparations,16281.929,5.364,Eritrea - Cocoa and cocoa preparations
1212,250,France,096,Brunei Darussalam,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",16263.232,0.991,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1213,392,Japan,096,Brunei Darussalam,37,Photographic or cinematographic goods,16247.532,1.12,Japan - Photographic or cinematographic goods
1214,156,China,096,Brunei Darussalam,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",16245.705,7.687,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
1215,036,Australia,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16234.024,3.616368,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1216,360,Indonesia,096,Brunei Darussalam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16223.563,3.898901,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1217,156,China,096,Brunei Darussalam,97,Works of art; collectors' pieces and antiques,16180.721,11.104781000000001,China - Works of art; collectors' pieces and antiques
1218,792,Türkiye,096,Brunei Darussalam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",16153.447,1.812,"Türkiye - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1219,056,Belgium,096,Brunei Darussalam,39,Plastics and articles thereof,16112.223,1.072,Belgium - Plastics and articles thereof
1220,484,Mexico,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16075.12,0.163495,"Mexico - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1221,156,China,096,Brunei Darussalam,31,Fertilizers,15975.183,20.25,China - Fertilizers
1222,158,"China, Taiwan Province of",096,Brunei Darussalam,60,Fabrics; knitted or crocheted,15971.358,1.155,"China, Taiwan Province of - Fabrics; knitted or crocheted"
1223,450,Madagascar,096,Brunei Darussalam,09,"Coffee, tea, mate and spices",15909.865,2.067,"Madagascar - Coffee, tea, mate and spices"
1224,818,Egypt,096,Brunei Darussalam,69,Ceramic products,15865.436,35.146951,Egypt - Ceramic products
1225,250,France,096,Brunei Darussalam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15812.424,2.194,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1226,616,Poland,096,Brunei Darussalam,73,Iron or steel articles,15796.313,5.503,Poland - Iron or steel articles
1227,392,Japan,096,Brunei Darussalam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",15738.819,3.82,"Japan - Fruit and nuts, edible; peel of citrus fruit or melons"
1228,036,Australia,096,Brunei Darussalam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15737.596,2.173982,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1229,784,United Arab Emirates,096,Brunei Darussalam,96,Miscellaneous manufactured articles,15698.333,2.694179,United Arab Emirates - Miscellaneous manufactured articles
1230,356,India,096,Brunei Darussalam,64,Footwear; gaiters and the like; parts of such articles,15687.242,0.5249400000000001,India - Footwear; gaiters and the like; parts of such articles
1231,360,Indonesia,096,Brunei Darussalam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15614.486,87.101,"Indonesia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1232,826,United Kingdom,096,Brunei Darussalam,76,Aluminium and articles thereof,15588.332,2.035455,United Kingdom - Aluminium and articles thereof
1233,344,"China, Hong Kong SAR",096,Brunei Darussalam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15498.045,4.387269,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1234,040,Austria,096,Brunei Darussalam,22,"Beverages, spirits and vinegar",15486.843,4.296,"Austria - Beverages, spirits and vinegar"
1235,208,Denmark,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15456.786,0.042849,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1236,764,Thailand,096,Brunei Darussalam,89,"Ships, boats and floating structures",15342.305,0.636734,"Thailand - Ships, boats and floating structures"
1237,826,United Kingdom,096,Brunei Darussalam,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",15329.169,120.047,"United Kingdom - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1238,410,"Korea, Republic of",096,Brunei Darussalam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15323.121,2.53051,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1239,792,Türkiye,096,Brunei Darussalam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15289.376,0.9061739999999999,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1240,578,Norway,096,Brunei Darussalam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15257.334,0.616722,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1241,578,Norway,096,Brunei Darussalam,38,Chemical products n.e.c.,15151.433,2.953,Norway - Chemical products n.e.c.
1242,203,Czechia,096,Brunei Darussalam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15113.747,0.576,"Czechia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1243,158,"China, Taiwan Province of",096,Brunei Darussalam,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",15010.559,3.102,"China, Taiwan Province of - Products of the milling industry; malt, starches, inulin, wheat gluten"
1244,784,United Arab Emirates,096,Brunei Darussalam,70,Glass and glassware,14993.193,5.8,United Arab Emirates - Glass and glassware
1245,752,Sweden,096,Brunei Darussalam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14982.316,3.057,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1246,036,Australia,096,Brunei Darussalam,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14887.925,2.901,"Australia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1247,792,Türkiye,096,Brunei Darussalam,72,Iron and steel,14836.401,14.557,Türkiye - Iron and steel
1248,356,India,096,Brunei Darussalam,70,Glass and glassware,14689.669,0.983054,India - Glass and glassware
1249,056,Belgium,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14613.41,0.188218,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1250,250,France,096,Brunei Darussalam,21,Miscellaneous edible preparations,14558.822,1.629,France - Miscellaneous edible preparations
1251,792,Türkiye,096,Brunei Darussalam,23,"Food industries, residues and wastes thereof; prepared animal fodder",14548.781,9.55,"Türkiye - Food industries, residues and wastes thereof; prepared animal fodder"
1252,250,France,096,Brunei Darussalam,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",14544.948,0.879,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
1253,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",14533.914,0.634,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1254,792,Türkiye,096,Brunei Darussalam,39,Plastics and articles thereof,14525.144,2.432546,Türkiye - Plastics and articles thereof
1255,104,Myanmar,096,Brunei Darussalam,09,"Coffee, tea, mate and spices",14515.931,3.65,"Myanmar - Coffee, tea, mate and spices"
1256,250,France,096,Brunei Darussalam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14501.872,4.472,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1257,344,"China, Hong Kong SAR",096,Brunei Darussalam,44,Wood and articles of wood; wood charcoal,14274.243,18.015769,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
1258,158,"China, Taiwan Province of",096,Brunei Darussalam,44,Wood and articles of wood; wood charcoal,14262.78,1.573586,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
1259,300,Greece,096,Brunei Darussalam,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14260.265,5.59,"Greece - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1260,360,Indonesia,096,Brunei Darussalam,74,Copper and articles thereof,14217.57,3.267,Indonesia - Copper and articles thereof
1261,792,Türkiye,096,Brunei Darussalam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14191.369,11.85,"Türkiye - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1262,458,Malaysia,096,Brunei Darussalam,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",14101.116,2.273535,"Malaysia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1263,392,Japan,096,Brunei Darussalam,92,Musical instruments; parts and accessories of such articles,14066.921,0.895845,Japan - Musical instruments; parts and accessories of such articles
1264,344,"China, Hong Kong SAR",096,Brunei Darussalam,38,Chemical products n.e.c.,14045.376,1.8974980000000001,"China, Hong Kong SAR - Chemical products n.e.c."
1265,840,United States of America,096,Brunei Darussalam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",14034.957,1.476,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1266,586,Pakistan,096,Brunei Darussalam,73,Iron or steel articles,14031.133,4.692,Pakistan - Iron or steel articles
1267,250,France,096,Brunei Darussalam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14006.499,1.943,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1268,702,Singapore,096,Brunei Darussalam,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,13965.227,7.031,Singapore - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1269,586,Pakistan,096,Brunei Darussalam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13922.137,49.224,"Pakistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1270,784,United Arab Emirates,096,Brunei Darussalam,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13892.073,11.243,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1271,124,Canada,096,Brunei Darussalam,18,Cocoa and cocoa preparations,13843.23,6.076,Canada - Cocoa and cocoa preparations
1272,840,United States of America,096,Brunei Darussalam,44,Wood and articles of wood; wood charcoal,13786.095,6.96,United States of America - Wood and articles of wood; wood charcoal
1273,702,Singapore,096,Brunei Darussalam,10,Cereals,13744.925,8.72,Singapore - Cereals
1274,344,"China, Hong Kong SAR",096,Brunei Darussalam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13419.059,1.4387,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1275,124,Canada,096,Brunei Darussalam,17,Sugars and sugar confectionery,13401.196,1.668,Canada - Sugars and sugar confectionery
1276,792,Türkiye,096,Brunei Darussalam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13399.214,5.8,"Türkiye - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1277,276,Germany,096,Brunei Darussalam,22,"Beverages, spirits and vinegar",13294.031,15.031,"Germany - Beverages, spirits and vinegar"
1278,050,Bangladesh,096,Brunei Darussalam,10,Cereals,13276.996,7.95,Bangladesh - Cereals
1279,392,Japan,096,Brunei Darussalam,35,Albuminoidal substances; modified starches; glues; enzymes,13203.528,2.634138,Japan - Albuminoidal substances; modified starches; glues; enzymes
1280,784,United Arab Emirates,096,Brunei Darussalam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13148.714,2.9103380000000003,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1281,056,Belgium,096,Brunei Darussalam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13144.048,55.632,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1282,410,"Korea, Republic of",096,Brunei Darussalam,30,Pharmaceutical products,13110.14,0.79,"Korea, Republic of - Pharmaceutical products"
1283,792,Türkiye,096,Brunei Darussalam,61,Apparel and clothing accessories; knitted or crocheted,13079.355,1.204402,Türkiye - Apparel and clothing accessories; knitted or crocheted
1284,784,United Arab Emirates,096,Brunei Darussalam,76,Aluminium and articles thereof,13072.428,4.296,United Arab Emirates - Aluminium and articles thereof
1285,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,69,Ceramic products,13008.864,28.874,"Switzerland, Liechtenstein - Ceramic products"
1286,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",13003.83,1.73,"Korea, Dem. People's Rep. of - Fruit and nuts, edible; peel of citrus fruit or melons"
1287,818,Egypt,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12973.518,1.4,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1288,804,Ukraine,096,Brunei Darussalam,39,Plastics and articles thereof,12885.156,1.881,Ukraine - Plastics and articles thereof
1289,356,India,096,Brunei Darussalam,72,Iron and steel,12798.097,4.583,India - Iron and steel
1290,356,India,096,Brunei Darussalam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12726.186,2.72,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1291,826,United Kingdom,096,Brunei Darussalam,07,Vegetables and certain roots and tubers; edible,12716.019,9.022,United Kingdom - Vegetables and certain roots and tubers; edible
1292,203,Czechia,096,Brunei Darussalam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12545.27,0.04,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1293,818,Egypt,096,Brunei Darussalam,20,"Preparations of vegetables, fruit, nuts or other parts of plants",12540.067,15.6,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
1294,208,Denmark,096,Brunei Darussalam,29,Organic chemicals,12512.387,8.58,Denmark - Organic chemicals
1295,380,Italy,096,Brunei Darussalam,57,Carpets and other textile floor coverings,12413.789,5.37217,Italy - Carpets and other textile floor coverings
1296,608,Philippines,096,Brunei Darussalam,38,Chemical products n.e.c.,12340.758,3.213,Philippines - Chemical products n.e.c.
1297,764,Thailand,096,Brunei Darussalam,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12312.6,3.965,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1298,704,Viet Nam,096,Brunei Darussalam,76,Aluminium and articles thereof,12073.358,7.692,Viet Nam - Aluminium and articles thereof
1299,704,Viet Nam,096,Brunei Darussalam,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",12022.568,2.52,"Viet Nam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1300,704,Viet Nam,096,Brunei Darussalam,65,Headgear and parts thereof,11960.258,0.345437,Viet Nam - Headgear and parts thereof
1301,818,Egypt,096,Brunei Darussalam,57,Carpets and other textile floor coverings,11950.676,2.684141,Egypt - Carpets and other textile floor coverings
