,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1134,528,Netherlands (Kingdom of the),096,Brunei Darussalam,18,Cocoa and cocoa preparations,23360.757,3.626,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
1135,208,Denmark,096,Brunei Darussalam,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",62701.016,3.624,"Denmark - Fish and crustaceans, molluscs and other aquatic invertebrates"
1136,124,Canada,096,Brunei Darussalam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",25743.276,3.618,"Canada - Fruit and nuts, edible; peel of citrus fruit or melons"
1137,036,Australia,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16234.024,3.616368,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1138,818,Egypt,096,Brunei Darussalam,40,Rubber and articles thereof,3464.256,3.58,Egypt - Rubber and articles thereof
1139,608,Philippines,096,Brunei Darussalam,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",26476.398,3.56,"Philippines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1140,203,Czechia,096,Brunei Darussalam,73,Iron or steel articles,22865.314,3.545,Czechia - Iron or steel articles
1141,380,Italy,096,Brunei Darussalam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67413.015,3.5369479999999998,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1142,616,Poland,096,Brunei Darussalam,18,Cocoa and cocoa preparations,33341.217,3.481,Poland - Cocoa and cocoa preparations
1143,158,"China, Taiwan Province of",096,Brunei Darussalam,74,Copper and articles thereof,37631.953,3.47981,"China, Taiwan Province of - Copper and articles thereof"
1144,276,Germany,096,Brunei Darussalam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9433.877,3.471,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1145,826,United Kingdom,096,Brunei Darussalam,64,Footwear; gaiters and the like; parts of such articles,81075.187,3.459015,United Kingdom - Footwear; gaiters and the like; parts of such articles
1146,410,"Korea, Republic of",096,Brunei Darussalam,55,Man-made staple fibres,89591.643,3.445,"Korea, Republic of - Man-made staple fibres"
1147,724,Spain,096,Brunei Darussalam,44,Wood and articles of wood; wood charcoal,27498.175,3.444,Spain - Wood and articles of wood; wood charcoal
1148,410,"Korea, Republic of",096,Brunei Darussalam,64,Footwear; gaiters and the like; parts of such articles,50122.046,3.432321,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
1149,826,United Kingdom,096,Brunei Darussalam,88,"Aircraft, spacecraft, and parts thereof",168825.45,3.396703,"United Kingdom - Aircraft, spacecraft, and parts thereof"
1150,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,38,Chemical products n.e.c.,25407.942,3.385,"Switzerland, Liechtenstein - Chemical products n.e.c."
1151,458,Malaysia,096,Brunei Darussalam,37,Photographic or cinematographic goods,136575.084,3.367035,Malaysia - Photographic or cinematographic goods
1152,152,Chile,096,Brunei Darussalam,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",16976.836,3.35,"Chile - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1153,458,Malaysia,096,Brunei Darussalam,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6041.927,3.331,Malaysia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1154,276,Germany,096,Brunei Darussalam,83,Metal; miscellaneous products of base metal,45331.659,3.32673,Germany - Metal; miscellaneous products of base metal
1155,724,Spain,096,Brunei Darussalam,70,Glass and glassware,6738.855,3.301,Spain - Glass and glassware
1156,608,Philippines,096,Brunei Darussalam,62,Apparel and clothing accessories; not knitted or crocheted,60745.555,3.277145,Philippines - Apparel and clothing accessories; not knitted or crocheted
1157,356,India,096,Brunei Darussalam,55,Man-made staple fibres,19628.37,3.268,India - Man-made staple fibres
1158,360,Indonesia,096,Brunei Darussalam,74,Copper and articles thereof,14217.57,3.267,Indonesia - Copper and articles thereof
1159,208,Denmark,096,Brunei Darussalam,38,Chemical products n.e.c.,8322.742,3.259,Denmark - Chemical products n.e.c.
1160,360,Indonesia,096,Brunei Darussalam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20113.529,3.232069,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1161,608,Philippines,096,Brunei Darussalam,38,Chemical products n.e.c.,12340.758,3.213,Philippines - Chemical products n.e.c.
1162,826,United Kingdom,096,Brunei Darussalam,83,Metal; miscellaneous products of base metal,73060.232,3.2044360000000003,United Kingdom - Metal; miscellaneous products of base metal
1163,036,Australia,096,Brunei Darussalam,74,Copper and articles thereof,31274.055,3.201,Australia - Copper and articles thereof
1164,724,Spain,096,Brunei Darussalam,21,Miscellaneous edible preparations,18950.127,3.17,Spain - Miscellaneous edible preparations
1165,702,Singapore,096,Brunei Darussalam,91,Clocks and watches and parts thereof,229076.884,3.153398,Singapore - Clocks and watches and parts thereof
1166,392,Japan,096,Brunei Darussalam,30,Pharmaceutical products,152300.032,3.15,Japan - Pharmaceutical products
1167,454,Malawi,096,Brunei Darussalam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11265.951,3.138,"Malawi - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1168,578,Norway,096,Brunei Darussalam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",90916.932,3.114,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1169,158,"China, Taiwan Province of",096,Brunei Darussalam,10,Cereals,7790.575,3.11,"China, Taiwan Province of - Cereals"
1170,764,Thailand,096,Brunei Darussalam,65,Headgear and parts thereof,24311.351,3.109841,Thailand - Headgear and parts thereof
1171,158,"China, Taiwan Province of",096,Brunei Darussalam,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",15010.559,3.102,"China, Taiwan Province of - Products of the milling industry; malt, starches, inulin, wheat gluten"
1172,442,Luxembourg,096,Brunei Darussalam,72,Iron and steel,3314.481,3.081,Luxembourg - Iron and steel
1173,348,Hungary,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",375371.969,3.07613,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1174,764,Thailand,096,Brunei Darussalam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",65550.918,3.070878,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1175,454,Malawi,096,Brunei Darussalam,96,Miscellaneous manufactured articles,16387.33,3.058,Malawi - Miscellaneous manufactured articles
1176,752,Sweden,096,Brunei Darussalam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14982.316,3.057,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1177,704,Viet Nam,096,Brunei Darussalam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3327.345,3.055,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1178,784,United Arab Emirates,096,Brunei Darussalam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6512.727,3.049,"United Arab Emirates - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1179,036,Australia,096,Brunei Darussalam,30,Pharmaceutical products,37591.143,3.040686,Australia - Pharmaceutical products
1180,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,72,Iron and steel,2976.168,3.037326,"Korea, Dem. People's Rep. of - Iron and steel"
1181,528,Netherlands (Kingdom of the),096,Brunei Darussalam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",24153.542,3.037,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1182,840,United States of America,096,Brunei Darussalam,35,Albuminoidal substances; modified starches; glues; enzymes,37616.346,3.0073960000000004,United States of America - Albuminoidal substances; modified starches; glues; enzymes
1183,484,Mexico,096,Brunei Darussalam,40,Rubber and articles thereof,54002.288,2.998888,Mexico - Rubber and articles thereof
1184,554,New Zealand,096,Brunei Darussalam,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",68652.481,2.995,"New Zealand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1185,410,"Korea, Republic of",096,Brunei Darussalam,76,Aluminium and articles thereof,38437.782,2.964,"Korea, Republic of - Aluminium and articles thereof"
1186,682,Saudi Arabia,096,Brunei Darussalam,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4628.304,2.959,"Saudi Arabia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1187,578,Norway,096,Brunei Darussalam,38,Chemical products n.e.c.,15151.433,2.953,Norway - Chemical products n.e.c.
1188,076,Brazil,096,Brunei Darussalam,09,"Coffee, tea, mate and spices",17334.598,2.92,"Brazil - Coffee, tea, mate and spices"
1189,616,Poland,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47978.455,2.919877,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1190,784,United Arab Emirates,096,Brunei Darussalam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13148.714,2.9103380000000003,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1191,344,"China, Hong Kong SAR",096,Brunei Darussalam,64,Footwear; gaiters and the like; parts of such articles,71980.182,2.907278,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
1192,036,Australia,096,Brunei Darussalam,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14887.925,2.901,"Australia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1193,704,Viet Nam,096,Brunei Darussalam,89,"Ships, boats and floating structures",19806.746,2.895133,"Viet Nam - Ships, boats and floating structures"
1194,348,Hungary,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",64185.144,2.868319,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1195,036,Australia,096,Brunei Darussalam,75,Nickel and articles thereof,50055.66,2.85,Australia - Nickel and articles thereof
1196,784,United Arab Emirates,096,Brunei Darussalam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9400.575,2.83,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1197,380,Italy,096,Brunei Darussalam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10326.134,2.823,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1198,752,Sweden,096,Brunei Darussalam,76,Aluminium and articles thereof,25084.592,2.793,Sweden - Aluminium and articles thereof
1199,702,Singapore,096,Brunei Darussalam,37,Photographic or cinematographic goods,48569.736,2.784335,Singapore - Photographic or cinematographic goods
1200,840,United States of America,096,Brunei Darussalam,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",57547.321,2.755,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
1201,356,India,096,Brunei Darussalam,96,Miscellaneous manufactured articles,48472.277,2.7329969999999997,India - Miscellaneous manufactured articles
1202,586,Pakistan,096,Brunei Darussalam,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2061.301,2.726,"Pakistan - Products of the milling industry; malt, starches, inulin, wheat gluten"
1203,356,India,096,Brunei Darussalam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12726.186,2.72,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1204,152,Chile,096,Brunei Darussalam,55,Man-made staple fibres,9136.904,2.719,Chile - Man-made staple fibres
1205,764,Thailand,096,Brunei Darussalam,83,Metal; miscellaneous products of base metal,17422.494,2.708671,Thailand - Metal; miscellaneous products of base metal
1206,784,United Arab Emirates,096,Brunei Darussalam,96,Miscellaneous manufactured articles,15698.333,2.694179,United Arab Emirates - Miscellaneous manufactured articles
1207,818,Egypt,096,Brunei Darussalam,57,Carpets and other textile floor coverings,11950.676,2.684141,Egypt - Carpets and other textile floor coverings
1208,124,Canada,096,Brunei Darussalam,73,Iron or steel articles,189766.758,2.6837579999999996,Canada - Iron or steel articles
1209,392,Japan,096,Brunei Darussalam,35,Albuminoidal substances; modified starches; glues; enzymes,13203.528,2.634138,Japan - Albuminoidal substances; modified starches; glues; enzymes
1210,504,Morocco,096,Brunei Darussalam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",20916.906,2.631,"Morocco - Fruit and nuts, edible; peel of citrus fruit or melons"
1211,344,"China, Hong Kong SAR",096,Brunei Darussalam,35,Albuminoidal substances; modified starches; glues; enzymes,21202.472,2.625288,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
1212,528,Netherlands (Kingdom of the),096,Brunei Darussalam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6551.749,2.6121930000000004,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1213,410,"Korea, Republic of",096,Brunei Darussalam,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9113.67,2.583,"Korea, Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1214,702,Singapore,096,Brunei Darussalam,97,Works of art; collectors' pieces and antiques,6076.374,2.579638,Singapore - Works of art; collectors' pieces and antiques
1215,156,China,096,Brunei Darussalam,75,Nickel and articles thereof,6119.676,2.577,China - Nickel and articles thereof
1216,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,35,Albuminoidal substances; modified starches; glues; enzymes,1296.764,2.577,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
1217,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,76,Aluminium and articles thereof,44356.712,2.55,"Switzerland, Liechtenstein - Aluminium and articles thereof"
1218,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,72,Iron and steel,3027.825,2.55,"Switzerland, Liechtenstein - Iron and steel"
1219,410,"Korea, Republic of",096,Brunei Darussalam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15323.121,2.53051,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1220,620,Portugal,096,Brunei Darussalam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33627.629,2.524333,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1221,704,Viet Nam,096,Brunei Darussalam,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",12022.568,2.52,"Viet Nam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1222,036,Australia,096,Brunei Darussalam,89,"Ships, boats and floating structures",29593.897,2.5183359999999997,"Australia - Ships, boats and floating structures"
1223,100,Bulgaria,096,Brunei Darussalam,57,Carpets and other textile floor coverings,9500.149,2.508514,Bulgaria - Carpets and other textile floor coverings
1224,392,Japan,096,Brunei Darussalam,52,Cotton,62739.42,2.506,Japan - Cotton
1225,392,Japan,096,Brunei Darussalam,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",17462.414,2.501,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1226,218,Ecuador,096,Brunei Darussalam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",28672.571,2.447,"Ecuador - Fruit and nuts, edible; peel of citrus fruit or melons"
1227,344,"China, Hong Kong SAR",096,Brunei Darussalam,55,Man-made staple fibres,10048.73,2.436776,"China, Hong Kong SAR - Man-made staple fibres"
1228,792,Türkiye,096,Brunei Darussalam,95,"Toys, games and sports requisites; parts and accessories thereof",24440.124,2.434934,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
1229,792,Türkiye,096,Brunei Darussalam,39,Plastics and articles thereof,14525.144,2.432546,Türkiye - Plastics and articles thereof
1230,364,Iran (Islamic Republic of),096,Brunei Darussalam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1697.748,2.43,"Iran (Islamic Republic of) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1231,380,Italy,096,Brunei Darussalam,69,Ceramic products,6983.58,2.429557,Italy - Ceramic products
1232,504,Morocco,096,Brunei Darussalam,10,Cereals,7147.013,2.376,Morocco - Cereals
1233,158,"China, Taiwan Province of",096,Brunei Darussalam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",29145.821,2.36771,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1234,344,"China, Hong Kong SAR",096,Brunei Darussalam,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5826.517,2.3648350000000002,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1235,784,United Arab Emirates,096,Brunei Darussalam,54,Man-made filaments; strip and the like of man-made textile materials,78632.83,2.363,United Arab Emirates - Man-made filaments; strip and the like of man-made textile materials
1236,156,China,096,Brunei Darussalam,80,Tin; articles thereof,10935.495,2.338,China - Tin; articles thereof
1237,454,Malawi,096,Brunei Darussalam,39,Plastics and articles thereof,24796.441,2.333,Malawi - Plastics and articles thereof
1238,208,Denmark,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",148086.517,2.2957310000000004,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1239,392,Japan,096,Brunei Darussalam,89,"Ships, boats and floating structures",46591.3,2.2938270000000003,"Japan - Ships, boats and floating structures"
1240,840,United States of America,096,Brunei Darussalam,62,Apparel and clothing accessories; not knitted or crocheted,51622.2,2.288084,United States of America - Apparel and clothing accessories; not knitted or crocheted
1241,826,United Kingdom,096,Brunei Darussalam,70,Glass and glassware,45179.587,2.279467,United Kingdom - Glass and glassware
1242,458,Malaysia,096,Brunei Darussalam,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",14101.116,2.273535,"Malaysia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1243,348,Hungary,096,Brunei Darussalam,40,Rubber and articles thereof,46275.893,2.253627,Hungary - Rubber and articles thereof
1244,704,Viet Nam,096,Brunei Darussalam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24155.444,2.245088,"Viet Nam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1245,344,"China, Hong Kong SAR",096,Brunei Darussalam,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",9830.927,2.241722,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1246,608,Philippines,096,Brunei Darussalam,30,Pharmaceutical products,6535.188,2.231,Philippines - Pharmaceutical products
1247,458,Malaysia,096,Brunei Darussalam,50,Silk,46844.044,2.219,Malaysia - Silk
1248,356,India,096,Brunei Darussalam,78,Lead and articles thereof,19458.482,2.2,India - Lead and articles thereof
1249,784,United Arab Emirates,096,Brunei Darussalam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",21344.757,2.199849,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1250,250,France,096,Brunei Darussalam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15812.424,2.194,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1251,704,Viet Nam,096,Brunei Darussalam,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4547.616,2.175,"Viet Nam - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1252,036,Australia,096,Brunei Darussalam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15737.596,2.173982,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1253,156,China,096,Brunei Darussalam,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6951.909,2.173,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1254,392,Japan,096,Brunei Darussalam,09,"Coffee, tea, mate and spices",40251.55,2.158,"Japan - Coffee, tea, mate and spices"
1255,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",91725.095,2.156,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1256,724,Spain,096,Brunei Darussalam,95,"Toys, games and sports requisites; parts and accessories thereof",26909.683,2.149036,"Spain - Toys, games and sports requisites; parts and accessories thereof"
1257,702,Singapore,096,Brunei Darussalam,45,Cork and articles of cork,6197.129,2.141406,Singapore - Cork and articles of cork
1258,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44736.4,2.1393690000000003,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1259,276,Germany,096,Brunei Darussalam,74,Copper and articles thereof,43315.706,2.137728,Germany - Copper and articles thereof
1260,203,Czechia,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",37154.205,2.136433,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1261,191,Croatia,096,Brunei Darussalam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4586.384,2.109,"Croatia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1262,616,Poland,096,Brunei Darussalam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37273.296,2.088448,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1263,450,Madagascar,096,Brunei Darussalam,09,"Coffee, tea, mate and spices",15909.865,2.067,"Madagascar - Coffee, tea, mate and spices"
1264,702,Singapore,096,Brunei Darussalam,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",10724.931,2.0595689999999998,"Singapore - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1265,320,Guatemala,096,Brunei Darussalam,09,"Coffee, tea, mate and spices",37709.582,2.058,"Guatemala - Coffee, tea, mate and spices"
1266,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",22951.74,2.05,"Korea, Dem. People's Rep. of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1267,586,Pakistan,096,Brunei Darussalam,62,Apparel and clothing accessories; not knitted or crocheted,110631.993,2.049833,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1268,826,United Kingdom,096,Brunei Darussalam,76,Aluminium and articles thereof,15588.332,2.035455,United Kingdom - Aluminium and articles thereof
1269,784,United Arab Emirates,096,Brunei Darussalam,35,Albuminoidal substances; modified starches; glues; enzymes,10468.868,2.035,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
1270,702,Singapore,096,Brunei Darussalam,78,Lead and articles thereof,19862.23,2.031017,Singapore - Lead and articles thereof
1271,724,Spain,096,Brunei Darussalam,22,"Beverages, spirits and vinegar",9185.461,2.019,"Spain - Beverages, spirits and vinegar"
1272,704,Viet Nam,096,Brunei Darussalam,70,Glass and glassware,1295.947,2.007,Viet Nam - Glass and glassware
1273,170,Colombia,096,Brunei Darussalam,64,Footwear; gaiters and the like; parts of such articles,104.347,2.0,Colombia - Footwear; gaiters and the like; parts of such articles
1274,840,United States of America,096,Brunei Darussalam,64,Footwear; gaiters and the like; parts of such articles,56723.169,1.995175,United States of America - Footwear; gaiters and the like; parts of such articles
1275,056,Belgium,096,Brunei Darussalam,38,Chemical products n.e.c.,4895.112,1.994,Belgium - Chemical products n.e.c.
1276,784,United Arab Emirates,096,Brunei Darussalam,62,Apparel and clothing accessories; not knitted or crocheted,42772.472,1.968463,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
1277,410,"Korea, Republic of",096,Brunei Darussalam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",50966.244,1.957,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1278,246,Finland,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17834.823,1.956173,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1279,356,India,096,Brunei Darussalam,22,"Beverages, spirits and vinegar",2321.558,1.956,"India - Beverages, spirits and vinegar"
1280,250,France,096,Brunei Darussalam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14006.499,1.943,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1281,144,Sri Lanka,096,Brunei Darussalam,21,Miscellaneous edible preparations,9616.801,1.923,Sri Lanka - Miscellaneous edible preparations
1282,344,"China, Hong Kong SAR",096,Brunei Darussalam,38,Chemical products n.e.c.,14045.376,1.8974980000000001,"China, Hong Kong SAR - Chemical products n.e.c."
1283,392,Japan,096,Brunei Darussalam,91,Clocks and watches and parts thereof,9114.834,1.893175,Japan - Clocks and watches and parts thereof
1284,036,Australia,096,Brunei Darussalam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21382.745,1.892,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1285,804,Ukraine,096,Brunei Darussalam,39,Plastics and articles thereof,12885.156,1.881,Ukraine - Plastics and articles thereof
