,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
909,784,United Arab Emirates,108,Burundi,62,Apparel and clothing accessories; not knitted or crocheted,1278.491,0.36751799999999996,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
910,100,Bulgaria,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1275.038,0.215263,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
911,682,Saudi Arabia,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1261.396,0.004667,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
912,834,"Tanzania, United Republic of",108,Burundi,30,Pharmaceutical products,1248.72,0.31488099999999997,"Tanzania, United Republic of - Pharmaceutical products"
913,784,United Arab Emirates,108,Burundi,18,Cocoa and cocoa preparations,1243.187,0.554947,United Arab Emirates - Cocoa and cocoa preparations
914,834,"Tanzania, United Republic of",108,Burundi,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1242.273,1.18964,"Tanzania, United Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
915,050,Bangladesh,108,Burundi,30,Pharmaceutical products,1241.9,0.060452,Bangladesh - Pharmaceutical products
916,784,United Arab Emirates,108,Burundi,23,"Food industries, residues and wastes thereof; prepared animal fodder",1236.621,0.14390799999999998,"United Arab Emirates - Food industries, residues and wastes thereof; prepared animal fodder"
917,784,United Arab Emirates,108,Burundi,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1236.348,1.325728,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
918,764,Thailand,108,Burundi,30,Pharmaceutical products,1227.685,0.038039,Thailand - Pharmaceutical products
919,380,Italy,108,Burundi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1226.452,1.725695,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
920,748,Eswatini,108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,1216.815,0.047577,Eswatini - Apparel and clothing accessories; knitted or crocheted
921,504,Morocco,108,Burundi,30,Pharmaceutical products,1210.105,0.032031,Morocco - Pharmaceutical products
922,388,Jamaica,108,Burundi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1198.806,0.536072,"Jamaica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
923,840,United States of America,108,Burundi,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1188.261,0.89509,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
924,840,United States of America,108,Burundi,40,Rubber and articles thereof,1178.671,3.3437959999999998,United States of America - Rubber and articles thereof
925,380,Italy,108,Burundi,69,Ceramic products,1176.696,1.455076,Italy - Ceramic products
926,800,Uganda,108,Burundi,95,"Toys, games and sports requisites; parts and accessories thereof",1172.499,2.3028850000000003,"Uganda - Toys, games and sports requisites; parts and accessories thereof"
927,834,"Tanzania, United Republic of",108,Burundi,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1169.922,0.454058,"Tanzania, United Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
928,372,Ireland,108,Burundi,38,Chemical products n.e.c.,1164.896,0.007692999999999999,Ireland - Chemical products n.e.c.
929,646,Rwanda,108,Burundi,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1161.549,1.75078,"Rwanda - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
930,392,Japan,108,Burundi,39,Plastics and articles thereof,1149.984,0.6176609999999999,Japan - Plastics and articles thereof
931,566,Nigeria,108,Burundi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1143.511,0.030216,"Nigeria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
932,056,Belgium,108,Burundi,05,Animal originated products; not elsewhere specified or included,1141.982,0.013516,Belgium - Animal originated products; not elsewhere specified or included
933,784,United Arab Emirates,108,Burundi,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1140.362,2.742,"United Arab Emirates - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
934,682,Saudi Arabia,108,Burundi,73,Iron or steel articles,1129.102,0.000969,Saudi Arabia - Iron or steel articles
935,262,Djibouti,108,Burundi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1125.881,0.9413400000000001,"Djibouti - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
936,380,Italy,108,Burundi,35,Albuminoidal substances; modified starches; glues; enzymes,1121.829,0.668029,Italy - Albuminoidal substances; modified starches; glues; enzymes
937,400,Jordan,108,Burundi,30,Pharmaceutical products,1118.654,0.034933,Jordan - Pharmaceutical products
938,710,South Africa,108,Burundi,30,Pharmaceutical products,1116.711,0.019865999999999998,South Africa - Pharmaceutical products
939,804,Ukraine,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1115.281,0.065541,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
940,646,Rwanda,108,Burundi,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1113.625,5.064057,"Rwanda - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
941,344,"China, Hong Kong SAR",108,Burundi,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1111.522,0.001392,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
942,056,Belgium,108,Burundi,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1109.592,0.84296,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
943,380,Italy,108,Burundi,64,Footwear; gaiters and the like; parts of such articles,1098.478,0.045867,Italy - Footwear; gaiters and the like; parts of such articles
944,826,United Kingdom,108,Burundi,70,Glass and glassware,1087.265,0.18060900000000002,United Kingdom - Glass and glassware
945,894,Zambia,108,Burundi,73,Iron or steel articles,1083.487,1.75231,Zambia - Iron or steel articles
946,152,Chile,108,Burundi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1083.322,3.6034960000000003,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
947,180,"Congo, Dem. Rep. of the",108,Burundi,73,Iron or steel articles,1073.434,3.963505,"Congo, Dem. Rep. of the - Iron or steel articles"
948,646,Rwanda,108,Burundi,74,Copper and articles thereof,1073.22,2.060972,Rwanda - Copper and articles thereof
949,710,South Africa,108,Burundi,69,Ceramic products,1073.151,1.037974,South Africa - Ceramic products
950,788,Tunisia,108,Burundi,38,Chemical products n.e.c.,1071.385,7.190176999999999,Tunisia - Chemical products n.e.c.
951,036,Australia,108,Burundi,70,Glass and glassware,1070.062,0.233989,Australia - Glass and glassware
952,800,Uganda,108,Burundi,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1066.535,2.3719810000000003,"Uganda - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
953,788,Tunisia,108,Burundi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1062.466,1.252533,"Tunisia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
954,682,Saudi Arabia,108,Burundi,30,Pharmaceutical products,1051.821,0.209753,Saudi Arabia - Pharmaceutical products
955,616,Poland,108,Burundi,83,Metal; miscellaneous products of base metal,1044.656,0.099496,Poland - Metal; miscellaneous products of base metal
956,124,Canada,108,Burundi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1044.277,8.985586,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
957,756,"Switzerland, Liechtenstein",108,Burundi,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1040.749,0.02265,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
958,356,India,108,Burundi,60,Fabrics; knitted or crocheted,1038.996,0.670362,India - Fabrics; knitted or crocheted
959,250,France,108,Burundi,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1037.482,0.13435,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
960,266,Gabon,108,Burundi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1036.437,3.596002,"Gabon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
961,430,Liberia,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1034.683,0.335453,"Liberia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
962,372,Ireland,108,Burundi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1033.474,0.0006969999999999999,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
963,608,Philippines,108,Burundi,62,Apparel and clothing accessories; not knitted or crocheted,1020.948,0.040979,Philippines - Apparel and clothing accessories; not knitted or crocheted
964,268,Georgia,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1019.417,0.040267000000000004,"Georgia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
965,740,Suriname,108,Burundi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1012.884,0.053880000000000004,"Suriname - Paper and paperboard; articles of paper pulp, of paper or paperboard"
966,834,"Tanzania, United Republic of",108,Burundi,35,Albuminoidal substances; modified starches; glues; enzymes,1001.006,1.5055830000000001,"Tanzania, United Republic of - Albuminoidal substances; modified starches; glues; enzymes"
967,384,Côte d'Ivoire,108,Burundi,73,Iron or steel articles,1000.121,0.013904999999999999,Côte d'Ivoire - Iron or steel articles
968,528,Netherlands (Kingdom of the),108,Burundi,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",997.835,0.190131,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
969,056,Belgium,108,Burundi,78,Lead and articles thereof,995.789,0.103033,Belgium - Lead and articles thereof
970,705,Slovenia,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",995.025,0.027853000000000003,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
971,764,Thailand,108,Burundi,55,Man-made staple fibres,990.29,0.079702,Thailand - Man-made staple fibres
972,100,Bulgaria,108,Burundi,73,Iron or steel articles,990.077,0.249899,Bulgaria - Iron or steel articles
973,818,Egypt,108,Burundi,95,"Toys, games and sports requisites; parts and accessories thereof",986.996,0.228207,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
974,659,Saint Kitts and Nevis,108,Burundi,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",978.229,9.655331,"Saint Kitts and Nevis - Salt; sulphur; earths, stone; plastering materials, lime and cement"
975,586,Pakistan,108,Burundi,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",976.602,0.693419,"Pakistan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
976,360,Indonesia,108,Burundi,10,Cereals,972.822,1.3729090000000002,Indonesia - Cereals
977,208,Denmark,108,Burundi,74,Copper and articles thereof,965.934,0.030722000000000003,Denmark - Copper and articles thereof
978,818,Egypt,108,Burundi,30,Pharmaceutical products,964.405,0.026585,Egypt - Pharmaceutical products
979,756,"Switzerland, Liechtenstein",108,Burundi,22,"Beverages, spirits and vinegar",958.609,0.024631,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
980,422,Lebanon,108,Burundi,39,Plastics and articles thereof,955.618,0.110064,Lebanon - Plastics and articles thereof
981,608,Philippines,108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,951.232,0.044321,Philippines - Apparel and clothing accessories; knitted or crocheted
982,784,United Arab Emirates,108,Burundi,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,950.161,4.008168,United Arab Emirates - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
983,756,"Switzerland, Liechtenstein",108,Burundi,38,Chemical products n.e.c.,949.905,0.021811,"Switzerland, Liechtenstein - Chemical products n.e.c."
984,208,Denmark,108,Burundi,95,"Toys, games and sports requisites; parts and accessories thereof",945.554,0.200844,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
985,158,"China, Taiwan Province of",108,Burundi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",945.007,3.0578380000000003,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
986,800,Uganda,108,Burundi,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",935.807,0.805918,"Uganda - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
987,784,United Arab Emirates,108,Burundi,65,Headgear and parts thereof,920.489,1.900851,United Arab Emirates - Headgear and parts thereof
988,156,China,108,Burundi,57,Carpets and other textile floor coverings,919.494,5.228793,China - Carpets and other textile floor coverings
989,348,Hungary,108,Burundi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",914.355,0.287671,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
990,203,Czechia,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",908.129,0.087759,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
991,586,Pakistan,108,Burundi,95,"Toys, games and sports requisites; parts and accessories thereof",906.245,0.172579,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
992,646,Rwanda,108,Burundi,31,Fertilizers,902.845,1.5443710000000002,Rwanda - Fertilizers
993,380,Italy,108,Burundi,29,Organic chemicals,892.004,0.020623000000000002,Italy - Organic chemicals
994,208,Denmark,108,Burundi,76,Aluminium and articles thereof,880.62,0.033574,Denmark - Aluminium and articles thereof
995,788,Tunisia,108,Burundi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",877.427,0.345463,"Tunisia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
996,344,"China, Hong Kong SAR",108,Burundi,21,Miscellaneous edible preparations,871.762,2.385939,"China, Hong Kong SAR - Miscellaneous edible preparations"
997,756,"Switzerland, Liechtenstein",108,Burundi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",871.703,0.43118,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
998,250,France,108,Burundi,64,Footwear; gaiters and the like; parts of such articles,870.204,0.128008,France - Footwear; gaiters and the like; parts of such articles
999,704,Viet Nam,108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,866.685,0.06503199999999999,Viet Nam - Apparel and clothing accessories; knitted or crocheted
1000,756,"Switzerland, Liechtenstein",108,Burundi,76,Aluminium and articles thereof,863.071,0.027982,"Switzerland, Liechtenstein - Aluminium and articles thereof"
1001,250,France,108,Burundi,29,Organic chemicals,855.578,0.008338,France - Organic chemicals
1002,400,Jordan,108,Burundi,38,Chemical products n.e.c.,831.799,0.23155799999999999,Jordan - Chemical products n.e.c.
1003,070,Bosnia and Herzegovina,108,Burundi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",822.385,2.4452249999999998,"Bosnia and Herzegovina - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1004,056,Belgium,108,Burundi,18,Cocoa and cocoa preparations,820.444,0.440209,Belgium - Cocoa and cocoa preparations
1005,528,Netherlands (Kingdom of the),108,Burundi,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",818.659,0.305092,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1006,056,Belgium,108,Burundi,52,Cotton,818.443,0.029629000000000003,Belgium - Cotton
1007,710,South Africa,108,Burundi,20,"Preparations of vegetables, fruit, nuts or other parts of plants",817.703,0.263243,"South Africa - Preparations of vegetables, fruit, nuts or other parts of plants"
1008,180,"Congo, Dem. Rep. of the",108,Burundi,39,Plastics and articles thereof,815.503,0.08909600000000001,"Congo, Dem. Rep. of the - Plastics and articles thereof"
1009,894,Zambia,108,Burundi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",814.954,0.597383,"Zambia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1010,834,"Tanzania, United Republic of",108,Burundi,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",814.395,0.8468859999999999,"Tanzania, United Republic of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1011,158,"China, Taiwan Province of",108,Burundi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",807.059,0.035088999999999995,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1012,704,Viet Nam,108,Burundi,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",804.278,0.13999899999999998,"Viet Nam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1013,818,Egypt,108,Burundi,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",798.731,1.401252,"Egypt - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1014,764,Thailand,108,Burundi,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",798.679,4.297111,"Thailand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1015,380,Italy,108,Burundi,83,Metal; miscellaneous products of base metal,792.414,0.027332000000000002,Italy - Metal; miscellaneous products of base metal
1016,231,Ethiopia,108,Burundi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",790.778,0.366073,"Ethiopia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1017,682,Saudi Arabia,108,Burundi,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",782.972,0.13659100000000002,"Saudi Arabia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1018,528,Netherlands (Kingdom of the),108,Burundi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",781.918,2.198756,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1019,116,Cambodia,108,Burundi,39,Plastics and articles thereof,780.09,0.063128,Cambodia - Plastics and articles thereof
1020,404,Kenya,108,Burundi,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",778.46,1.321423,"Kenya - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1021,180,"Congo, Dem. Rep. of the",108,Burundi,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",767.04,0.27425099999999997,"Congo, Dem. Rep. of the - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1022,616,Poland,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",763.319,0.089862,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1023,682,Saudi Arabia,108,Burundi,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",755.926,1.19713,"Saudi Arabia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1024,056,Belgium,108,Burundi,02,Meat and edible meat offal,748.469,0.178023,Belgium - Meat and edible meat offal
1025,608,Philippines,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",745.105,0.114706,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1026,591,Panama,108,Burundi,40,Rubber and articles thereof,742.279,0.963127,Panama - Rubber and articles thereof
1027,250,France,108,Burundi,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",742.202,0.047761000000000005,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1028,784,United Arab Emirates,108,Burundi,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",741.439,0.35241500000000003,"United Arab Emirates - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1029,800,Uganda,108,Burundi,70,Glass and glassware,734.716,2.1441529999999998,Uganda - Glass and glassware
1030,796,Turks and Caicos Islands,108,Burundi,96,Miscellaneous manufactured articles,728.846,1.9330340000000001,Turks and Caicos Islands - Miscellaneous manufactured articles
1031,031,Azerbaijan,108,Burundi,20,"Preparations of vegetables, fruit, nuts or other parts of plants",728.601,0.064773,"Azerbaijan - Preparations of vegetables, fruit, nuts or other parts of plants"
1032,356,India,108,Burundi,37,Photographic or cinematographic goods,713.946,0.40771300000000005,India - Photographic or cinematographic goods
1033,156,China,108,Burundi,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",711.614,0.614379,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1034,266,Gabon,108,Burundi,73,Iron or steel articles,706.952,0.978707,Gabon - Iron or steel articles
1035,788,Tunisia,108,Burundi,40,Rubber and articles thereof,703.927,1.855403,Tunisia - Rubber and articles thereof
1036,288,Ghana,108,Burundi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",699.457,0.16023400000000002,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1037,834,"Tanzania, United Republic of",108,Burundi,05,Animal originated products; not elsewhere specified or included,698.005,9.500209,"Tanzania, United Republic of - Animal originated products; not elsewhere specified or included"
1038,702,Singapore,108,Burundi,96,Miscellaneous manufactured articles,691.846,0.875966,Singapore - Miscellaneous manufactured articles
1039,840,United States of America,108,Burundi,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",687.567,1.4532049999999999,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1040,250,France,108,Burundi,17,Sugars and sugar confectionery,686.679,0.764058,France - Sugars and sugar confectionery
1041,894,Zambia,108,Burundi,22,"Beverages, spirits and vinegar",681.753,1.795711,"Zambia - Beverages, spirits and vinegar"
1042,356,India,108,Burundi,74,Copper and articles thereof,681.574,0.332349,India - Copper and articles thereof
1043,826,United Kingdom,108,Burundi,96,Miscellaneous manufactured articles,676.496,2.109954,United Kingdom - Miscellaneous manufactured articles
1044,250,France,108,Burundi,62,Apparel and clothing accessories; not knitted or crocheted,671.495,0.148762,France - Apparel and clothing accessories; not knitted or crocheted
1045,784,United Arab Emirates,108,Burundi,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",669.6,0.477206,"United Arab Emirates - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1046,056,Belgium,108,Burundi,44,Wood and articles of wood; wood charcoal,668.508,0.14918299999999998,Belgium - Wood and articles of wood; wood charcoal
1047,356,India,108,Burundi,10,Cereals,667.314,1.874658,India - Cereals
1048,124,Canada,108,Burundi,62,Apparel and clothing accessories; not knitted or crocheted,662.477,0.194423,Canada - Apparel and clothing accessories; not knitted or crocheted
1049,180,"Congo, Dem. Rep. of the",108,Burundi,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",652.51,0.7700170000000001,"Congo, Dem. Rep. of the - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1050,036,Australia,108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,643.512,0.618052,Australia - Apparel and clothing accessories; knitted or crocheted
1051,372,Ireland,108,Burundi,73,Iron or steel articles,643.12,0.0066760000000000005,Ireland - Iron or steel articles
1052,404,Kenya,108,Burundi,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",642.904,0.511546,"Kenya - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1053,158,"China, Taiwan Province of",108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",641.75,0.006109,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1054,208,Denmark,108,Burundi,44,Wood and articles of wood; wood charcoal,639.773,0.014944,Denmark - Wood and articles of wood; wood charcoal
1055,840,United States of America,108,Burundi,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",632.825,0.188224,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1056,124,Canada,108,Burundi,95,"Toys, games and sports requisites; parts and accessories thereof",629.817,2.206247,"Canada - Toys, games and sports requisites; parts and accessories thereof"
1057,180,"Congo, Dem. Rep. of the",108,Burundi,38,Chemical products n.e.c.,627.544,0.08307200000000001,"Congo, Dem. Rep. of the - Chemical products n.e.c."
1058,380,Italy,108,Burundi,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",627.258,0.12798,"Italy - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1059,276,Germany,108,Burundi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",625.319,0.091057,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1060,036,Australia,108,Burundi,64,Footwear; gaiters and the like; parts of such articles,620.072,2.652127,Australia - Footwear; gaiters and the like; parts of such articles
1061,566,Nigeria,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",617.831,0.08294499999999999,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
