,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
296,108,Burundi,180,"Congo, Dem. Rep. of the",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",30.051,0.033969,"Congo, Dem. Rep. of the - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
297,108,Burundi,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28.104,0.0051909999999999994,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
298,108,Burundi,404,Kenya,39,Plastics and articles thereof,26.669,0.059764000000000005,Kenya - Plastics and articles thereof
299,108,Burundi,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25.583,1.218526,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
300,108,Burundi,800,Uganda,70,Glass and glassware,25.074,0.025641999999999998,Uganda - Glass and glassware
301,108,Burundi,180,"Congo, Dem. Rep. of the",95,"Toys, games and sports requisites; parts and accessories thereof",24.702,0.054811,"Congo, Dem. Rep. of the - Toys, games and sports requisites; parts and accessories thereof"
302,108,Burundi,040,Austria,64,Footwear; gaiters and the like; parts of such articles,24.24,0.001192,Austria - Footwear; gaiters and the like; parts of such articles
303,108,Burundi,834,"Tanzania, United Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22.932,8.771120000000002,"Tanzania, United Republic of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
304,108,Burundi,834,"Tanzania, United Republic of",83,Metal; miscellaneous products of base metal,22.802,3.74926,"Tanzania, United Republic of - Metal; miscellaneous products of base metal"
305,108,Burundi,156,China,64,Footwear; gaiters and the like; parts of such articles,22.257,0.000419,China - Footwear; gaiters and the like; parts of such articles
306,108,Burundi,410,"Korea, Republic of",64,Footwear; gaiters and the like; parts of such articles,17.482,4.4e-05,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
307,108,Burundi,894,Zambia,21,Miscellaneous edible preparations,15.896,0.000782,Zambia - Miscellaneous edible preparations
308,108,Burundi,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,15.74,0.000219,Morocco - Apparel and clothing accessories; not knitted or crocheted
309,108,Burundi,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15.584,0.021515999999999997,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
310,108,Burundi,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14.063,0.000163,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
311,108,Burundi,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13.874,0.000665,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
312,108,Burundi,180,"Congo, Dem. Rep. of the",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13.364,0.117782,"Congo, Dem. Rep. of the - Salt; sulphur; earths, stone; plastering materials, lime and cement"
313,108,Burundi,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,12.504,0.0008539999999999999,Belgium - Apparel and clothing accessories; knitted or crocheted
314,108,Burundi,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11.285,0.000158,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
315,108,Burundi,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10.057,0.000517,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
316,108,Burundi,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9.994,0.0031219999999999998,"Uganda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
317,108,Burundi,528,Netherlands (Kingdom of the),69,Ceramic products,9.899,0.000202,Netherlands (Kingdom of the) - Ceramic products
318,108,Burundi,180,"Congo, Dem. Rep. of the",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9.276,0.001929,"Congo, Dem. Rep. of the - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
319,108,Burundi,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,8.241,0.000225,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
320,108,Burundi,180,"Congo, Dem. Rep. of the",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7.799,0.0020369999999999997,"Congo, Dem. Rep. of the - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
321,108,Burundi,818,Egypt,64,Footwear; gaiters and the like; parts of such articles,7.005,0.000189,Egypt - Footwear; gaiters and the like; parts of such articles
322,108,Burundi,800,Uganda,97,Works of art; collectors' pieces and antiques,6.363,0.059993000000000005,Uganda - Works of art; collectors' pieces and antiques
323,108,Burundi,800,Uganda,05,Animal originated products; not elsewhere specified or included,6.127,0.033086,Uganda - Animal originated products; not elsewhere specified or included
324,108,Burundi,800,Uganda,39,Plastics and articles thereof,6.126,0.019135000000000003,Uganda - Plastics and articles thereof
325,108,Burundi,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,5.97,0.00013700000000000002,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
326,108,Burundi,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,5.953,0.00014299999999999998,Germany - Apparel and clothing accessories; knitted or crocheted
327,108,Burundi,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5.142,0.000366,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
328,108,Burundi,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",4.743,0.034848,"Guinea - Toys, games and sports requisites; parts and accessories thereof"
329,108,Burundi,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3.959,1.7e-05,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
330,108,Burundi,040,Austria,92,Musical instruments; parts and accessories of such articles,3.287,7.9e-05,Austria - Musical instruments; parts and accessories of such articles
331,108,Burundi,800,Uganda,95,"Toys, games and sports requisites; parts and accessories thereof",2.612,0.004993,"Uganda - Toys, games and sports requisites; parts and accessories thereof"
332,108,Burundi,324,Guinea,76,Aluminium and articles thereof,2.198,0.002221,Guinea - Aluminium and articles thereof
333,108,Burundi,156,China,61,Apparel and clothing accessories; knitted or crocheted,1.469,6.2e-05,China - Apparel and clothing accessories; knitted or crocheted
334,108,Burundi,324,Guinea,96,Miscellaneous manufactured articles,1.441,0.018493,Guinea - Miscellaneous manufactured articles
335,108,Burundi,800,Uganda,41,Raw hides and skins (other than furskins) and leather,1.4,0.000892,Uganda - Raw hides and skins (other than furskins) and leather
336,108,Burundi,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1.074,0.000406,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
337,108,Burundi,180,"Congo, Dem. Rep. of the",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",0.925,3.625619,"Congo, Dem. Rep. of the - Products of the milling industry; malt, starches, inulin, wheat gluten"
338,108,Burundi,324,Guinea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",0.777,0.004746,"Guinea - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
339,108,Burundi,380,Italy,41,Raw hides and skins (other than furskins) and leather,0.43,1.6e-05,Italy - Raw hides and skins (other than furskins) and leather
340,108,Burundi,528,Netherlands (Kingdom of the),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.329,0.000539,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
341,108,Burundi,012,Algeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",0.24,2.2e-05,"Algeria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
342,108,Burundi,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.082,1e-06,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
343,108,Burundi,800,Uganda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",0.068,0.092583,"Uganda - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
344,108,Burundi,324,Guinea,92,Musical instruments; parts and accessories of such articles,0.065,0.000102,Guinea - Musical instruments; parts and accessories of such articles
345,108,Burundi,800,Uganda,02,Meat and edible meat offal,0.01,6e-06,Uganda - Meat and edible meat offal
346,108,Burundi,324,Guinea,93,Arms and ammunition; parts and accessories thereof,0.004,0.004008,Guinea - Arms and ammunition; parts and accessories thereof
347,108,Burundi,156,China,41,Raw hides and skins (other than furskins) and leather,0.004,1e-06,China - Raw hides and skins (other than furskins) and leather
348,108,Burundi,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Algeria - Apparel and clothing accessories; not knitted or crocheted
349,108,Burundi,144,Sri Lanka,29,Organic chemicals,0.0,0.0,Sri Lanka - Organic chemicals
350,108,Burundi,012,Algeria,64,Footwear; gaiters and the like; parts of such articles,0.0,0.0,Algeria - Footwear; gaiters and the like; parts of such articles
351,108,Burundi,180,"Congo, Dem. Rep. of the",65,Headgear and parts thereof,0.0,0.07943800000000001,"Congo, Dem. Rep. of the - Headgear and parts thereof"
