,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
296,108,Burundi,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",121.81,0.002303,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
297,108,Burundi,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",111.916,0.002254,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
298,108,Burundi,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35.859,0.002231,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
299,108,Burundi,324,Guinea,76,Aluminium and articles thereof,2.198,0.002221,Guinea - Aluminium and articles thereof
300,108,Burundi,840,United States of America,40,Rubber and articles thereof,219.791,0.002154,United States of America - Rubber and articles thereof
301,108,Burundi,048,Bahrain,21,Miscellaneous edible preparations,69.009,0.002146,Bahrain - Miscellaneous edible preparations
302,108,Burundi,156,China,62,Apparel and clothing accessories; not knitted or crocheted,121.194,0.002062,China - Apparel and clothing accessories; not knitted or crocheted
303,108,Burundi,180,"Congo, Dem. Rep. of the",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7.799,0.0020369999999999997,"Congo, Dem. Rep. of the - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
304,108,Burundi,180,"Congo, Dem. Rep. of the",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9.276,0.001929,"Congo, Dem. Rep. of the - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
305,108,Burundi,818,Egypt,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35.774,0.0017929999999999999,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
306,108,Burundi,208,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",85.742,0.001751,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
307,108,Burundi,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",85.581,0.001682,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
308,108,Burundi,716,Zimbabwe,30,Pharmaceutical products,30.372,0.001592,Zimbabwe - Pharmaceutical products
309,108,Burundi,056,Belgium,39,Plastics and articles thereof,111.389,0.001508,Belgium - Plastics and articles thereof
310,108,Burundi,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",48.759,0.001411,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
311,108,Burundi,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",48.532,0.001339,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
312,108,Burundi,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,38.298,0.0013109999999999999,New Zealand - Apparel and clothing accessories; not knitted or crocheted
313,108,Burundi,040,Austria,64,Footwear; gaiters and the like; parts of such articles,24.24,0.001192,Austria - Footwear; gaiters and the like; parts of such articles
314,108,Burundi,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",62.156,0.001001,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
315,108,Burundi,112,Belarus,73,Iron or steel articles,32.679,0.0009270000000000001,Belarus - Iron or steel articles
316,108,Burundi,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",71.736,0.000896,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
317,108,Burundi,800,Uganda,41,Raw hides and skins (other than furskins) and leather,1.4,0.000892,Uganda - Raw hides and skins (other than furskins) and leather
318,108,Burundi,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,12.504,0.0008539999999999999,Belgium - Apparel and clothing accessories; knitted or crocheted
319,108,Burundi,894,Zambia,21,Miscellaneous edible preparations,15.896,0.000782,Zambia - Miscellaneous edible preparations
320,108,Burundi,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13.874,0.000665,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
321,108,Burundi,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,191.587,0.000619,United States of America - Apparel and clothing accessories; not knitted or crocheted
322,108,Burundi,528,Netherlands (Kingdom of the),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.329,0.000539,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
323,108,Burundi,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10.057,0.000517,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
324,108,Burundi,056,Belgium,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",42.668,0.00046,"Belgium - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
325,108,Burundi,156,China,64,Footwear; gaiters and the like; parts of such articles,22.257,0.000419,China - Footwear; gaiters and the like; parts of such articles
326,108,Burundi,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1.074,0.000406,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
327,108,Burundi,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5.142,0.000366,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
328,108,Burundi,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,8.241,0.000225,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
329,108,Burundi,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,15.74,0.000219,Morocco - Apparel and clothing accessories; not knitted or crocheted
330,108,Burundi,528,Netherlands (Kingdom of the),69,Ceramic products,9.899,0.000202,Netherlands (Kingdom of the) - Ceramic products
331,108,Burundi,818,Egypt,64,Footwear; gaiters and the like; parts of such articles,7.005,0.000189,Egypt - Footwear; gaiters and the like; parts of such articles
332,108,Burundi,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14.063,0.000163,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
333,108,Burundi,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11.285,0.000158,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
334,108,Burundi,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,5.953,0.00014299999999999998,Germany - Apparel and clothing accessories; knitted or crocheted
335,108,Burundi,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,5.97,0.00013700000000000002,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
336,108,Burundi,040,Austria,65,Headgear and parts thereof,56.758,0.000124,Austria - Headgear and parts thereof
337,108,Burundi,156,China,97,Works of art; collectors' pieces and antiques,44.505,0.000115,China - Works of art; collectors' pieces and antiques
338,108,Burundi,324,Guinea,92,Musical instruments; parts and accessories of such articles,0.065,0.000102,Guinea - Musical instruments; parts and accessories of such articles
339,108,Burundi,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,40.469,8.7e-05,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
340,108,Burundi,040,Austria,92,Musical instruments; parts and accessories of such articles,3.287,7.9e-05,Austria - Musical instruments; parts and accessories of such articles
341,108,Burundi,156,China,61,Apparel and clothing accessories; knitted or crocheted,1.469,6.2e-05,China - Apparel and clothing accessories; knitted or crocheted
342,108,Burundi,410,"Korea, Republic of",64,Footwear; gaiters and the like; parts of such articles,17.482,4.4e-05,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
343,108,Burundi,012,Algeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",0.24,2.2e-05,"Algeria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
344,108,Burundi,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3.959,1.7e-05,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
345,108,Burundi,380,Italy,41,Raw hides and skins (other than furskins) and leather,0.43,1.6e-05,Italy - Raw hides and skins (other than furskins) and leather
346,108,Burundi,800,Uganda,02,Meat and edible meat offal,0.01,6e-06,Uganda - Meat and edible meat offal
347,108,Burundi,156,China,41,Raw hides and skins (other than furskins) and leather,0.004,1e-06,China - Raw hides and skins (other than furskins) and leather
348,108,Burundi,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.082,1e-06,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
349,108,Burundi,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Algeria - Apparel and clothing accessories; not knitted or crocheted
350,108,Burundi,012,Algeria,64,Footwear; gaiters and the like; parts of such articles,0.0,0.0,Algeria - Footwear; gaiters and the like; parts of such articles
351,108,Burundi,144,Sri Lanka,29,Organic chemicals,0.0,0.0,Sri Lanka - Organic chemicals
