,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1583,710,South Africa,634,Qatar,96,Miscellaneous manufactured articles,228413.99,34.184019,South Africa - Miscellaneous manufactured articles
1584,036,Australia,634,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",146216.103,34.167507,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1585,372,Ireland,634,Qatar,39,Plastics and articles thereof,220292.14,34.152373,Ireland - Plastics and articles thereof
1586,840,United States of America,634,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,211842.394,34.116064,United States of America - Man-made filaments; strip and the like of man-made textile materials
1587,056,Belgium,634,Qatar,37,Photographic or cinematographic goods,58190.082,33.877522,Belgium - Photographic or cinematographic goods
1588,528,Netherlands (Kingdom of the),634,Qatar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",132441.014,33.847877999999994,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
1589,642,Romania,634,Qatar,69,Ceramic products,75524.388,33.815644999999996,Romania - Ceramic products
1590,400,Jordan,634,Qatar,70,Glass and glassware,62957.252,33.781352,Jordan - Glass and glassware
1591,392,Japan,634,Qatar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",62163.412,33.737818,"Japan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1592,586,Pakistan,634,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",12763.836,33.649972999999996,"Pakistan - Products of the milling industry; malt, starches, inulin, wheat gluten"
1593,504,Morocco,634,Qatar,44,Wood and articles of wood; wood charcoal,69491.796,33.632698,Morocco - Wood and articles of wood; wood charcoal
1594,792,Türkiye,634,Qatar,55,Man-made staple fibres,79751.88,33.568191,Türkiye - Man-made staple fibres
1595,826,United Kingdom,634,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,1819120.42,33.482459000000006,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
1596,706,Somalia,634,Qatar,29,Organic chemicals,18302.502,33.481114,Somalia - Organic chemicals
1597,608,Philippines,634,Qatar,39,Plastics and articles thereof,212760.747,33.470837,Philippines - Plastics and articles thereof
1598,804,Ukraine,634,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",255249.541,33.427055,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1599,414,Kuwait,634,Qatar,17,Sugars and sugar confectionery,82618.502,33.259582,Kuwait - Sugars and sugar confectionery
1600,442,Luxembourg,634,Qatar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",211389.38,33.202532,"Luxembourg - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1601,784,United Arab Emirates,634,Qatar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",359483.768,33.201957,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
1602,620,Portugal,634,Qatar,76,Aluminium and articles thereof,95421.223,33.104784,Portugal - Aluminium and articles thereof
1603,682,Saudi Arabia,634,Qatar,79,Zinc and articles thereof,48782.044,33.049847,Saudi Arabia - Zinc and articles thereof
1604,752,Sweden,634,Qatar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",197086.54,32.886008000000004,"Sweden - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1605,414,Kuwait,634,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57692.775,32.811865,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1606,250,France,634,Qatar,88,"Aircraft, spacecraft, and parts thereof",16251896.838,32.645039000000004,"France - Aircraft, spacecraft, and parts thereof"
1607,196,Cyprus,634,Qatar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",126314.882,32.580922,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1608,300,Greece,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",104063.391,32.544169000000004,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1609,528,Netherlands (Kingdom of the),634,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",86715.395,32.528248,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1610,705,Slovenia,634,Qatar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",343114.006,32.526062,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1611,620,Portugal,634,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",60888.36,32.272296,"Portugal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1612,414,Kuwait,634,Qatar,89,"Ships, boats and floating structures",114882.102,32.215383,"Kuwait - Ships, boats and floating structures"
1613,156,China,634,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",51072.95,32.171428,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1614,586,Pakistan,634,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",267.295,32.125588,"Pakistan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1615,144,Sri Lanka,634,Qatar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",61298.737,32.066912,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1616,036,Australia,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",525254.536,31.95506,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1617,710,South Africa,634,Qatar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",753990.592,31.942861,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1618,152,Chile,634,Qatar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",96206.581,31.763319,"Chile - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1619,705,Slovenia,634,Qatar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",104955.36,31.699446,"Slovenia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1620,156,China,634,Qatar,30,Pharmaceutical products,263319.246,31.652662,China - Pharmaceutical products
1621,400,Jordan,634,Qatar,17,Sugars and sugar confectionery,165564.368,31.644762,Jordan - Sugars and sugar confectionery
1622,620,Portugal,634,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",38209.582,31.582141,"Portugal - Preparations of vegetables, fruit, nuts or other parts of plants"
1623,784,United Arab Emirates,634,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",72715.344,31.46225,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
1624,208,Denmark,634,Qatar,02,Meat and edible meat offal,188099.863,31.431678,Denmark - Meat and edible meat offal
1625,704,Viet Nam,634,Qatar,69,Ceramic products,73927.789,31.31856,Viet Nam - Ceramic products
1626,246,Finland,634,Qatar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",180427.135,31.279348000000002,"Finland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1627,792,Türkiye,634,Qatar,79,Zinc and articles thereof,111136.626,31.263107,Türkiye - Zinc and articles thereof
1628,458,Malaysia,634,Qatar,18,Cocoa and cocoa preparations,204772.982,31.223647,Malaysia - Cocoa and cocoa preparations
1629,360,Indonesia,634,Qatar,55,Man-made staple fibres,107567.155,31.125372,Indonesia - Man-made staple fibres
1630,233,Estonia,634,Qatar,44,Wood and articles of wood; wood charcoal,34810.249,31.116217,Estonia - Wood and articles of wood; wood charcoal
1631,764,Thailand,634,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",150771.852,31.008315,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1632,040,Austria,634,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",36121.289,30.900834,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
1633,752,Sweden,634,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",126869.964,30.683343,"Sweden - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1634,724,Spain,634,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",324274.803,30.636026,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1635,400,Jordan,634,Qatar,29,Organic chemicals,49643.196,30.554123999999998,Jordan - Organic chemicals
1636,470,Malta,634,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",20995.892,30.549547999999998,"Malta - Preparations of vegetables, fruit, nuts or other parts of plants"
1637,360,Indonesia,634,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",62577.405,30.541893,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1638,414,Kuwait,634,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",480313.093,30.499565999999998,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1639,642,Romania,634,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",257527.123,30.4435,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1640,070,Bosnia and Herzegovina,634,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",10326.81,30.355238,"Bosnia and Herzegovina - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1641,360,Indonesia,634,Qatar,21,Miscellaneous edible preparations,36270.057,30.235823,Indonesia - Miscellaneous edible preparations
1642,470,Malta,634,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",52483.888,30.001554,"Malta - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1643,156,China,634,Qatar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",240426.113,29.926093,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1644,804,Ukraine,634,Qatar,17,Sugars and sugar confectionery,44184.015,29.876314999999998,Ukraine - Sugars and sugar confectionery
1645,410,"Korea, Republic of",634,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",112356.356,29.868307,"Korea, Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1646,364,Iran (Islamic Republic of),634,Qatar,40,Rubber and articles thereof,121888.233,29.579751,Iran (Islamic Republic of) - Rubber and articles thereof
1647,702,Singapore,634,Qatar,76,Aluminium and articles thereof,140923.668,29.486536,Singapore - Aluminium and articles thereof
1648,792,Türkiye,634,Qatar,93,Arms and ammunition; parts and accessories thereof,296578.064,29.48583,Türkiye - Arms and ammunition; parts and accessories thereof
1649,348,Hungary,634,Qatar,40,Rubber and articles thereof,427466.92,29.443328,Hungary - Rubber and articles thereof
1650,400,Jordan,634,Qatar,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",45168.899,29.430281,"Jordan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1651,348,Hungary,634,Qatar,73,Iron or steel articles,181893.131,29.325941,Hungary - Iron or steel articles
1652,586,Pakistan,634,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",30963.396,29.323825,"Pakistan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1653,360,Indonesia,634,Qatar,76,Aluminium and articles thereof,85541.362,29.196849999999998,Indonesia - Aluminium and articles thereof
1654,414,Kuwait,634,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1222865.495,29.059744,"Kuwait - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1655,458,Malaysia,634,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",372778.054,28.970648,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1656,834,"Tanzania, United Republic of",634,Qatar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",153412.413,28.923119999999997,"Tanzania, United Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
1657,404,Kenya,634,Qatar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",116574.072,28.886451,"Kenya - Fruit and nuts, edible; peel of citrus fruit or melons"
1658,372,Ireland,634,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",115398.096,28.8547,"Ireland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1659,434,Libya,634,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6910.595,28.825455,"Libya - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1660,032,Argentina,634,Qatar,22,"Beverages, spirits and vinegar",76812.094,28.802855,"Argentina - Beverages, spirits and vinegar"
1661,748,Eswatini,634,Qatar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",24862.902,28.766503,"Eswatini - Fruit and nuts, edible; peel of citrus fruit or melons"
1662,458,Malaysia,634,Qatar,17,Sugars and sugar confectionery,73710.878,28.658072,Malaysia - Sugars and sugar confectionery
1663,756,"Switzerland, Liechtenstein",634,Qatar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",231950.932,28.649716,"Switzerland, Liechtenstein - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1664,124,Canada,634,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",34397.086,28.514045,"Canada - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1665,050,Bangladesh,634,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",24117.586,28.428109,"Bangladesh - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1666,191,Croatia,634,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",73705.789,28.3361,"Croatia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1667,508,Mozambique,634,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",5490.235,28.272976999999997,"Mozambique - Food industries, residues and wastes thereof; prepared animal fodder"
1668,566,Nigeria,634,Qatar,38,Chemical products n.e.c.,7560.123,27.98327,Nigeria - Chemical products n.e.c.
1669,484,Mexico,634,Qatar,17,Sugars and sugar confectionery,89730.13,27.863696,Mexico - Sugars and sugar confectionery
1670,528,Netherlands (Kingdom of the),634,Qatar,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",112464.233,27.790045999999997,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1671,246,Finland,634,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",483644.886,27.602528999999997,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1672,404,Kenya,634,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",35781.522,27.378776000000002,"Kenya - Preparations of vegetables, fruit, nuts or other parts of plants"
1673,422,Lebanon,634,Qatar,09,"Coffee, tea, mate and spices",273769.994,27.306977,"Lebanon - Coffee, tea, mate and spices"
1674,704,Viet Nam,634,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",114839.118,27.228797,"Viet Nam - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1675,702,Singapore,634,Qatar,40,Rubber and articles thereof,94623.998,27.211962,Singapore - Rubber and articles thereof
1676,040,Austria,634,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",195525.789,27.039279999999998,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1677,012,Algeria,634,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10378.862,27.019125,"Algeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1678,764,Thailand,634,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",134332.031,26.995794999999998,"Thailand - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1679,528,Netherlands (Kingdom of the),634,Qatar,40,Rubber and articles thereof,242479.531,26.990565999999998,Netherlands (Kingdom of the) - Rubber and articles thereof
1680,682,Saudi Arabia,634,Qatar,38,Chemical products n.e.c.,27575.302,26.88004,Saudi Arabia - Chemical products n.e.c.
1681,703,Slovakia,634,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25015.094,26.838865000000002,"Slovakia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1682,344,"China, Hong Kong SAR",634,Qatar,39,Plastics and articles thereof,207337.498,26.770807,"China, Hong Kong SAR - Plastics and articles thereof"
1683,356,India,634,Qatar,55,Man-made staple fibres,93183.092,26.755594000000002,India - Man-made staple fibres
1684,858,Uruguay,634,Qatar,10,Cereals,18001.443,26.689583,Uruguay - Cereals
1685,056,Belgium,634,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",698225.434,26.577467000000002,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1686,422,Lebanon,634,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",32452.463,26.568,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1687,124,Canada,634,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12311.984,26.545055,"Canada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1688,704,Viet Nam,634,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",381453.587,26.461559,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1689,050,Bangladesh,634,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,431449.321,26.444174,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
1690,528,Netherlands (Kingdom of the),634,Qatar,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",58339.826,26.347707999999997,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1691,688,Serbia,634,Qatar,39,Plastics and articles thereof,50463.185,26.330265,Serbia - Plastics and articles thereof
1692,276,Germany,634,Qatar,30,Pharmaceutical products,2546104.217,26.267621,Germany - Pharmaceutical products
1693,344,"China, Hong Kong SAR",634,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",539605.468,26.242363,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1694,703,Slovakia,634,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18119.278,26.169633,"Slovakia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1695,804,Ukraine,634,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2799.945,26.111168000000003,"Ukraine - Products of the milling industry; malt, starches, inulin, wheat gluten"
1696,100,Bulgaria,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",177839.837,25.957402,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1697,170,Colombia,634,Qatar,17,Sugars and sugar confectionery,57117.018,25.923492999999997,Colombia - Sugars and sugar confectionery
1698,760,Syrian Arab Republic,634,Qatar,96,Miscellaneous manufactured articles,42739.154,25.891914,Syrian Arab Republic - Miscellaneous manufactured articles
1699,300,Greece,634,Qatar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",152995.23,25.879776999999997,"Greece - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1700,100,Bulgaria,634,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13345.397,25.835442999999998,"Bulgaria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1701,364,Iran (Islamic Republic of),634,Qatar,35,Albuminoidal substances; modified starches; glues; enzymes,23676.234,25.778213,Iran (Islamic Republic of) - Albuminoidal substances; modified starches; glues; enzymes
1702,031,Azerbaijan,634,Qatar,38,Chemical products n.e.c.,12420.361,25.764568,Azerbaijan - Chemical products n.e.c.
1703,208,Denmark,634,Qatar,96,Miscellaneous manufactured articles,70110.687,25.620213,Denmark - Miscellaneous manufactured articles
1704,276,Germany,634,Qatar,88,"Aircraft, spacecraft, and parts thereof",14825037.62,25.465804,"Germany - Aircraft, spacecraft, and parts thereof"
1705,040,Austria,634,Qatar,76,Aluminium and articles thereof,170334.964,25.459169000000003,Austria - Aluminium and articles thereof
1706,608,Philippines,634,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",873440.556,25.429437,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1707,826,United Kingdom,634,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",138644.88,25.395133,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1708,608,Philippines,634,Qatar,02,Meat and edible meat offal,120050.571,25.35525,Philippines - Meat and edible meat offal
1709,158,"China, Taiwan Province of",634,Qatar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6764.858,25.227096000000003,"China, Taiwan Province of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1710,887,Yemen,634,Qatar,44,Wood and articles of wood; wood charcoal,12592.598,25.214569,Yemen - Wood and articles of wood; wood charcoal
1711,818,Egypt,634,Qatar,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",87695.808,25.196453,"Egypt - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1712,756,"Switzerland, Liechtenstein",634,Qatar,18,Cocoa and cocoa preparations,305602.556,25.10532,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
1713,356,India,634,Qatar,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",60558.599,24.994065,"India - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1714,620,Portugal,634,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",179132.073,24.961969,"Portugal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1715,414,Kuwait,634,Qatar,40,Rubber and articles thereof,128443.103,24.956229,Kuwait - Rubber and articles thereof
1716,764,Thailand,634,Qatar,07,Vegetables and certain roots and tubers; edible,89991.641,24.924366999999997,Thailand - Vegetables and certain roots and tubers; edible
1717,156,China,634,Qatar,05,Animal originated products; not elsewhere specified or included,8302.106,24.826815999999997,China - Animal originated products; not elsewhere specified or included
1718,531,Curaçao,634,Qatar,72,Iron and steel,20748.373,24.816585,Curaçao - Iron and steel
1719,364,Iran (Islamic Republic of),634,Qatar,76,Aluminium and articles thereof,63140.054,24.792179,Iran (Islamic Republic of) - Aluminium and articles thereof
1720,410,"Korea, Republic of",634,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,146321.671,24.697725,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
1721,208,Denmark,634,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",96310.529,24.686913,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1722,158,"China, Taiwan Province of",634,Qatar,44,Wood and articles of wood; wood charcoal,97958.18,24.584546,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
1723,380,Italy,634,Qatar,64,Footwear; gaiters and the like; parts of such articles,3992970.838,24.557487000000002,Italy - Footwear; gaiters and the like; parts of such articles
1724,682,Saudi Arabia,634,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",96394.925,24.344327,"Saudi Arabia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1725,504,Morocco,634,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50922.705,24.338626,"Morocco - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1726,170,Colombia,634,Qatar,09,"Coffee, tea, mate and spices",192337.991,24.292317,"Colombia - Coffee, tea, mate and spices"
1727,364,Iran (Islamic Republic of),634,Qatar,80,Tin; articles thereof,31844.307,24.291539,Iran (Islamic Republic of) - Tin; articles thereof
1728,840,United States of America,634,Qatar,75,Nickel and articles thereof,522791.251,24.230621,United States of America - Nickel and articles thereof
1729,380,Italy,634,Qatar,89,"Ships, boats and floating structures",223109.174,24.181616,"Italy - Ships, boats and floating structures"
1730,170,Colombia,634,Qatar,21,Miscellaneous edible preparations,376753.072,24.159233,Colombia - Miscellaneous edible preparations
