,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1442,380,Italy,634,Qatar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",192972.204,2.746455,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1443,170,Colombia,634,Qatar,09,"Coffee, tea, mate and spices",192337.991,24.292317,"Colombia - Coffee, tea, mate and spices"
1444,642,Romania,634,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",192303.36,82.027129,"Romania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1445,208,Denmark,634,Qatar,22,"Beverages, spirits and vinegar",192295.182,114.638487,"Denmark - Beverages, spirits and vinegar"
1446,826,United Kingdom,634,Qatar,37,Photographic or cinematographic goods,192264.117,21.248517,United Kingdom - Photographic or cinematographic goods
1447,428,Latvia,634,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",192068.185,16.091963,"Latvia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1448,070,Bosnia and Herzegovina,634,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",191884.672,2377.783658,"Bosnia and Herzegovina - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1449,642,Romania,634,Qatar,10,Cereals,191672.582,804.3814719999999,Romania - Cereals
1450,036,Australia,634,Qatar,05,Animal originated products; not elsewhere specified or included,191122.318,65.40055000000001,Australia - Animal originated products; not elsewhere specified or included
1451,484,Mexico,634,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",191063.354,34.538883,"Mexico - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1452,710,South Africa,634,Qatar,40,Rubber and articles thereof,190177.734,44.190278,South Africa - Rubber and articles thereof
1453,158,"China, Taiwan Province of",634,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",189710.83,15.771057,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1454,840,United States of America,634,Qatar,61,Apparel and clothing accessories; knitted or crocheted,189345.42,2.461726,United States of America - Apparel and clothing accessories; knitted or crocheted
1455,276,Germany,634,Qatar,09,"Coffee, tea, mate and spices",188680.245,4.96109,"Germany - Coffee, tea, mate and spices"
1456,752,Sweden,634,Qatar,83,Metal; miscellaneous products of base metal,188259.907,38.00458999999999,Sweden - Metal; miscellaneous products of base metal
1457,208,Denmark,634,Qatar,02,Meat and edible meat offal,188099.863,31.431678,Denmark - Meat and edible meat offal
1458,788,Tunisia,634,Qatar,70,Glass and glassware,186405.419,22.718479,Tunisia - Glass and glassware
1459,705,Slovenia,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",185615.401,23.133036,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1460,360,Indonesia,634,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,185497.674,37.767622,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1461,158,"China, Taiwan Province of",634,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",185180.406,74.721125,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1462,616,Poland,634,Qatar,18,Cocoa and cocoa preparations,184401.012,23.051292,Poland - Cocoa and cocoa preparations
1463,414,Kuwait,634,Qatar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",183999.849,238.610723,"Kuwait - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1464,410,"Korea, Republic of",634,Qatar,93,Arms and ammunition; parts and accessories thereof,183561.672,11.075353,"Korea, Republic of - Arms and ammunition; parts and accessories thereof"
1465,056,Belgium,634,Qatar,30,Pharmaceutical products,183420.334,3.460985,Belgium - Pharmaceutical products
1466,620,Portugal,634,Qatar,69,Ceramic products,183134.441,153.33696700000002,Portugal - Ceramic products
1467,702,Singapore,634,Qatar,22,"Beverages, spirits and vinegar",181985.323,204.84165299999998,"Singapore - Beverages, spirits and vinegar"
1468,348,Hungary,634,Qatar,73,Iron or steel articles,181893.131,29.325941,Hungary - Iron or steel articles
1469,056,Belgium,634,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",181865.793,151.875098,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
1470,558,Nicaragua,634,Qatar,09,"Coffee, tea, mate and spices",181795.663,39.795474,"Nicaragua - Coffee, tea, mate and spices"
1471,372,Ireland,634,Qatar,70,Glass and glassware,181614.212,10.92049,Ireland - Glass and glassware
1472,356,India,634,Qatar,18,Cocoa and cocoa preparations,181515.985,11.397075000000001,India - Cocoa and cocoa preparations
1473,380,Italy,634,Qatar,43,Furskins and artificial fur; manufactures thereof,180428.209,0.216592,Italy - Furskins and artificial fur; manufactures thereof
1474,246,Finland,634,Qatar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",180427.135,31.279348000000002,"Finland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1475,710,South Africa,634,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",180157.856,20.862856,"South Africa - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1476,620,Portugal,634,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",179132.073,24.961969,"Portugal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1477,356,India,634,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",178854.771,56.166672,"India - Toys, games and sports requisites; parts and accessories thereof"
1478,410,"Korea, Republic of",634,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",178473.053,40.832872,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1479,826,United Kingdom,634,Qatar,35,Albuminoidal substances; modified starches; glues; enzymes,178213.061,67.102408,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
1480,233,Estonia,634,Qatar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",178023.293,93.712642,"Estonia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1481,752,Sweden,634,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",177938.854,2.6214459999999997,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1482,100,Bulgaria,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",177839.837,25.957402,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1483,724,Spain,634,Qatar,64,Footwear; gaiters and the like; parts of such articles,177800.868,1.615952,Spain - Footwear; gaiters and the like; parts of such articles
1484,380,Italy,634,Qatar,61,Apparel and clothing accessories; knitted or crocheted,177797.75,1.9497639999999998,Italy - Apparel and clothing accessories; knitted or crocheted
1485,364,Iran (Islamic Republic of),634,Qatar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",177606.37,154.936345,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1486,100,Bulgaria,634,Qatar,69,Ceramic products,177201.728,193.707349,Bulgaria - Ceramic products
1487,818,Egypt,634,Qatar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",177028.199,45.356651,"Egypt - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1488,276,Germany,634,Qatar,07,Vegetables and certain roots and tubers; edible,176708.25,289.747423,Germany - Vegetables and certain roots and tubers; edible
1489,040,Austria,634,Qatar,38,Chemical products n.e.c.,175473.108,258.070265,Austria - Chemical products n.e.c.
1490,703,Slovakia,634,Qatar,73,Iron or steel articles,175353.68,59.497459,Slovakia - Iron or steel articles
1491,156,China,634,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,175064.461,85.953947,China - Man-made filaments; strip and the like of man-made textile materials
1492,702,Singapore,634,Qatar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",174341.454,0.055502,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1493,702,Singapore,634,Qatar,83,Metal; miscellaneous products of base metal,174192.42,49.082775999999996,Singapore - Metal; miscellaneous products of base metal
1494,070,Bosnia and Herzegovina,634,Qatar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",173762.455,11.497311,"Bosnia and Herzegovina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1495,056,Belgium,634,Qatar,18,Cocoa and cocoa preparations,173618.23,20.351088,Belgium - Cocoa and cocoa preparations
1496,392,Japan,634,Qatar,57,Carpets and other textile floor coverings,173576.371,96.32533000000001,Japan - Carpets and other textile floor coverings
1497,710,South Africa,634,Qatar,21,Miscellaneous edible preparations,173377.274,40.386894999999996,South Africa - Miscellaneous edible preparations
1498,208,Denmark,634,Qatar,44,Wood and articles of wood; wood charcoal,172990.917,46.682917,Denmark - Wood and articles of wood; wood charcoal
1499,704,Viet Nam,634,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",172697.186,52.441334000000005,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
1500,364,Iran (Islamic Republic of),634,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",172355.862,45.329777,"Iran (Islamic Republic of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1501,528,Netherlands (Kingdom of the),634,Qatar,88,"Aircraft, spacecraft, and parts thereof",172242.775,0.351051,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
1502,380,Italy,634,Qatar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",172216.135,14.763617,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1503,528,Netherlands (Kingdom of the),634,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",172210.337,87.708018,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1504,050,Bangladesh,634,Qatar,61,Apparel and clothing accessories; knitted or crocheted,171968.649,13.947154000000001,Bangladesh - Apparel and clothing accessories; knitted or crocheted
1505,586,Pakistan,634,Qatar,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",171808.411,534.0317689999999,"Pakistan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1506,784,United Arab Emirates,634,Qatar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",171128.88,8699.616657,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1507,608,Philippines,634,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",170824.504,11.416013000000001,"Philippines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1508,400,Jordan,634,Qatar,30,Pharmaceutical products,170396.771,4.157046,Jordan - Pharmaceutical products
1509,040,Austria,634,Qatar,76,Aluminium and articles thereof,170334.964,25.459169000000003,Austria - Aluminium and articles thereof
1510,156,China,634,Qatar,88,"Aircraft, spacecraft, and parts thereof",170247.252,0.505923,"China - Aircraft, spacecraft, and parts thereof"
1511,788,Tunisia,634,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",170111.139,135.225481,"Tunisia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1512,643,Russian Federation,634,Qatar,38,Chemical products n.e.c.,169350.869,308.901989,Russian Federation - Chemical products n.e.c.
1513,756,"Switzerland, Liechtenstein",634,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",169236.481,3.107026,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
1514,620,Portugal,634,Qatar,64,Footwear; gaiters and the like; parts of such articles,169066.117,2.820836,Portugal - Footwear; gaiters and the like; parts of such articles
1515,348,Hungary,634,Qatar,88,"Aircraft, spacecraft, and parts thereof",168542.511,0.216392,"Hungary - Aircraft, spacecraft, and parts thereof"
1516,840,United States of America,634,Qatar,45,Cork and articles of cork,168484.823,2.3686149999999997,United States of America - Cork and articles of cork
1517,222,El Salvador,634,Qatar,61,Apparel and clothing accessories; knitted or crocheted,167584.674,1.856453,El Salvador - Apparel and clothing accessories; knitted or crocheted
1518,704,Viet Nam,634,Qatar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",167536.036,219.453586,"Viet Nam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1519,414,Kuwait,634,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,167172.463,16.750816999999998,Kuwait - Apparel and clothing accessories; not knitted or crocheted
1520,528,Netherlands (Kingdom of the),634,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",166878.774,21.600054,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1521,276,Germany,634,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",166511.675,11.106901,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1522,276,Germany,634,Qatar,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",165808.084,6.395924,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1523,400,Jordan,634,Qatar,17,Sugars and sugar confectionery,165564.368,31.644762,Jordan - Sugars and sugar confectionery
1524,372,Ireland,634,Qatar,35,Albuminoidal substances; modified starches; glues; enzymes,165310.554,2.293054,Ireland - Albuminoidal substances; modified starches; glues; enzymes
1525,124,Canada,634,Qatar,70,Glass and glassware,164783.879,16.43525,Canada - Glass and glassware
1526,826,United Kingdom,634,Qatar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",164412.424,11.445127000000001,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
1527,040,Austria,634,Qatar,69,Ceramic products,164190.937,45.512754,Austria - Ceramic products
1528,600,Paraguay,634,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",163767.009,431.175044,"Paraguay - Food industries, residues and wastes thereof; prepared animal fodder"
1529,616,Poland,634,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",163379.064,7.460389,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1530,276,Germany,634,Qatar,78,Lead and articles thereof,163222.073,5.594512,Germany - Lead and articles thereof
1531,360,Indonesia,634,Qatar,09,"Coffee, tea, mate and spices",162964.827,41.94639299999999,"Indonesia - Coffee, tea, mate and spices"
1532,040,Austria,634,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",162742.225,6.1480749999999995,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1533,752,Sweden,634,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",162676.961,148.301358,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1534,158,"China, Taiwan Province of",634,Qatar,96,Miscellaneous manufactured articles,162674.664,21.235671,"China, Taiwan Province of - Miscellaneous manufactured articles"
1535,208,Denmark,634,Qatar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",162556.419,39.69216,"Denmark - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1536,764,Thailand,634,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",162469.607,301.055304,"Thailand - Products of the milling industry; malt, starches, inulin, wheat gluten"
1537,480,Mauritius,634,Qatar,96,Miscellaneous manufactured articles,162243.005,0.747585,Mauritius - Miscellaneous manufactured articles
1538,364,Iran (Islamic Republic of),634,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",161638.297,100.722292,"Iran (Islamic Republic of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1539,484,Mexico,634,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",160959.311,78.99124499999999,"Mexico - Preparations of vegetables, fruit, nuts or other parts of plants"
1540,422,Lebanon,634,Qatar,72,Iron and steel,159858.872,40.260778,Lebanon - Iron and steel
1541,710,South Africa,634,Qatar,29,Organic chemicals,159523.582,241.76973900000002,South Africa - Organic chemicals
1542,144,Sri Lanka,634,Qatar,21,Miscellaneous edible preparations,159434.252,23.778399,Sri Lanka - Miscellaneous edible preparations
1543,608,Philippines,634,Qatar,18,Cocoa and cocoa preparations,159346.505,49.054137000000004,Philippines - Cocoa and cocoa preparations
1544,188,Costa Rica,634,Qatar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",158003.066,2.2948139999999997,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1545,300,Greece,634,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",157841.62,8.627456,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1546,578,Norway,634,Qatar,44,Wood and articles of wood; wood charcoal,157433.564,156.294188,Norway - Wood and articles of wood; wood charcoal
1547,250,France,634,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",157266.384,9.150649999999999,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1548,620,Portugal,634,Qatar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",157137.431,17.039098999999997,"Portugal - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1549,360,Indonesia,634,Qatar,83,Metal; miscellaneous products of base metal,156944.215,119.238608,Indonesia - Metal; miscellaneous products of base metal
1550,344,"China, Hong Kong SAR",634,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",156806.295,6.980809,"China, Hong Kong SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1551,784,United Arab Emirates,634,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",156264.686,51.305799,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1552,834,"Tanzania, United Republic of",634,Qatar,07,Vegetables and certain roots and tubers; edible,156200.978,171.812997,"Tanzania, United Republic of - Vegetables and certain roots and tubers; edible"
1553,144,Sri Lanka,634,Qatar,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",155602.111,7.308846,"Sri Lanka - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1554,702,Singapore,634,Qatar,93,Arms and ammunition; parts and accessories thereof,155576.271,1.736889,Singapore - Arms and ammunition; parts and accessories thereof
1555,512,Oman,634,Qatar,07,Vegetables and certain roots and tubers; edible,155423.707,185.151838,Oman - Vegetables and certain roots and tubers; edible
1556,887,Yemen,634,Qatar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",155336.917,12.986728,"Yemen - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1557,818,Egypt,634,Qatar,73,Iron or steel articles,155268.093,88.98987600000001,Egypt - Iron or steel articles
1558,048,Bahrain,634,Qatar,38,Chemical products n.e.c.,155219.565,103.87445,Bahrain - Chemical products n.e.c.
1559,752,Sweden,634,Qatar,38,Chemical products n.e.c.,155013.935,42.037845000000004,Sweden - Chemical products n.e.c.
1560,124,Canada,634,Qatar,26,"Ores, slag and ash",154779.402,773.139807,"Canada - Ores, slag and ash"
1561,250,France,634,Qatar,74,Copper and articles thereof,154334.252,2.178789,France - Copper and articles thereof
1562,076,Brazil,634,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",153681.655,9.616888999999999,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1563,400,Jordan,634,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",153502.22,167.71686,"Jordan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1564,818,Egypt,634,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",153429.985,314.19216600000004,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1565,834,"Tanzania, United Republic of",634,Qatar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",153412.413,28.923119999999997,"Tanzania, United Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
1566,752,Sweden,634,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",153158.078,16.791324,"Sweden - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1567,050,Bangladesh,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",153131.908,130.704761,"Bangladesh - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1568,300,Greece,634,Qatar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",152995.23,25.879776999999997,"Greece - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1569,036,Australia,634,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",152858.591,5.260702,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1570,484,Mexico,634,Qatar,30,Pharmaceutical products,152759.632,6.891817,Mexico - Pharmaceutical products
1571,608,Philippines,634,Qatar,38,Chemical products n.e.c.,152640.597,94.077382,Philippines - Chemical products n.e.c.
1572,036,Australia,634,Qatar,18,Cocoa and cocoa preparations,152407.558,12.588108,Australia - Cocoa and cocoa preparations
1573,616,Poland,634,Qatar,69,Ceramic products,152390.67,118.373542,Poland - Ceramic products
1574,300,Greece,634,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",152356.529,106.43949,"Greece - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1575,784,United Arab Emirates,634,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",152295.019,194.168102,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1576,156,China,634,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",152112.723,105.839903,"China - Food industries, residues and wastes thereof; prepared animal fodder"
1577,040,Austria,634,Qatar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",151997.857,9.580412,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1578,484,Mexico,634,Qatar,83,Metal; miscellaneous products of base metal,151854.391,5.989329,Mexico - Metal; miscellaneous products of base metal
1579,710,South Africa,634,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",151818.942,53.200889000000004,"South Africa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1580,208,Denmark,634,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",151497.85,5.130305,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1581,076,Brazil,634,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",151241.756,96.908528,"Brazil - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1582,643,Russian Federation,634,Qatar,40,Rubber and articles thereof,151112.31,18.370432,Russian Federation - Rubber and articles thereof
1583,682,Saudi Arabia,634,Qatar,22,"Beverages, spirits and vinegar",150984.973,520.409793,"Saudi Arabia - Beverages, spirits and vinegar"
1584,203,Czechia,634,Qatar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",150904.814,59.653040999999995,"Czechia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1585,554,New Zealand,634,Qatar,07,Vegetables and certain roots and tubers; edible,150815.063,133.86935200000002,New Zealand - Vegetables and certain roots and tubers; edible
1586,764,Thailand,634,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",150771.852,31.008315,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1587,300,Greece,634,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",150231.06,88.638603,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
1588,458,Malaysia,634,Qatar,93,Arms and ammunition; parts and accessories thereof,150227.743,8.426613,Malaysia - Arms and ammunition; parts and accessories thereof
1589,372,Ireland,634,Qatar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",149635.082,8.547443,"Ireland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1590,076,Brazil,634,Qatar,72,Iron and steel,149233.633,99.817508,Brazil - Iron and steel
1591,250,France,634,Qatar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",149156.957,334.631642,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1592,348,Hungary,634,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",148826.415,7.3230770000000005,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1593,203,Czechia,634,Qatar,76,Aluminium and articles thereof,148803.76,18.591356,Czechia - Aluminium and articles thereof
