,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1084,634,Qatar,756,"Switzerland, Liechtenstein",83,Metal; miscellaneous products of base metal,7222.698,0.13142099999999998,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
1085,634,Qatar,686,Senegal,55,Man-made staple fibres,182.238,0.130276,Senegal - Man-made staple fibres
1086,634,Qatar,512,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",582.536,0.130257,"Oman - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1087,634,Qatar,724,Spain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",176.657,0.13,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1088,634,Qatar,620,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9544.608,0.128695,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1089,634,Qatar,724,Spain,61,Apparel and clothing accessories; knitted or crocheted,15594.884,0.127,Spain - Apparel and clothing accessories; knitted or crocheted
1090,634,Qatar,608,Philippines,93,Arms and ammunition; parts and accessories thereof,204.443,0.126931,Philippines - Arms and ammunition; parts and accessories thereof
1091,634,Qatar,188,Costa Rica,62,Apparel and clothing accessories; not knitted or crocheted,331.112,0.126919,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
1092,634,Qatar,372,Ireland,57,Carpets and other textile floor coverings,114.14,0.126537,Ireland - Carpets and other textile floor coverings
1093,634,Qatar,616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",392.967,0.126051,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1094,634,Qatar,356,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4912.007,0.124258,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1095,634,Qatar,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4237.019,0.123845,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1096,634,Qatar,414,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1846.837,0.121718,"Kuwait - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1097,634,Qatar,807,North Macedonia,38,Chemical products n.e.c.,278.783,0.12063,North Macedonia - Chemical products n.e.c.
1098,634,Qatar,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2659.673,0.120362,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1099,634,Qatar,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5852.246,0.11955500000000001,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1100,634,Qatar,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12337.628,0.119199,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1101,634,Qatar,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80.417,0.11807,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1102,634,Qatar,826,United Kingdom,57,Carpets and other textile floor coverings,1160.235,0.117881,United Kingdom - Carpets and other textile floor coverings
1103,634,Qatar,705,Slovenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",256.301,0.11783,"Slovenia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1104,634,Qatar,504,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9500.051,0.11777800000000001,"Morocco - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1105,634,Qatar,276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",41750.104,0.11707899999999999,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1106,634,Qatar,380,Italy,57,Carpets and other textile floor coverings,3958.492,0.114228,Italy - Carpets and other textile floor coverings
1107,634,Qatar,702,Singapore,70,Glass and glassware,344.195,0.112995,Singapore - Glass and glassware
1108,634,Qatar,191,Croatia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",392.506,0.112872,"Croatia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1109,634,Qatar,702,Singapore,45,Cork and articles of cork,646.832,0.112375,Singapore - Cork and articles of cork
1110,634,Qatar,704,Viet Nam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2010.365,0.111681,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1111,634,Qatar,040,Austria,38,Chemical products n.e.c.,1386.306,0.11136700000000001,Austria - Chemical products n.e.c.
1112,634,Qatar,250,France,97,Works of art; collectors' pieces and antiques,1291.841,0.111133,France - Works of art; collectors' pieces and antiques
1113,634,Qatar,826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1770.531,0.11079900000000001,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1114,634,Qatar,554,New Zealand,79,Zinc and articles thereof,686.127,0.11069799999999999,New Zealand - Zinc and articles thereof
1115,634,Qatar,528,Netherlands (Kingdom of the),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",414.417,0.110658,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1116,634,Qatar,764,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1099.75,0.11,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1117,634,Qatar,608,Philippines,62,Apparel and clothing accessories; not knitted or crocheted,987.529,0.10881,Philippines - Apparel and clothing accessories; not knitted or crocheted
1118,634,Qatar,120,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",72.107,0.1085,"Cameroon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1119,634,Qatar,203,Czechia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",241.231,0.10832299999999999,"Czechia - Preparations of vegetables, fruit, nuts or other parts of plants"
1120,634,Qatar,807,North Macedonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",597.272,0.107815,"North Macedonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1121,634,Qatar,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1510.753,0.10621299999999999,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1122,634,Qatar,120,Cameroon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",113.675,0.105923,"Cameroon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1123,634,Qatar,512,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",939.478,0.104075,"Oman - Lac; gums, resins and other vegetable saps and extracts"
1124,634,Qatar,512,Oman,92,Musical instruments; parts and accessories of such articles,1822.818,0.10344,Oman - Musical instruments; parts and accessories of such articles
1125,634,Qatar,642,Romania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",450.064,0.103005,"Romania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1126,634,Qatar,586,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",280.996,0.10217,"Pakistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1127,634,Qatar,704,Viet Nam,57,Carpets and other textile floor coverings,300.365,0.10215300000000001,Viet Nam - Carpets and other textile floor coverings
1128,634,Qatar,288,Ghana,92,Musical instruments; parts and accessories of such articles,584.247,0.10147,Ghana - Musical instruments; parts and accessories of such articles
1129,634,Qatar,116,Cambodia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",414.389,0.100512,"Cambodia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1130,634,Qatar,508,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",148.26,0.1,"Mozambique - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1131,634,Qatar,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",181.883,0.099488,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1132,634,Qatar,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",272.866,0.099336,"Mauritius - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1133,634,Qatar,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1025.787,0.098955,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1134,634,Qatar,344,"China, Hong Kong SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1143.253,0.098535,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1135,634,Qatar,422,Lebanon,70,Glass and glassware,484.792,0.09833700000000001,Lebanon - Glass and glassware
1136,634,Qatar,480,Mauritius,73,Iron or steel articles,321.754,0.09831699999999999,Mauritius - Iron or steel articles
1137,634,Qatar,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6709.435,0.09793600000000001,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1138,634,Qatar,360,Indonesia,69,Ceramic products,717.306,0.097378,Indonesia - Ceramic products
1139,634,Qatar,056,Belgium,83,Metal; miscellaneous products of base metal,585.751,0.097136,Belgium - Metal; miscellaneous products of base metal
1140,634,Qatar,620,Portugal,22,"Beverages, spirits and vinegar",385.204,0.097,"Portugal - Beverages, spirits and vinegar"
1141,634,Qatar,800,Uganda,88,"Aircraft, spacecraft, and parts thereof",455.3,0.09665,"Uganda - Aircraft, spacecraft, and parts thereof"
1142,634,Qatar,051,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10466.577,0.095937,"Armenia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1143,634,Qatar,364,Iran (Islamic Republic of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",881.071,0.09475199999999999,"Iran (Islamic Republic of) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1144,634,Qatar,702,Singapore,08,"Fruit and nuts, edible; peel of citrus fruit or melons",466.901,0.094013,"Singapore - Fruit and nuts, edible; peel of citrus fruit or melons"
1145,634,Qatar,724,Spain,69,Ceramic products,199.756,0.093,Spain - Ceramic products
1146,634,Qatar,250,France,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",165.485,0.092098,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1147,634,Qatar,144,Sri Lanka,95,"Toys, games and sports requisites; parts and accessories thereof",1891.037,0.091906,"Sri Lanka - Toys, games and sports requisites; parts and accessories thereof"
1148,634,Qatar,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,4.479,0.091792,Cameroon - Arms and ammunition; parts and accessories thereof
1149,634,Qatar,608,Philippines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",634.339,0.091436,"Philippines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1150,634,Qatar,807,North Macedonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",529.441,0.09036100000000001,"North Macedonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1151,634,Qatar,414,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",2966.11,0.09035,"Kuwait - Toys, games and sports requisites; parts and accessories thereof"
1152,634,Qatar,288,Ghana,76,Aluminium and articles thereof,674.278,0.089239,Ghana - Aluminium and articles thereof
1153,634,Qatar,834,"Tanzania, United Republic of",73,Iron or steel articles,225.249,0.088985,"Tanzania, United Republic of - Iron or steel articles"
1154,634,Qatar,344,"China, Hong Kong SAR",69,Ceramic products,1276.228,0.08882599999999999,"China, Hong Kong SAR - Ceramic products"
1155,634,Qatar,662,Saint Lucia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",717.505,0.088436,"Saint Lucia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1156,634,Qatar,818,Egypt,96,Miscellaneous manufactured articles,1652.963,0.087685,Egypt - Miscellaneous manufactured articles
1157,634,Qatar,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",813.227,0.086142,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1158,634,Qatar,188,Costa Rica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",398.997,0.086013,"Costa Rica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1159,634,Qatar,340,Honduras,70,Glass and glassware,207.766,0.082576,Honduras - Glass and glassware
1160,634,Qatar,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",405.973,0.08228,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1161,634,Qatar,826,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,3263.412,0.082053,United Kingdom - Footwear; gaiters and the like; parts of such articles
1162,634,Qatar,196,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",502.748,0.082,"Cyprus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1163,634,Qatar,191,Croatia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1108.743,0.081433,"Croatia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1164,634,Qatar,246,Finland,65,Headgear and parts thereof,1901.234,0.081,Finland - Headgear and parts thereof
1165,634,Qatar,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",565.715,0.081,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1166,634,Qatar,344,"China, Hong Kong SAR",18,Cocoa and cocoa preparations,2077.286,0.079896,"China, Hong Kong SAR - Cocoa and cocoa preparations"
1167,634,Qatar,422,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",378.081,0.079518,"Lebanon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1168,634,Qatar,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",306.696,0.079317,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1169,634,Qatar,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",201.728,0.07925499999999999,"Mauritius - Toys, games and sports requisites; parts and accessories thereof"
1170,634,Qatar,704,Viet Nam,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",376.047,0.079082,"Viet Nam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1171,634,Qatar,188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4438.431,0.07862000000000001,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1172,634,Qatar,380,Italy,70,Glass and glassware,235.266,0.077794,Italy - Glass and glassware
1173,634,Qatar,704,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57.866,0.07772499999999999,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1174,634,Qatar,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",116.77,0.076,"Côte d'Ivoire - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1175,634,Qatar,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,3652.001,0.075283,Netherlands (Kingdom of the) - Rubber and articles thereof
1176,634,Qatar,384,Côte d'Ivoire,70,Glass and glassware,153.973,0.075,Côte d'Ivoire - Glass and glassware
1177,634,Qatar,360,Indonesia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1303.319,0.074938,"Indonesia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1178,634,Qatar,340,Honduras,95,"Toys, games and sports requisites; parts and accessories thereof",137.527,0.073892,"Honduras - Toys, games and sports requisites; parts and accessories thereof"
1179,634,Qatar,356,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",675.568,0.072416,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1180,634,Qatar,344,"China, Hong Kong SAR",30,Pharmaceutical products,3021.591,0.07233400000000001,"China, Hong Kong SAR - Pharmaceutical products"
1181,634,Qatar,705,Slovenia,69,Ceramic products,161.761,0.07171999999999999,Slovenia - Ceramic products
1182,634,Qatar,554,New Zealand,30,Pharmaceutical products,3479.687,0.071605,New Zealand - Pharmaceutical products
1183,634,Qatar,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",933.271,0.071593,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1184,634,Qatar,422,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",229.667,0.07114100000000001,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1185,634,Qatar,196,Cyprus,64,Footwear; gaiters and the like; parts of such articles,527.231,0.071,Cyprus - Footwear; gaiters and the like; parts of such articles
1186,634,Qatar,196,Cyprus,65,Headgear and parts thereof,481.736,0.071,Cyprus - Headgear and parts thereof
1187,634,Qatar,246,Finland,96,Miscellaneous manufactured articles,1088.214,0.071,Finland - Miscellaneous manufactured articles
1188,634,Qatar,512,Oman,81,"Metals; n.e.c., cermets and articles thereof",435.15,0.070799,"Oman - Metals; n.e.c., cermets and articles thereof"
1189,634,Qatar,690,Seychelles,70,Glass and glassware,1064.508,0.070748,Seychelles - Glass and glassware
1190,634,Qatar,356,India,64,Footwear; gaiters and the like; parts of such articles,1861.537,0.07058400000000001,India - Footwear; gaiters and the like; parts of such articles
1191,634,Qatar,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3869.011,0.06956999999999999,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1192,634,Qatar,854,Burkina Faso,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",187.153,0.069569,"Burkina Faso - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1193,634,Qatar,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2144.437,0.06951900000000001,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1194,634,Qatar,344,"China, Hong Kong SAR",57,Carpets and other textile floor coverings,1581.249,0.069368,"China, Hong Kong SAR - Carpets and other textile floor coverings"
1195,634,Qatar,360,Indonesia,40,Rubber and articles thereof,1956.097,0.069228,Indonesia - Rubber and articles thereof
1196,634,Qatar,496,Mongolia,73,Iron or steel articles,29.192,0.069157,Mongolia - Iron or steel articles
1197,634,Qatar,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",527.289,0.068828,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1198,634,Qatar,818,Egypt,57,Carpets and other textile floor coverings,251.253,0.068456,Egypt - Carpets and other textile floor coverings
1199,634,Qatar,398,Kazakhstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",998.558,0.068247,"Kazakhstan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1200,634,Qatar,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1388.66,0.068232,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1201,634,Qatar,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",268.51,0.068064,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1202,634,Qatar,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,1698.005,0.06729500000000001,Nepal - Apparel and clothing accessories; not knitted or crocheted
1203,634,Qatar,384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,113.53,0.067,Côte d'Ivoire - Footwear; gaiters and the like; parts of such articles
1204,634,Qatar,702,Singapore,69,Ceramic products,308.391,0.066528,Singapore - Ceramic products
1205,634,Qatar,784,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",338.431,0.06620000000000001,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1206,634,Qatar,250,France,44,Wood and articles of wood; wood charcoal,272.225,0.06592100000000001,France - Wood and articles of wood; wood charcoal
1207,634,Qatar,410,"Korea, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",738.075,0.065645,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1208,634,Qatar,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",767.462,0.06556100000000001,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1209,634,Qatar,818,Egypt,83,Metal; miscellaneous products of base metal,183.14,0.065379,Egypt - Metal; miscellaneous products of base metal
1210,634,Qatar,340,Honduras,44,Wood and articles of wood; wood charcoal,132.085,0.065327,Honduras - Wood and articles of wood; wood charcoal
1211,634,Qatar,528,Netherlands (Kingdom of the),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5791.458,0.065275,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1212,634,Qatar,276,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",622.444,0.065,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1213,634,Qatar,380,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2549.925,0.064376,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1214,634,Qatar,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",585.921,0.064247,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1215,634,Qatar,840,United States of America,97,Works of art; collectors' pieces and antiques,43070.183,0.064058,United States of America - Works of art; collectors' pieces and antiques
1216,634,Qatar,756,"Switzerland, Liechtenstein",38,Chemical products n.e.c.,319.506,0.06337899999999999,"Switzerland, Liechtenstein - Chemical products n.e.c."
1217,634,Qatar,578,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",338.965,0.063264,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1218,634,Qatar,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",635.333,0.062846,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1219,634,Qatar,643,Russian Federation,73,Iron or steel articles,123.073,0.06265699999999999,Russian Federation - Iron or steel articles
1220,634,Qatar,344,"China, Hong Kong SAR",88,"Aircraft, spacecraft, and parts thereof",8565.322,0.062447,"China, Hong Kong SAR - Aircraft, spacecraft, and parts thereof"
1221,634,Qatar,246,Finland,61,Apparel and clothing accessories; knitted or crocheted,1063.776,0.062,Finland - Apparel and clothing accessories; knitted or crocheted
1222,634,Qatar,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",275.753,0.061842,"State of Palestine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1223,634,Qatar,056,Belgium,88,"Aircraft, spacecraft, and parts thereof",597.467,0.061626,"Belgium - Aircraft, spacecraft, and parts thereof"
1224,634,Qatar,104,Myanmar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",192.898,0.061424,"Myanmar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1225,634,Qatar,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25011.433,0.061342,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1226,634,Qatar,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",210.744,0.061225,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
