,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
285,226,Equatorial Guinea,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35.445,0.010088,"Burundi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
286,226,Equatorial Guinea,108,Burundi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",360.134,0.009662,"Burundi - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
287,226,Equatorial Guinea,196,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",74.984,0.009474,"Cyprus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
288,226,Equatorial Guinea,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",342.183,0.009231,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
289,226,Equatorial Guinea,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2478.969,0.009186,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
290,226,Equatorial Guinea,566,Nigeria,76,Aluminium and articles thereof,41.999,0.008784,Nigeria - Aluminium and articles thereof
291,226,Equatorial Guinea,203,Czechia,91,Clocks and watches and parts thereof,167.523,0.007872,Czechia - Clocks and watches and parts thereof
292,226,Equatorial Guinea,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",48.935,0.007562999999999999,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
293,226,Equatorial Guinea,800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",325.428,0.005777,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
294,226,Equatorial Guinea,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,26.418,0.005767,Côte d'Ivoire - Apparel and clothing accessories; not knitted or crocheted
295,226,Equatorial Guinea,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,16.55,0.005458,North Macedonia - Apparel and clothing accessories; not knitted or crocheted
296,226,Equatorial Guinea,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",998.514,0.005413,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
297,226,Equatorial Guinea,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",80.472,0.005353,"Burundi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
298,226,Equatorial Guinea,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1942.862,0.005102000000000001,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
299,226,Equatorial Guinea,108,Burundi,64,Footwear; gaiters and the like; parts of such articles,40.457,0.004955,Burundi - Footwear; gaiters and the like; parts of such articles
300,226,Equatorial Guinea,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",356.253,0.0045899999999999995,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
301,226,Equatorial Guinea,566,Nigeria,22,"Beverages, spirits and vinegar",235.864,0.004118999999999999,"Nigeria - Beverages, spirits and vinegar"
302,226,Equatorial Guinea,203,Czechia,07,Vegetables and certain roots and tubers; edible,52.316,0.004077,Czechia - Vegetables and certain roots and tubers; edible
303,226,Equatorial Guinea,120,Cameroon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",499.439,0.0035859999999999998,"Cameroon - Products of the milling industry; malt, starches, inulin, wheat gluten"
304,226,Equatorial Guinea,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",391.354,0.003306,"Algeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
305,226,Equatorial Guinea,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",271.624,0.003231,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
306,226,Equatorial Guinea,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",101.996,0.003211,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
307,226,Equatorial Guinea,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",91.955,0.003142,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
308,226,Equatorial Guinea,384,Côte d'Ivoire,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",97.415,0.003,"Côte d'Ivoire - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
309,226,Equatorial Guinea,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1262.595,0.002866,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
310,226,Equatorial Guinea,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,1138.83,0.002826,Netherlands (Kingdom of the) - Plastics and articles thereof
311,226,Equatorial Guinea,804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",150.097,0.002592,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
312,226,Equatorial Guinea,384,Côte d'Ivoire,40,Rubber and articles thereof,535.514,0.002563,Côte d'Ivoire - Rubber and articles thereof
313,226,Equatorial Guinea,056,Belgium,38,Chemical products n.e.c.,68.229,0.0023959999999999997,Belgium - Chemical products n.e.c.
314,226,Equatorial Guinea,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6931.999,0.002395,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
315,226,Equatorial Guinea,792,Türkiye,96,Miscellaneous manufactured articles,311.0,0.002,Türkiye - Miscellaneous manufactured articles
316,226,Equatorial Guinea,108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,99.09,0.00177,Burundi - Apparel and clothing accessories; knitted or crocheted
317,226,Equatorial Guinea,288,Ghana,64,Footwear; gaiters and the like; parts of such articles,8.558,0.001262,Ghana - Footwear; gaiters and the like; parts of such articles
318,226,Equatorial Guinea,724,Spain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11.309,0.00122,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
319,226,Equatorial Guinea,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",526.774,0.001153,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
320,226,Equatorial Guinea,203,Czechia,73,Iron or steel articles,429.07,0.001142,Czechia - Iron or steel articles
321,226,Equatorial Guinea,250,France,38,Chemical products n.e.c.,168.019,0.0010869999999999999,France - Chemical products n.e.c.
322,226,Equatorial Guinea,566,Nigeria,92,Musical instruments; parts and accessories of such articles,2.297,0.0009350000000000001,Nigeria - Musical instruments; parts and accessories of such articles
323,226,Equatorial Guinea,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2.95,0.0009180000000000001,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
324,226,Equatorial Guinea,152,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",139.2,0.000866,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
325,226,Equatorial Guinea,204,Benin,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",49.341,0.000716,"Benin - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
326,226,Equatorial Guinea,702,Singapore,91,Clocks and watches and parts thereof,158.211,0.00054,Singapore - Clocks and watches and parts thereof
327,226,Equatorial Guinea,012,Algeria,38,Chemical products n.e.c.,31.969,0.000314,Algeria - Chemical products n.e.c.
328,226,Equatorial Guinea,012,Algeria,88,"Aircraft, spacecraft, and parts thereof",102.595,0.000225,"Algeria - Aircraft, spacecraft, and parts thereof"
329,226,Equatorial Guinea,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",312.196,0.00016700000000000002,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
330,226,Equatorial Guinea,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.057,0.000148,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
331,226,Equatorial Guinea,566,Nigeria,30,Pharmaceutical products,47.808,0.000146,Nigeria - Pharmaceutical products
332,226,Equatorial Guinea,724,Spain,64,Footwear; gaiters and the like; parts of such articles,61.333,9.900000000000001e-05,Spain - Footwear; gaiters and the like; parts of such articles
333,226,Equatorial Guinea,410,"Korea, Republic of",65,Headgear and parts thereof,101.146,6.1e-05,"Korea, Republic of - Headgear and parts thereof"
334,226,Equatorial Guinea,012,Algeria,73,Iron or steel articles,0.0,0.0,Algeria - Iron or steel articles
335,226,Equatorial Guinea,414,Kuwait,01,Animals; live,0.0,0.0,Kuwait - Animals; live
336,226,Equatorial Guinea,012,Algeria,30,Pharmaceutical products,0.0,0.0,Algeria - Pharmaceutical products
