,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
673,528,Netherlands (Kingdom of the),132,Cabo Verde,69,Ceramic products,8176.675,10.647472,Netherlands (Kingdom of the) - Ceramic products
674,705,Slovenia,132,Cabo Verde,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8088.015,0.13491,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
675,504,Morocco,132,Cabo Verde,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8087.362,5.780093,"Morocco - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
676,840,United States of America,132,Cabo Verde,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8021.485,18.670621,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
677,276,Germany,132,Cabo Verde,61,Apparel and clothing accessories; knitted or crocheted,8015.237,0.408902,Germany - Apparel and clothing accessories; knitted or crocheted
678,840,United States of America,132,Cabo Verde,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7927.968,21.385118,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
679,528,Netherlands (Kingdom of the),132,Cabo Verde,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7903.352,0.792092,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
680,208,Denmark,132,Cabo Verde,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7708.603,10.590639,"Denmark - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
681,788,Tunisia,132,Cabo Verde,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7664.652,0.813824,"Tunisia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
682,686,Senegal,132,Cabo Verde,52,Cotton,7588.902,3.1688899999999998,Senegal - Cotton
683,724,Spain,132,Cabo Verde,52,Cotton,7536.985,1.36403,Spain - Cotton
684,076,Brazil,132,Cabo Verde,70,Glass and glassware,7519.532,15.079982,Brazil - Glass and glassware
685,156,China,132,Cabo Verde,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7473.933,22.305855,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
686,458,Malaysia,132,Cabo Verde,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7407.747,3.293698,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
687,276,Germany,132,Cabo Verde,74,Copper and articles thereof,7379.659,0.31899700000000003,Germany - Copper and articles thereof
688,752,Sweden,132,Cabo Verde,89,"Ships, boats and floating structures",7316.415,1.347941,"Sweden - Ships, boats and floating structures"
689,826,United Kingdom,132,Cabo Verde,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7250.275,1.596288,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
690,076,Brazil,132,Cabo Verde,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7209.291,0.29637,"Brazil - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
691,504,Morocco,132,Cabo Verde,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7135.24,96.216734,"Morocco - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
692,422,Lebanon,132,Cabo Verde,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7117.269,17.072961,"Lebanon - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
693,840,United States of America,132,Cabo Verde,61,Apparel and clothing accessories; knitted or crocheted,7061.836,1.666701,United States of America - Apparel and clothing accessories; knitted or crocheted
694,818,Egypt,132,Cabo Verde,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7058.233,30.912223,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
695,024,Angola,132,Cabo Verde,21,Miscellaneous edible preparations,7050.291,2.854563,Angola - Miscellaneous edible preparations
696,826,United Kingdom,132,Cabo Verde,70,Glass and glassware,7010.799,12.590474,United Kingdom - Glass and glassware
697,840,United States of America,132,Cabo Verde,09,"Coffee, tea, mate and spices",6943.8,4.119349000000001,"United States of America - Coffee, tea, mate and spices"
698,156,China,132,Cabo Verde,74,Copper and articles thereof,6931.691,3.873735,China - Copper and articles thereof
699,056,Belgium,132,Cabo Verde,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6773.616,0.663759,"Belgium - Fish and crustaceans, molluscs and other aquatic invertebrates"
700,100,Bulgaria,132,Cabo Verde,22,"Beverages, spirits and vinegar",6738.048,10.502780000000001,"Bulgaria - Beverages, spirits and vinegar"
701,724,Spain,132,Cabo Verde,65,Headgear and parts thereof,6723.768,0.7224149999999999,Spain - Headgear and parts thereof
702,372,Ireland,132,Cabo Verde,21,Miscellaneous edible preparations,6615.275,1.961641,Ireland - Miscellaneous edible preparations
703,724,Spain,132,Cabo Verde,55,Man-made staple fibres,6565.83,0.359238,Spain - Man-made staple fibres
704,276,Germany,132,Cabo Verde,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6559.949,0.301014,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
705,430,Liberia,132,Cabo Verde,38,Chemical products n.e.c.,6479.366,3.35839,Liberia - Chemical products n.e.c.
706,840,United States of America,132,Cabo Verde,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6455.747,20.435229,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
707,616,Poland,132,Cabo Verde,76,Aluminium and articles thereof,6430.507,0.516257,Poland - Aluminium and articles thereof
708,504,Morocco,132,Cabo Verde,95,"Toys, games and sports requisites; parts and accessories thereof",6377.766,0.150324,"Morocco - Toys, games and sports requisites; parts and accessories thereof"
709,156,China,132,Cabo Verde,60,Fabrics; knitted or crocheted,6361.737,19.448875,China - Fabrics; knitted or crocheted
710,470,Malta,132,Cabo Verde,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6318.997,1.009767,"Malta - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
711,024,Angola,132,Cabo Verde,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6257.818,3.0005059999999997,"Angola - Paper and paperboard; articles of paper pulp, of paper or paperboard"
712,356,India,132,Cabo Verde,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6245.634,3.316351,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
713,752,Sweden,132,Cabo Verde,40,Rubber and articles thereof,6204.348,0.12822999999999998,Sweden - Rubber and articles thereof
714,504,Morocco,132,Cabo Verde,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6199.765,6.332034999999999,"Morocco - Paper and paperboard; articles of paper pulp, of paper or paperboard"
715,276,Germany,132,Cabo Verde,21,Miscellaneous edible preparations,6147.171,1.779278,Germany - Miscellaneous edible preparations
716,686,Senegal,132,Cabo Verde,09,"Coffee, tea, mate and spices",6122.474,10.352375,"Senegal - Coffee, tea, mate and spices"
717,250,France,132,Cabo Verde,61,Apparel and clothing accessories; knitted or crocheted,6114.514,0.712068,France - Apparel and clothing accessories; knitted or crocheted
718,458,Malaysia,132,Cabo Verde,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6077.981,1.082048,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
719,624,Guinea-Bissau,132,Cabo Verde,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6051.78,13.455352000000001,"Guinea-Bissau - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
720,250,France,132,Cabo Verde,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6014.32,12.680237,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
721,504,Morocco,132,Cabo Verde,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5938.584,7.831294,"Morocco - Fruit and nuts, edible; peel of citrus fruit or melons"
722,056,Belgium,132,Cabo Verde,83,Metal; miscellaneous products of base metal,5874.704,1.1718579999999998,Belgium - Metal; miscellaneous products of base metal
723,504,Morocco,132,Cabo Verde,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5820.082,0.955061,"Morocco - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
724,100,Bulgaria,132,Cabo Verde,44,Wood and articles of wood; wood charcoal,5815.665,11.262492,Bulgaria - Wood and articles of wood; wood charcoal
725,840,United States of America,132,Cabo Verde,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5814.386,2.354548,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
726,408,"Korea, Dem. People's Rep. of",132,Cabo Verde,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5770.465,0.663395,"Korea, Dem. People's Rep. of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
727,360,Indonesia,132,Cabo Verde,61,Apparel and clothing accessories; knitted or crocheted,5751.714,0.240052,Indonesia - Apparel and clothing accessories; knitted or crocheted
728,056,Belgium,132,Cabo Verde,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5722.105,6.94799,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
729,710,South Africa,132,Cabo Verde,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5667.61,0.114925,"South Africa - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
730,528,Netherlands (Kingdom of the),132,Cabo Verde,95,"Toys, games and sports requisites; parts and accessories thereof",5610.698,2.349868,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
731,686,Senegal,132,Cabo Verde,64,Footwear; gaiters and the like; parts of such articles,5599.927,1.456371,Senegal - Footwear; gaiters and the like; parts of such articles
732,276,Germany,132,Cabo Verde,35,Albuminoidal substances; modified starches; glues; enzymes,5586.461,2.45639,Germany - Albuminoidal substances; modified starches; glues; enzymes
733,686,Senegal,132,Cabo Verde,92,Musical instruments; parts and accessories of such articles,5568.074,1.0287149999999998,Senegal - Musical instruments; parts and accessories of such articles
734,100,Bulgaria,132,Cabo Verde,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5566.457,6.546567,"Bulgaria - Preparations of vegetables, fruit, nuts or other parts of plants"
735,050,Bangladesh,132,Cabo Verde,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5542.852,9.238405,"Bangladesh - Preparations of cereals, flour, starch or milk; pastrycooks' products"
736,504,Morocco,132,Cabo Verde,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5522.812,25.853555,"Morocco - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
737,682,Saudi Arabia,132,Cabo Verde,73,Iron or steel articles,5412.053,21.977939,Saudi Arabia - Iron or steel articles
738,024,Angola,132,Cabo Verde,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5214.683,2.012224,"Angola - Preparations of cereals, flour, starch or milk; pastrycooks' products"
739,250,France,132,Cabo Verde,70,Glass and glassware,5167.507,2.617622,France - Glass and glassware
740,380,Italy,132,Cabo Verde,62,Apparel and clothing accessories; not knitted or crocheted,5152.031,0.395368,Italy - Apparel and clothing accessories; not knitted or crocheted
741,686,Senegal,132,Cabo Verde,76,Aluminium and articles thereof,5122.876,0.592975,Senegal - Aluminium and articles thereof
742,032,Argentina,132,Cabo Verde,02,Meat and edible meat offal,5057.164,7.100069,Argentina - Meat and edible meat offal
743,250,France,132,Cabo Verde,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5000.978,4.414235,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
744,430,Liberia,132,Cabo Verde,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4980.745,2.262141,"Liberia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
745,380,Italy,132,Cabo Verde,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4959.307,0.943404,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
746,410,"Korea, Republic of",132,Cabo Verde,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4955.525,2.026407,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
747,434,Libya,132,Cabo Verde,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4918.935,0.956018,"Libya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
748,430,Liberia,132,Cabo Verde,35,Albuminoidal substances; modified starches; glues; enzymes,4891.873,4.848401,Liberia - Albuminoidal substances; modified starches; glues; enzymes
749,056,Belgium,132,Cabo Verde,95,"Toys, games and sports requisites; parts and accessories thereof",4879.49,7.4160330000000005,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
750,050,Bangladesh,132,Cabo Verde,17,Sugars and sugar confectionery,4868.889,1.174493,Bangladesh - Sugars and sugar confectionery
751,818,Egypt,132,Cabo Verde,22,"Beverages, spirits and vinegar",4856.229,22.349572,"Egypt - Beverages, spirits and vinegar"
752,410,"Korea, Republic of",132,Cabo Verde,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4802.221,1.703436,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
753,356,India,132,Cabo Verde,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4783.386,1.671821,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
754,788,Tunisia,132,Cabo Verde,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4775.707,27.082742,"Tunisia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
755,826,United Kingdom,132,Cabo Verde,89,"Ships, boats and floating structures",4761.614,4.27905,"United Kingdom - Ships, boats and floating structures"
756,430,Liberia,132,Cabo Verde,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4738.102,7.772362,"Liberia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
757,380,Italy,132,Cabo Verde,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4696.702,0.115616,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
758,792,Türkiye,132,Cabo Verde,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4656.1,0.279335,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
759,380,Italy,132,Cabo Verde,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4613.134,2.063047,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
760,840,United States of America,132,Cabo Verde,18,Cocoa and cocoa preparations,4602.759,2.780873,United States of America - Cocoa and cocoa preparations
761,250,France,132,Cabo Verde,64,Footwear; gaiters and the like; parts of such articles,4588.252,1.0473800000000002,France - Footwear; gaiters and the like; parts of such articles
762,056,Belgium,132,Cabo Verde,89,"Ships, boats and floating structures",4579.88,0.069497,"Belgium - Ships, boats and floating structures"
763,504,Morocco,132,Cabo Verde,76,Aluminium and articles thereof,4577.21,0.188869,Morocco - Aluminium and articles thereof
764,276,Germany,132,Cabo Verde,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4568.73,9.682947,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
765,504,Morocco,132,Cabo Verde,52,Cotton,4485.033,2.923541,Morocco - Cotton
766,250,France,132,Cabo Verde,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4466.218,0.437616,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
767,528,Netherlands (Kingdom of the),132,Cabo Verde,09,"Coffee, tea, mate and spices",4451.815,1.0971980000000001,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
768,702,Singapore,132,Cabo Verde,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4449.934,3.670811,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
769,624,Guinea-Bissau,132,Cabo Verde,21,Miscellaneous edible preparations,4448.648,1.909366,Guinea-Bissau - Miscellaneous edible preparations
770,528,Netherlands (Kingdom of the),132,Cabo Verde,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4415.565,0.947584,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
771,784,United Arab Emirates,132,Cabo Verde,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4366.022,13.900787000000001,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
772,818,Egypt,132,Cabo Verde,95,"Toys, games and sports requisites; parts and accessories thereof",4260.203,0.380682,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
773,276,Germany,132,Cabo Verde,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4245.109,0.319336,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
774,380,Italy,132,Cabo Verde,10,Cereals,4179.363,2.85886,Italy - Cereals
775,380,Italy,132,Cabo Verde,74,Copper and articles thereof,4177.628,0.833347,Italy - Copper and articles thereof
776,356,India,132,Cabo Verde,17,Sugars and sugar confectionery,4176.625,7.208647,India - Sugars and sugar confectionery
777,250,France,132,Cabo Verde,72,Iron and steel,4104.341,5.802546,France - Iron and steel
778,124,Canada,132,Cabo Verde,21,Miscellaneous edible preparations,4076.515,7.923188,Canada - Miscellaneous edible preparations
779,686,Senegal,132,Cabo Verde,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4057.082,0.132179,"Senegal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
780,818,Egypt,132,Cabo Verde,73,Iron or steel articles,4046.807,3.046379,Egypt - Iron or steel articles
781,356,India,132,Cabo Verde,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4031.298,0.425867,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
782,504,Morocco,132,Cabo Verde,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4001.746,8.088766,"Morocco - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
783,840,United States of America,132,Cabo Verde,54,Man-made filaments; strip and the like of man-made textile materials,3965.736,1.394173,United States of America - Man-made filaments; strip and the like of man-made textile materials
784,076,Brazil,132,Cabo Verde,40,Rubber and articles thereof,3953.459,0.697493,Brazil - Rubber and articles thereof
785,504,Morocco,132,Cabo Verde,61,Apparel and clothing accessories; knitted or crocheted,3941.983,0.29854,Morocco - Apparel and clothing accessories; knitted or crocheted
786,840,United States of America,132,Cabo Verde,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3920.069,2.1355180000000002,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
787,250,France,132,Cabo Verde,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3891.615,0.593521,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
788,686,Senegal,132,Cabo Verde,38,Chemical products n.e.c.,3889.779,0.7675960000000001,Senegal - Chemical products n.e.c.
789,784,United Arab Emirates,132,Cabo Verde,70,Glass and glassware,3806.76,2.1378600000000003,United Arab Emirates - Glass and glassware
790,818,Egypt,132,Cabo Verde,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3675.231,0.054831000000000005,"Egypt - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
791,792,Türkiye,132,Cabo Verde,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3651.486,3.423361,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
792,480,Mauritius,132,Cabo Verde,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3641.86,0.07026600000000001,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
793,528,Netherlands (Kingdom of the),132,Cabo Verde,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3594.99,0.6641889999999999,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
794,156,China,132,Cabo Verde,65,Headgear and parts thereof,3594.449,5.556011000000001,China - Headgear and parts thereof
795,686,Senegal,132,Cabo Verde,88,"Aircraft, spacecraft, and parts thereof",3587.038,0.022036999999999998,"Senegal - Aircraft, spacecraft, and parts thereof"
796,276,Germany,132,Cabo Verde,23,"Food industries, residues and wastes thereof; prepared animal fodder",3552.416,0.5457380000000001,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
797,840,United States of America,132,Cabo Verde,55,Man-made staple fibres,3480.049,2.239646,United States of America - Man-made staple fibres
798,840,United States of America,132,Cabo Verde,83,Metal; miscellaneous products of base metal,3441.421,0.205284,United States of America - Metal; miscellaneous products of base metal
799,784,United Arab Emirates,132,Cabo Verde,40,Rubber and articles thereof,3433.742,3.715335,United Arab Emirates - Rubber and articles thereof
800,756,"Switzerland, Liechtenstein",132,Cabo Verde,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3428.465,2.597496,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
801,724,Spain,132,Cabo Verde,92,Musical instruments; parts and accessories of such articles,3419.955,1.202936,Spain - Musical instruments; parts and accessories of such articles
802,686,Senegal,132,Cabo Verde,70,Glass and glassware,3401.446,0.545023,Senegal - Glass and glassware
803,056,Belgium,132,Cabo Verde,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3361.25,0.222214,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
804,710,South Africa,132,Cabo Verde,44,Wood and articles of wood; wood charcoal,3356.98,0.346136,South Africa - Wood and articles of wood; wood charcoal
805,705,Slovenia,132,Cabo Verde,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3348.761,0.094206,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
806,826,United Kingdom,132,Cabo Verde,30,Pharmaceutical products,3319.367,0.446653,United Kingdom - Pharmaceutical products
807,686,Senegal,132,Cabo Verde,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3311.687,57.05465,"Senegal - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
808,156,China,132,Cabo Verde,23,"Food industries, residues and wastes thereof; prepared animal fodder",3295.205,4.872242,"China - Food industries, residues and wastes thereof; prepared animal fodder"
809,620,Portugal,132,Cabo Verde,78,Lead and articles thereof,3289.051,0.798864,Portugal - Lead and articles thereof
810,076,Brazil,132,Cabo Verde,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3227.536,1.7686780000000002,"Brazil - Fruit and nuts, edible; peel of citrus fruit or melons"
811,050,Bangladesh,132,Cabo Verde,21,Miscellaneous edible preparations,3226.861,2.8967460000000003,Bangladesh - Miscellaneous edible preparations
812,764,Thailand,132,Cabo Verde,21,Miscellaneous edible preparations,3200.45,2.3665390000000004,Thailand - Miscellaneous edible preparations
813,300,Greece,132,Cabo Verde,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3168.8,0.44088099999999997,"Greece - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
814,250,France,132,Cabo Verde,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3158.575,4.91162,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
815,156,China,132,Cabo Verde,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3136.364,9.744875,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
816,232,Eritrea,132,Cabo Verde,40,Rubber and articles thereof,3131.158,4.959397,Eritrea - Rubber and articles thereof
817,250,France,132,Cabo Verde,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3127.524,0.7068730000000001,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
