,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
444,417,Kyrgyzstan,352,Iceland,21,Miscellaneous edible preparations,1524.546,0.752181,Iceland - Miscellaneous edible preparations
445,417,Kyrgyzstan,364,Iran (Islamic Republic of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1510.225,1.342238,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
446,417,Kyrgyzstan,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1473.602,0.09230500000000001,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
447,417,Kyrgyzstan,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1448.648,0.042915999999999996,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
448,417,Kyrgyzstan,112,Belarus,23,"Food industries, residues and wastes thereof; prepared animal fodder",1433.111,13.995565000000001,"Belarus - Food industries, residues and wastes thereof; prepared animal fodder"
449,417,Kyrgyzstan,104,Myanmar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1428.714,36.4408,"Myanmar - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
450,417,Kyrgyzstan,414,Kuwait,07,Vegetables and certain roots and tubers; edible,1402.076,0.14,Kuwait - Vegetables and certain roots and tubers; edible
451,417,Kyrgyzstan,398,Kazakhstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1391.414,0.262704,"Kazakhstan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
452,417,Kyrgyzstan,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1380.405,1.224886,"Georgia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
453,417,Kyrgyzstan,840,United States of America,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1369.333,0.152243,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
454,417,Kyrgyzstan,860,Uzbekistan,76,Aluminium and articles thereof,1357.536,0.962689,Uzbekistan - Aluminium and articles thereof
455,417,Kyrgyzstan,392,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1335.649,0.019006,"Japan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
456,417,Kyrgyzstan,860,Uzbekistan,83,Metal; miscellaneous products of base metal,1325.41,1.032469,Uzbekistan - Metal; miscellaneous products of base metal
457,417,Kyrgyzstan,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1316.47,0.036059,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
458,417,Kyrgyzstan,440,Lithuania,05,Animal originated products; not elsewhere specified or included,1295.255,11.249992,Lithuania - Animal originated products; not elsewhere specified or included
459,417,Kyrgyzstan,643,Russian Federation,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1281.519,34.07808,"Russian Federation - Salt; sulphur; earths, stone; plastering materials, lime and cement"
460,417,Kyrgyzstan,440,Lithuania,21,Miscellaneous edible preparations,1281.112,0.834639,Lithuania - Miscellaneous edible preparations
461,417,Kyrgyzstan,762,Tajikistan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1279.802,2.393526,"Tajikistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
462,417,Kyrgyzstan,112,Belarus,83,Metal; miscellaneous products of base metal,1264.19,1.2085409999999999,Belarus - Metal; miscellaneous products of base metal
463,417,Kyrgyzstan,440,Lithuania,02,Meat and edible meat offal,1234.373,3.789548,Lithuania - Meat and edible meat offal
464,417,Kyrgyzstan,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1215.84,0.019227,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
465,417,Kyrgyzstan,376,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1166.807,0.11540099999999999,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
466,417,Kyrgyzstan,364,Iran (Islamic Republic of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1142.461,1.033494,"Iran (Islamic Republic of) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
467,417,Kyrgyzstan,860,Uzbekistan,43,Furskins and artificial fur; manufactures thereof,1106.851,0.030087,Uzbekistan - Furskins and artificial fur; manufactures thereof
468,417,Kyrgyzstan,360,Indonesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1106.065,0.09697,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
469,417,Kyrgyzstan,840,United States of America,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1094.483,1.343595,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
470,417,Kyrgyzstan,496,Mongolia,39,Plastics and articles thereof,1090.734,0.26456599999999997,Mongolia - Plastics and articles thereof
471,417,Kyrgyzstan,112,Belarus,64,Footwear; gaiters and the like; parts of such articles,1064.145,0.324004,Belarus - Footwear; gaiters and the like; parts of such articles
472,417,Kyrgyzstan,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1058.474,0.414526,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
473,417,Kyrgyzstan,422,Lebanon,07,Vegetables and certain roots and tubers; edible,1050.088,0.565024,Lebanon - Vegetables and certain roots and tubers; edible
474,417,Kyrgyzstan,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1009.662,0.014888,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
475,417,Kyrgyzstan,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1009.012,0.010048999999999999,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
476,417,Kyrgyzstan,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1006.169,0.009470000000000001,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
477,417,Kyrgyzstan,688,Serbia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1004.714,0.10765300000000001,"Serbia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
478,417,Kyrgyzstan,360,Indonesia,39,Plastics and articles thereof,998.799,0.093891,Indonesia - Plastics and articles thereof
479,417,Kyrgyzstan,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",986.268,0.07285,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
480,417,Kyrgyzstan,784,United Arab Emirates,69,Ceramic products,966.423,0.06531,United Arab Emirates - Ceramic products
481,417,Kyrgyzstan,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",962.054,0.022541000000000002,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
482,417,Kyrgyzstan,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,961.75,0.125821,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
483,417,Kyrgyzstan,860,Uzbekistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",953.371,5.164085,"Uzbekistan - Food industries, residues and wastes thereof; prepared animal fodder"
484,417,Kyrgyzstan,258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",944.429,0.031004,"French Polynesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
485,417,Kyrgyzstan,112,Belarus,52,Cotton,943.97,0.597432,Belarus - Cotton
486,417,Kyrgyzstan,051,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",932.383,0.48424900000000004,"Armenia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
487,417,Kyrgyzstan,203,Czechia,62,Apparel and clothing accessories; not knitted or crocheted,922.938,0.046928,Czechia - Apparel and clothing accessories; not knitted or crocheted
488,417,Kyrgyzstan,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",905.284,0.005601,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
489,417,Kyrgyzstan,860,Uzbekistan,54,Man-made filaments; strip and the like of man-made textile materials,902.271,0.12751,Uzbekistan - Man-made filaments; strip and the like of man-made textile materials
490,417,Kyrgyzstan,804,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",899.897,0.496278,"Ukraine - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
491,417,Kyrgyzstan,296,Kiribati,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",894.726,0.161075,"Kiribati - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
492,417,Kyrgyzstan,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,881.347,0.012114000000000002,Denmark - Apparel and clothing accessories; knitted or crocheted
493,417,Kyrgyzstan,826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",875.332,0.046333,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
494,417,Kyrgyzstan,191,Croatia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",870.464,0.130217,"Croatia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
495,417,Kyrgyzstan,826,United Kingdom,44,Wood and articles of wood; wood charcoal,855.68,0.102737,United Kingdom - Wood and articles of wood; wood charcoal
496,417,Kyrgyzstan,036,Australia,64,Footwear; gaiters and the like; parts of such articles,849.315,0.022836,Australia - Footwear; gaiters and the like; parts of such articles
497,417,Kyrgyzstan,762,Tajikistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",849.048,2.944218,"Tajikistan - Fruit and nuts, edible; peel of citrus fruit or melons"
498,417,Kyrgyzstan,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,820.052,0.186158,Georgia - Apparel and clothing accessories; knitted or crocheted
499,417,Kyrgyzstan,682,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",801.201,0.40963299999999997,"Saudi Arabia - Products of the milling industry; malt, starches, inulin, wheat gluten"
500,417,Kyrgyzstan,392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",794.57,0.015746,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
501,417,Kyrgyzstan,554,New Zealand,97,Works of art; collectors' pieces and antiques,791.229,0.069992,New Zealand - Works of art; collectors' pieces and antiques
502,417,Kyrgyzstan,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",788.752,0.691823,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
503,417,Kyrgyzstan,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",782.988,1.874067,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
504,417,Kyrgyzstan,762,Tajikistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",782.5,0.95289,"Tajikistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
505,417,Kyrgyzstan,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,773.147,0.033505,Poland - Apparel and clothing accessories; not knitted or crocheted
506,417,Kyrgyzstan,250,France,57,Carpets and other textile floor coverings,768.138,0.489165,France - Carpets and other textile floor coverings
507,417,Kyrgyzstan,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",766.429,0.018555,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
508,417,Kyrgyzstan,804,Ukraine,07,Vegetables and certain roots and tubers; edible,759.586,0.48251,Ukraine - Vegetables and certain roots and tubers; edible
509,417,Kyrgyzstan,156,China,17,Sugars and sugar confectionery,743.967,0.667618,China - Sugars and sugar confectionery
510,417,Kyrgyzstan,860,Uzbekistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",738.257,0.147554,"Uzbekistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
511,417,Kyrgyzstan,762,Tajikistan,38,Chemical products n.e.c.,732.745,0.550667,Tajikistan - Chemical products n.e.c.
512,417,Kyrgyzstan,191,Croatia,21,Miscellaneous edible preparations,723.241,0.009071999999999998,Croatia - Miscellaneous edible preparations
513,417,Kyrgyzstan,360,Indonesia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",719.033,0.067423,"Indonesia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
514,417,Kyrgyzstan,392,Japan,92,Musical instruments; parts and accessories of such articles,708.684,0.030992000000000002,Japan - Musical instruments; parts and accessories of such articles
515,417,Kyrgyzstan,826,United Kingdom,39,Plastics and articles thereof,702.585,0.12226300000000001,United Kingdom - Plastics and articles thereof
516,417,Kyrgyzstan,860,Uzbekistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",702.109,0.316239,"Uzbekistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
517,417,Kyrgyzstan,398,Kazakhstan,52,Cotton,698.165,0.30426299999999995,Kazakhstan - Cotton
518,417,Kyrgyzstan,112,Belarus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",698.144,0.16548500000000002,"Belarus - Preparations of vegetables, fruit, nuts or other parts of plants"
519,417,Kyrgyzstan,496,Mongolia,18,Cocoa and cocoa preparations,697.672,0.32793700000000003,Mongolia - Cocoa and cocoa preparations
520,417,Kyrgyzstan,364,Iran (Islamic Republic of),26,"Ores, slag and ash",695.527,4.154363,"Iran (Islamic Republic of) - Ores, slag and ash"
521,417,Kyrgyzstan,051,Armenia,18,Cocoa and cocoa preparations,673.86,0.325021,Armenia - Cocoa and cocoa preparations
522,417,Kyrgyzstan,860,Uzbekistan,64,Footwear; gaiters and the like; parts of such articles,669.152,0.027454,Uzbekistan - Footwear; gaiters and the like; parts of such articles
523,417,Kyrgyzstan,352,Iceland,35,Albuminoidal substances; modified starches; glues; enzymes,648.625,0.007388,Iceland - Albuminoidal substances; modified starches; glues; enzymes
524,417,Kyrgyzstan,860,Uzbekistan,40,Rubber and articles thereof,643.407,6.653142,Uzbekistan - Rubber and articles thereof
525,417,Kyrgyzstan,268,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",631.925,0.052668,"Georgia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
526,417,Kyrgyzstan,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",630.17,0.0020299999999999997,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
527,417,Kyrgyzstan,398,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,621.324,0.085464,Kazakhstan - Footwear; gaiters and the like; parts of such articles
528,417,Kyrgyzstan,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",618.025,1.292855,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
529,417,Kyrgyzstan,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",617.837,0.832426,"Tajikistan - Toys, games and sports requisites; parts and accessories thereof"
530,417,Kyrgyzstan,398,Kazakhstan,74,Copper and articles thereof,615.312,0.036226,Kazakhstan - Copper and articles thereof
531,417,Kyrgyzstan,762,Tajikistan,18,Cocoa and cocoa preparations,598.809,0.254674,Tajikistan - Cocoa and cocoa preparations
532,417,Kyrgyzstan,643,Russian Federation,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",590.027,0.478811,"Russian Federation - Products of the milling industry; malt, starches, inulin, wheat gluten"
533,417,Kyrgyzstan,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",589.488,0.096234,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
534,417,Kyrgyzstan,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",583.249,0.023600000000000003,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
535,417,Kyrgyzstan,156,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",581.68,0.174499,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
536,417,Kyrgyzstan,512,Oman,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",575.271,0.165048,"Oman - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
537,417,Kyrgyzstan,410,"Korea, Republic of",83,Metal; miscellaneous products of base metal,572.98,0.018465,"Korea, Republic of - Metal; miscellaneous products of base metal"
538,417,Kyrgyzstan,826,United Kingdom,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",572.566,0.34879899999999997,"United Kingdom - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
539,417,Kyrgyzstan,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,568.362,0.008454000000000001,Austria - Apparel and clothing accessories; not knitted or crocheted
540,417,Kyrgyzstan,104,Myanmar,70,Glass and glassware,562.385,4.0,Myanmar - Glass and glassware
541,417,Kyrgyzstan,410,"Korea, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",555.751,0.03965,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
542,417,Kyrgyzstan,643,Russian Federation,38,Chemical products n.e.c.,555.02,0.344433,Russian Federation - Chemical products n.e.c.
543,417,Kyrgyzstan,826,United Kingdom,57,Carpets and other textile floor coverings,546.884,0.085248,United Kingdom - Carpets and other textile floor coverings
544,417,Kyrgyzstan,762,Tajikistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",544.811,0.18449100000000002,"Tajikistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
545,417,Kyrgyzstan,203,Czechia,40,Rubber and articles thereof,542.507,0.00323,Czechia - Rubber and articles thereof
546,417,Kyrgyzstan,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",538.145,0.00264,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
547,417,Kyrgyzstan,762,Tajikistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",535.015,0.166685,"Tajikistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
548,417,Kyrgyzstan,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",532.671,1.301427,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
549,417,Kyrgyzstan,250,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",530.513,0.913907,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
550,417,Kyrgyzstan,784,United Arab Emirates,21,Miscellaneous edible preparations,523.93,0.085336,United Arab Emirates - Miscellaneous edible preparations
551,417,Kyrgyzstan,702,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",515.746,0.048582,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
552,417,Kyrgyzstan,762,Tajikistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",495.908,5.788346,"Tajikistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
553,417,Kyrgyzstan,498,"Moldova, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,494.772,0.029643999999999997,"Moldova, Republic of - Apparel and clothing accessories; not knitted or crocheted"
554,417,Kyrgyzstan,104,Myanmar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",494.095,0.07,"Myanmar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
555,417,Kyrgyzstan,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",491.125,0.01504,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
556,417,Kyrgyzstan,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,477.225,0.010055999999999999,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
557,417,Kyrgyzstan,410,"Korea, Republic of",39,Plastics and articles thereof,471.432,0.061389000000000006,"Korea, Republic of - Plastics and articles thereof"
558,417,Kyrgyzstan,860,Uzbekistan,13,"Lac; gums, resins and other vegetable saps and extracts",452.825,0.019183,"Uzbekistan - Lac; gums, resins and other vegetable saps and extracts"
559,417,Kyrgyzstan,214,Dominican Republic,35,Albuminoidal substances; modified starches; glues; enzymes,450.72,0.017313,Dominican Republic - Albuminoidal substances; modified starches; glues; enzymes
560,417,Kyrgyzstan,344,"China, Hong Kong SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",441.079,0.056941000000000005,"China, Hong Kong SAR - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
561,417,Kyrgyzstan,276,Germany,52,Cotton,426.775,0.209696,Germany - Cotton
562,417,Kyrgyzstan,762,Tajikistan,21,Miscellaneous edible preparations,425.211,0.799203,Tajikistan - Miscellaneous edible preparations
563,417,Kyrgyzstan,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",423.306,0.137139,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
564,417,Kyrgyzstan,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,418.964,0.03722399999999999,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
565,417,Kyrgyzstan,496,Mongolia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",411.187,0.994923,"Mongolia - Preparations of vegetables, fruit, nuts or other parts of plants"
566,417,Kyrgyzstan,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",409.423,0.030737999999999998,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
567,417,Kyrgyzstan,040,Austria,64,Footwear; gaiters and the like; parts of such articles,409.146,0.000365,Austria - Footwear; gaiters and the like; parts of such articles
568,417,Kyrgyzstan,616,Poland,10,Cereals,408.443,0.348648,Poland - Cereals
569,417,Kyrgyzstan,643,Russian Federation,81,"Metals; n.e.c., cermets and articles thereof",408.114,1.12972,"Russian Federation - Metals; n.e.c., cermets and articles thereof"
570,417,Kyrgyzstan,400,Jordan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",407.862,0.064581,"Jordan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
571,417,Kyrgyzstan,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,406.044,0.006808,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
572,417,Kyrgyzstan,410,"Korea, Republic of",54,Man-made filaments; strip and the like of man-made textile materials,404.923,0.135136,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
573,417,Kyrgyzstan,296,Kiribati,64,Footwear; gaiters and the like; parts of such articles,398.966,0.053353000000000005,Kiribati - Footwear; gaiters and the like; parts of such articles
574,417,Kyrgyzstan,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,396.604,0.04109,Mongolia - Apparel and clothing accessories; knitted or crocheted
575,417,Kyrgyzstan,398,Kazakhstan,23,"Food industries, residues and wastes thereof; prepared animal fodder",395.101,0.06514199999999999,"Kazakhstan - Food industries, residues and wastes thereof; prepared animal fodder"
576,417,Kyrgyzstan,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",393.289,0.023842,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
577,417,Kyrgyzstan,703,Slovakia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",387.094,0.006,"Slovakia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
578,417,Kyrgyzstan,496,Mongolia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",385.807,2.93617,"Mongolia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
579,417,Kyrgyzstan,860,Uzbekistan,38,Chemical products n.e.c.,381.011,0.483825,Uzbekistan - Chemical products n.e.c.
580,417,Kyrgyzstan,352,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",375.139,0.004091999999999999,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
