,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1249,276,Germany,417,Kyrgyzstan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",20942.193,0.814889,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1250,152,Chile,417,Kyrgyzstan,13,"Lac; gums, resins and other vegetable saps and extracts",7843.303,0.8,"Chile - Lac; gums, resins and other vegetable saps and extracts"
1251,092,British Virgin Islands,417,Kyrgyzstan,57,Carpets and other textile floor coverings,1574.028,0.789,British Virgin Islands - Carpets and other textile floor coverings
1252,688,Serbia,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14265.149,0.783413,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1253,203,Czechia,417,Kyrgyzstan,95,"Toys, games and sports requisites; parts and accessories thereof",7792.223,0.7834070000000001,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
1254,051,Armenia,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",717.525,0.782393,"Armenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1255,764,Thailand,417,Kyrgyzstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4602.878,0.775795,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1256,795,Turkmenistan,417,Kyrgyzstan,69,Ceramic products,444.221,0.774828,Turkmenistan - Ceramic products
1257,792,Türkiye,417,Kyrgyzstan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",799.646,0.77438,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1258,116,Cambodia,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,7942.87,0.772428,Cambodia - Apparel and clothing accessories; not knitted or crocheted
1259,144,Sri Lanka,417,Kyrgyzstan,39,Plastics and articles thereof,932.995,0.771627,Sri Lanka - Plastics and articles thereof
1260,682,Saudi Arabia,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8800.829,0.765857,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1261,702,Singapore,417,Kyrgyzstan,38,Chemical products n.e.c.,19817.618,0.762755,Singapore - Chemical products n.e.c.
1262,826,United Kingdom,417,Kyrgyzstan,35,Albuminoidal substances; modified starches; glues; enzymes,2409.185,0.759407,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
1263,586,Pakistan,417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2566.307,0.7584270000000001,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1264,356,India,417,Kyrgyzstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3115.455,0.752793,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1265,616,Poland,417,Kyrgyzstan,76,Aluminium and articles thereof,2971.976,0.748364,Poland - Aluminium and articles thereof
1266,056,Belgium,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",1612.397,0.7408089999999999,"Belgium - Beverages, spirits and vinegar"
1267,203,Czechia,417,Kyrgyzstan,69,Ceramic products,4615.991,0.739174,Czechia - Ceramic products
1268,840,United States of America,417,Kyrgyzstan,96,Miscellaneous manufactured articles,4526.417,0.737269,United States of America - Miscellaneous manufactured articles
1269,616,Poland,417,Kyrgyzstan,57,Carpets and other textile floor coverings,5906.575,0.73122,Poland - Carpets and other textile floor coverings
1270,643,Russian Federation,417,Kyrgyzstan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2240.815,0.730563,Russian Federation - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1271,360,Indonesia,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6216.817,0.722136,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1272,203,Czechia,417,Kyrgyzstan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11836.009,0.721842,"Czechia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1273,124,Canada,417,Kyrgyzstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",16731.302,0.7218289999999999,"Canada - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1274,208,Denmark,417,Kyrgyzstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",969.087,0.7162419999999999,"Denmark - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1275,300,Greece,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",1950.853,0.7139840000000001,"Greece - Beverages, spirits and vinegar"
1276,428,Latvia,417,Kyrgyzstan,21,Miscellaneous edible preparations,70480.398,0.712613,Latvia - Miscellaneous edible preparations
1277,762,Tajikistan,417,Kyrgyzstan,17,Sugars and sugar confectionery,717.171,0.710035,Tajikistan - Sugars and sugar confectionery
1278,860,Uzbekistan,417,Kyrgyzstan,26,"Ores, slag and ash",49.456,0.704783,"Uzbekistan - Ores, slag and ash"
1279,100,Bulgaria,417,Kyrgyzstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",741.737,0.70101,"Bulgaria - Preparations of vegetables, fruit, nuts or other parts of plants"
1280,818,Egypt,417,Kyrgyzstan,30,Pharmaceutical products,42252.837,0.698296,Egypt - Pharmaceutical products
1281,703,Slovakia,417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5711.271,0.696101,"Slovakia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1282,826,United Kingdom,417,Kyrgyzstan,21,Miscellaneous edible preparations,38853.511,0.689156,United Kingdom - Miscellaneous edible preparations
1283,364,Iran (Islamic Republic of),417,Kyrgyzstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",846.692,0.68883,"Iran (Islamic Republic of) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1284,724,Spain,417,Kyrgyzstan,96,Miscellaneous manufactured articles,1420.901,0.688572,Spain - Miscellaneous manufactured articles
1285,704,Viet Nam,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,17883.212,0.6858719999999999,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
1286,100,Bulgaria,417,Kyrgyzstan,76,Aluminium and articles thereof,3608.146,0.682449,Bulgaria - Aluminium and articles thereof
1287,112,Belarus,417,Kyrgyzstan,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,306.701,0.6811050000000001,Belarus - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1288,642,Romania,417,Kyrgyzstan,10,Cereals,6064.578,0.680391,Romania - Cereals
1289,860,Uzbekistan,417,Kyrgyzstan,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,342.148,0.676513,Uzbekistan - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1290,826,United Kingdom,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,462.634,0.675412,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
1291,392,Japan,417,Kyrgyzstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21812.123,0.673764,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1292,616,Poland,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,10039.876,0.671694,Poland - Apparel and clothing accessories; not knitted or crocheted
1293,528,Netherlands (Kingdom of the),417,Kyrgyzstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4065.026,0.669628,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1294,528,Netherlands (Kingdom of the),417,Kyrgyzstan,95,"Toys, games and sports requisites; parts and accessories thereof",464.322,0.6614990000000001,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
1295,826,United Kingdom,417,Kyrgyzstan,38,Chemical products n.e.c.,2996.619,0.661025,United Kingdom - Chemical products n.e.c.
1296,124,Canada,417,Kyrgyzstan,89,"Ships, boats and floating structures",333.045,0.659,"Canada - Ships, boats and floating structures"
1297,704,Viet Nam,417,Kyrgyzstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",58.318,0.658079,"Viet Nam - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1298,100,Bulgaria,417,Kyrgyzstan,38,Chemical products n.e.c.,3388.088,0.653438,Bulgaria - Chemical products n.e.c.
1299,860,Uzbekistan,417,Kyrgyzstan,81,"Metals; n.e.c., cermets and articles thereof",259.507,0.6518200000000001,"Uzbekistan - Metals; n.e.c., cermets and articles thereof"
1300,784,United Arab Emirates,417,Kyrgyzstan,21,Miscellaneous edible preparations,1668.706,0.6395689999999999,United Arab Emirates - Miscellaneous edible preparations
1301,554,New Zealand,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6602.179,0.637422,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1302,752,Sweden,417,Kyrgyzstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3328.05,0.6367659999999999,"Sweden - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1303,724,Spain,417,Kyrgyzstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7204.274,0.636436,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1304,818,Egypt,417,Kyrgyzstan,21,Miscellaneous edible preparations,31377.149,0.636084,Egypt - Miscellaneous edible preparations
1305,020,Andorra,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6048.779,0.634184,"Andorra - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1306,203,Czechia,417,Kyrgyzstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5837.655,0.6327010000000001,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1307,724,Spain,417,Kyrgyzstan,30,Pharmaceutical products,13256.455,0.628437,Spain - Pharmaceutical products
1308,840,United States of America,417,Kyrgyzstan,10,Cereals,645.394,0.625486,United States of America - Cereals
1309,704,Viet Nam,417,Kyrgyzstan,39,Plastics and articles thereof,5316.312,0.623458,Viet Nam - Plastics and articles thereof
1310,804,Ukraine,417,Kyrgyzstan,29,Organic chemicals,1192.463,0.622145,Ukraine - Organic chemicals
1311,616,Poland,417,Kyrgyzstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3110.686,0.618683,"Poland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1312,364,Iran (Islamic Republic of),417,Kyrgyzstan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",451.119,0.615768,"Iran (Islamic Republic of) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1313,392,Japan,417,Kyrgyzstan,37,Photographic or cinematographic goods,11281.321,0.6123529999999999,Japan - Photographic or cinematographic goods
1314,440,Lithuania,417,Kyrgyzstan,09,"Coffee, tea, mate and spices",3262.887,0.61084,"Lithuania - Coffee, tea, mate and spices"
1315,348,Hungary,417,Kyrgyzstan,21,Miscellaneous edible preparations,40797.355,0.6103390000000001,Hungary - Miscellaneous edible preparations
1316,398,Kazakhstan,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,13663.909,0.606717,Kazakhstan - Footwear; gaiters and the like; parts of such articles
1317,124,Canada,417,Kyrgyzstan,44,Wood and articles of wood; wood charcoal,4220.391,0.6045689999999999,Canada - Wood and articles of wood; wood charcoal
1318,344,"China, Hong Kong SAR",417,Kyrgyzstan,39,Plastics and articles thereof,3553.702,0.601908,"China, Hong Kong SAR - Plastics and articles thereof"
1319,356,India,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,3902.21,0.60081,India - Apparel and clothing accessories; not knitted or crocheted
1320,040,Austria,417,Kyrgyzstan,02,Meat and edible meat offal,489.019,0.596095,Austria - Meat and edible meat offal
1321,428,Latvia,417,Kyrgyzstan,88,"Aircraft, spacecraft, and parts thereof",3919.431,0.595883,"Latvia - Aircraft, spacecraft, and parts thereof"
1322,804,Ukraine,417,Kyrgyzstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4789.933,0.5931660000000001,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1323,233,Estonia,417,Kyrgyzstan,39,Plastics and articles thereof,5424.656,0.592052,Estonia - Plastics and articles thereof
1324,392,Japan,417,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1384.88,0.590806,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1325,724,Spain,417,Kyrgyzstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1893.955,0.590279,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1326,056,Belgium,417,Kyrgyzstan,39,Plastics and articles thereof,3058.636,0.590229,Belgium - Plastics and articles thereof
1327,031,Azerbaijan,417,Kyrgyzstan,18,Cocoa and cocoa preparations,992.985,0.5899439999999999,Azerbaijan - Cocoa and cocoa preparations
1328,356,India,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9778.391,0.584673,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1329,276,Germany,417,Kyrgyzstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2267.841,0.582457,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1330,380,Italy,417,Kyrgyzstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",287.544,0.57938,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1331,484,Mexico,417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7115.354,0.578511,"Mexico - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1332,795,Turkmenistan,417,Kyrgyzstan,61,Apparel and clothing accessories; knitted or crocheted,2574.655,0.577923,Turkmenistan - Apparel and clothing accessories; knitted or crocheted
1333,704,Viet Nam,417,Kyrgyzstan,69,Ceramic products,1341.911,0.567276,Viet Nam - Ceramic products
1334,440,Lithuania,417,Kyrgyzstan,45,Cork and articles of cork,5128.801,0.566543,Lithuania - Cork and articles of cork
1335,380,Italy,417,Kyrgyzstan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4.148,0.563191,"Italy - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1336,643,Russian Federation,417,Kyrgyzstan,89,"Ships, boats and floating structures",1663.566,0.561919,"Russian Federation - Ships, boats and floating structures"
1337,410,"Korea, Republic of",417,Kyrgyzstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",538.904,0.558805,"Korea, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1338,792,Türkiye,417,Kyrgyzstan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",493.297,0.556785,"Türkiye - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1339,792,Türkiye,417,Kyrgyzstan,91,Clocks and watches and parts thereof,1436.69,0.555304,Türkiye - Clocks and watches and parts thereof
1340,380,Italy,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,7371.521,0.548624,Italy - Footwear; gaiters and the like; parts of such articles
1341,398,Kazakhstan,417,Kyrgyzstan,89,"Ships, boats and floating structures",12321.271,0.547613,"Kazakhstan - Ships, boats and floating structures"
1342,410,"Korea, Republic of",417,Kyrgyzstan,76,Aluminium and articles thereof,1899.648,0.545107,"Korea, Republic of - Aluminium and articles thereof"
1343,682,Saudi Arabia,417,Kyrgyzstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",693.561,0.5435650000000001,"Saudi Arabia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1344,428,Latvia,417,Kyrgyzstan,38,Chemical products n.e.c.,996.875,0.541607,Latvia - Chemical products n.e.c.
1345,586,Pakistan,417,Kyrgyzstan,30,Pharmaceutical products,6154.987,0.540405,Pakistan - Pharmaceutical products
1346,376,Israel,417,Kyrgyzstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8629.533,0.538415,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1347,203,Czechia,417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12759.341,0.5351509999999999,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1348,643,Russian Federation,417,Kyrgyzstan,52,Cotton,2380.605,0.5326900000000001,Russian Federation - Cotton
1349,688,Serbia,417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1717.211,0.5316420000000001,"Serbia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1350,020,Andorra,417,Kyrgyzstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2518.786,0.5292899999999999,"Andorra - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1351,762,Tajikistan,417,Kyrgyzstan,72,Iron and steel,633.726,0.528575,Tajikistan - Iron and steel
1352,705,Slovenia,417,Kyrgyzstan,83,Metal; miscellaneous products of base metal,3105.938,0.52425,Slovenia - Metal; miscellaneous products of base metal
1353,144,Sri Lanka,417,Kyrgyzstan,40,Rubber and articles thereof,3655.725,0.52163,Sri Lanka - Rubber and articles thereof
1354,496,Mongolia,417,Kyrgyzstan,65,Headgear and parts thereof,823.084,0.5211720000000001,Mongolia - Headgear and parts thereof
1355,410,"Korea, Republic of",417,Kyrgyzstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",840.235,0.519765,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1356,276,Germany,417,Kyrgyzstan,54,Man-made filaments; strip and the like of man-made textile materials,10555.915,0.5195850000000001,Germany - Man-made filaments; strip and the like of man-made textile materials
1357,380,Italy,417,Kyrgyzstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1623.41,0.519479,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1358,410,"Korea, Republic of",417,Kyrgyzstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",878.179,0.518634,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1359,092,British Virgin Islands,417,Kyrgyzstan,70,Glass and glassware,6892.791,0.518,British Virgin Islands - Glass and glassware
1360,458,Malaysia,417,Kyrgyzstan,38,Chemical products n.e.c.,386.967,0.514232,Malaysia - Chemical products n.e.c.
1361,440,Lithuania,417,Kyrgyzstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3265.078,0.5109440000000001,"Lithuania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1362,484,Mexico,417,Kyrgyzstan,83,Metal; miscellaneous products of base metal,13214.905,0.496362,Mexico - Metal; miscellaneous products of base metal
1363,056,Belgium,417,Kyrgyzstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2742.891,0.490647,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1364,784,United Arab Emirates,417,Kyrgyzstan,89,"Ships, boats and floating structures",329.667,0.488617,"United Arab Emirates - Ships, boats and floating structures"
1365,440,Lithuania,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,4803.372,0.48856900000000003,Lithuania - Footwear; gaiters and the like; parts of such articles
1366,643,Russian Federation,417,Kyrgyzstan,75,Nickel and articles thereof,406.155,0.48820600000000003,Russian Federation - Nickel and articles thereof
1367,203,Czechia,417,Kyrgyzstan,73,Iron or steel articles,2898.36,0.487269,Czechia - Iron or steel articles
1368,156,China,417,Kyrgyzstan,10,Cereals,1078.708,0.484685,China - Cereals
1369,616,Poland,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7053.426,0.48253199999999996,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1370,528,Netherlands (Kingdom of the),417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6888.325,0.48196100000000003,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1371,233,Estonia,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",1222.061,0.48148,"Estonia - Beverages, spirits and vinegar"
1372,233,Estonia,417,Kyrgyzstan,30,Pharmaceutical products,6055.589,0.47974900000000004,Estonia - Pharmaceutical products
1373,410,"Korea, Republic of",417,Kyrgyzstan,69,Ceramic products,445.035,0.47906,"Korea, Republic of - Ceramic products"
1374,076,Brazil,417,Kyrgyzstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3712.57,0.477394,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1375,762,Tajikistan,417,Kyrgyzstan,61,Apparel and clothing accessories; knitted or crocheted,1695.574,0.473254,Tajikistan - Apparel and clothing accessories; knitted or crocheted
1376,458,Malaysia,417,Kyrgyzstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",765.121,0.471857,"Malaysia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1377,076,Brazil,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1520.359,0.467899,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1378,458,Malaysia,417,Kyrgyzstan,10,Cereals,902.003,0.467402,Malaysia - Cereals
1379,440,Lithuania,417,Kyrgyzstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6789.62,0.465977,"Lithuania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1380,608,Philippines,417,Kyrgyzstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1359.272,0.463,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1381,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11255.839,0.462015,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1382,643,Russian Federation,417,Kyrgyzstan,45,Cork and articles of cork,3240.925,0.460512,Russian Federation - Cork and articles of cork
1383,092,British Virgin Islands,417,Kyrgyzstan,83,Metal; miscellaneous products of base metal,1523.451,0.452,British Virgin Islands - Metal; miscellaneous products of base metal
1384,376,Israel,417,Kyrgyzstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",63.597,0.45192,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1385,724,Spain,417,Kyrgyzstan,95,"Toys, games and sports requisites; parts and accessories thereof",8293.242,0.451577,"Spain - Toys, games and sports requisites; parts and accessories thereof"
1386,860,Uzbekistan,417,Kyrgyzstan,52,Cotton,514.051,0.449847,Uzbekistan - Cotton
1387,100,Bulgaria,417,Kyrgyzstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",828.069,0.448181,"Bulgaria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1388,348,Hungary,417,Kyrgyzstan,40,Rubber and articles thereof,5351.374,0.445124,Hungary - Rubber and articles thereof
1389,784,United Arab Emirates,417,Kyrgyzstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",955.024,0.444776,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1390,356,India,417,Kyrgyzstan,73,Iron or steel articles,2873.642,0.44276299999999996,India - Iron or steel articles
1391,092,British Virgin Islands,417,Kyrgyzstan,73,Iron or steel articles,1995.45,0.442,British Virgin Islands - Iron or steel articles
1392,158,"China, Taiwan Province of",417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7114.865,0.440224,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
