,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
936,795,Turkmenistan,417,Kyrgyzstan,57,Carpets and other textile floor coverings,10182.589,3.4829899999999996,Turkmenistan - Carpets and other textile floor coverings
937,792,Türkiye,417,Kyrgyzstan,18,Cocoa and cocoa preparations,10093.751,7.984731,Türkiye - Cocoa and cocoa preparations
938,440,Lithuania,417,Kyrgyzstan,96,Miscellaneous manufactured articles,10083.769,1.702795,Lithuania - Miscellaneous manufactured articles
939,616,Poland,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,10039.876,0.671694,Poland - Apparel and clothing accessories; not knitted or crocheted
940,440,Lithuania,417,Kyrgyzstan,57,Carpets and other textile floor coverings,10005.084,5.294446,Lithuania - Carpets and other textile floor coverings
941,268,Georgia,417,Kyrgyzstan,09,"Coffee, tea, mate and spices",9981.923,7.028166000000001,"Georgia - Coffee, tea, mate and spices"
942,688,Serbia,417,Kyrgyzstan,73,Iron or steel articles,9955.647,4.81354,Serbia - Iron or steel articles
943,208,Denmark,417,Kyrgyzstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9857.436,3.411404,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
944,440,Lithuania,417,Kyrgyzstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9836.127,5.366155,"Lithuania - Preparations of vegetables, fruit, nuts or other parts of plants"
945,484,Mexico,417,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9809.17,0.230109,"Mexico - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
946,356,India,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9778.391,0.584673,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
947,528,Netherlands (Kingdom of the),417,Kyrgyzstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9775.608,16.204047,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
948,440,Lithuania,417,Kyrgyzstan,61,Apparel and clothing accessories; knitted or crocheted,9628.652,0.932053,Lithuania - Apparel and clothing accessories; knitted or crocheted
949,784,United Arab Emirates,417,Kyrgyzstan,70,Glass and glassware,9624.672,5.069007,United Arab Emirates - Glass and glassware
950,440,Lithuania,417,Kyrgyzstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",9599.515,2.5146149999999996,"Lithuania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
951,484,Mexico,417,Kyrgyzstan,40,Rubber and articles thereof,9577.986,0.358674,Mexico - Rubber and articles thereof
952,392,Japan,417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9533.107,3.902931,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
953,250,France,417,Kyrgyzstan,37,Photographic or cinematographic goods,9526.623,4.386931,France - Photographic or cinematographic goods
954,410,"Korea, Republic of",417,Kyrgyzstan,70,Glass and glassware,9365.194,2.408133,"Korea, Republic of - Glass and glassware"
955,703,Slovakia,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9362.581,0.174604,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
956,703,Slovakia,417,Kyrgyzstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9306.324,4.602436,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
957,804,Ukraine,417,Kyrgyzstan,83,Metal; miscellaneous products of base metal,9293.766,0.9361090000000001,Ukraine - Metal; miscellaneous products of base metal
958,276,Germany,417,Kyrgyzstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9271.733,9.731771,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
959,076,Brazil,417,Kyrgyzstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9245.759,8.06,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
960,203,Czechia,417,Kyrgyzstan,96,Miscellaneous manufactured articles,9215.978,1.905737,Czechia - Miscellaneous manufactured articles
961,764,Thailand,417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9156.749,1.146883,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
962,440,Lithuania,417,Kyrgyzstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9095.77,4.005094,"Lithuania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
963,428,Latvia,417,Kyrgyzstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",8987.223,84.486751,"Latvia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
964,860,Uzbekistan,417,Kyrgyzstan,21,Miscellaneous edible preparations,8930.437,4.138642,Uzbekistan - Miscellaneous edible preparations
965,762,Tajikistan,417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8922.217,6.697553,"Tajikistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
966,724,Spain,417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8917.544,0.907029,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
967,192,Cuba,417,Kyrgyzstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",8915.64,0.059,"Cuba - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
968,762,Tajikistan,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,8842.15,2.7448629999999996,Tajikistan - Apparel and clothing accessories; not knitted or crocheted
969,498,"Moldova, Republic of",417,Kyrgyzstan,38,Chemical products n.e.c.,8835.046,0.361882,"Moldova, Republic of - Chemical products n.e.c."
970,682,Saudi Arabia,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8800.829,0.765857,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
971,380,Italy,417,Kyrgyzstan,70,Glass and glassware,8700.304,1.024065,Italy - Glass and glassware
972,642,Romania,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,8696.652,0.204775,Romania - Footwear; gaiters and the like; parts of such articles
973,616,Poland,417,Kyrgyzstan,29,Organic chemicals,8654.518,1.645499,Poland - Organic chemicals
974,688,Serbia,417,Kyrgyzstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",8650.26,1.6122919999999998,"Serbia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
975,344,"China, Hong Kong SAR",417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8648.543,0.132747,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
976,376,Israel,417,Kyrgyzstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8629.533,0.538415,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
977,364,Iran (Islamic Republic of),417,Kyrgyzstan,69,Ceramic products,8599.055,17.855228999999998,Iran (Islamic Republic of) - Ceramic products
978,356,India,417,Kyrgyzstan,39,Plastics and articles thereof,8575.363,2.096541,India - Plastics and articles thereof
979,458,Malaysia,417,Kyrgyzstan,29,Organic chemicals,8564.863,6.88425,Malaysia - Organic chemicals
980,398,Kazakhstan,417,Kyrgyzstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8530.942,48.496646,"Kazakhstan - Fruit and nuts, edible; peel of citrus fruit or melons"
981,792,Türkiye,417,Kyrgyzstan,55,Man-made staple fibres,8519.614,3.3510790000000004,Türkiye - Man-made staple fibres
982,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8463.994,0.160466,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
983,364,Iran (Islamic Republic of),417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8436.465,7.4767209999999995,"Iran (Islamic Republic of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
984,360,Indonesia,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8389.881,2.076348,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
985,826,United Kingdom,417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8378.307,0.955157,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
986,380,Italy,417,Kyrgyzstan,30,Pharmaceutical products,8337.089,0.355757,Italy - Pharmaceutical products
987,124,Canada,417,Kyrgyzstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8323.401,0.936264,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
988,364,Iran (Islamic Republic of),417,Kyrgyzstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8322.389,33.914051,"Iran (Islamic Republic of) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
989,860,Uzbekistan,417,Kyrgyzstan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8302.832,35.768276,"Uzbekistan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
990,724,Spain,417,Kyrgyzstan,95,"Toys, games and sports requisites; parts and accessories thereof",8293.242,0.451577,"Spain - Toys, games and sports requisites; parts and accessories thereof"
991,400,Jordan,417,Kyrgyzstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",8287.289,2.6439,"Jordan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
992,688,Serbia,417,Kyrgyzstan,39,Plastics and articles thereof,8171.837,6.487069,Serbia - Plastics and articles thereof
993,380,Italy,417,Kyrgyzstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8168.05,4.743272,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
994,440,Lithuania,417,Kyrgyzstan,31,Fertilizers,8103.186,6.103464,Lithuania - Fertilizers
995,208,Denmark,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8035.828,0.359317,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
996,250,France,417,Kyrgyzstan,95,"Toys, games and sports requisites; parts and accessories thereof",8035.09,0.435131,"France - Toys, games and sports requisites; parts and accessories thereof"
997,036,Australia,417,Kyrgyzstan,73,Iron or steel articles,7971.1,1.017136,Australia - Iron or steel articles
998,643,Russian Federation,417,Kyrgyzstan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7957.802,41.005005,Russian Federation - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
999,116,Cambodia,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,7942.87,0.772428,Cambodia - Apparel and clothing accessories; not knitted or crocheted
1000,203,Czechia,417,Kyrgyzstan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7911.002,17.586253,"Czechia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1001,112,Belarus,417,Kyrgyzstan,18,Cocoa and cocoa preparations,7902.306,5.507652,Belarus - Cocoa and cocoa preparations
1002,360,Indonesia,417,Kyrgyzstan,95,"Toys, games and sports requisites; parts and accessories thereof",7866.723,0.233065,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
1003,807,North Macedonia,417,Kyrgyzstan,30,Pharmaceutical products,7864.799,0.10134699999999999,North Macedonia - Pharmaceutical products
1004,152,Chile,417,Kyrgyzstan,13,"Lac; gums, resins and other vegetable saps and extracts",7843.303,0.8,"Chile - Lac; gums, resins and other vegetable saps and extracts"
1005,124,Canada,417,Kyrgyzstan,83,Metal; miscellaneous products of base metal,7838.798,1.328699,Canada - Metal; miscellaneous products of base metal
1006,348,Hungary,417,Kyrgyzstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7812.201,8.724898,"Hungary - Preparations of vegetables, fruit, nuts or other parts of plants"
1007,203,Czechia,417,Kyrgyzstan,95,"Toys, games and sports requisites; parts and accessories thereof",7792.223,0.7834070000000001,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
1008,380,Italy,417,Kyrgyzstan,74,Copper and articles thereof,7770.476,0.22772,Italy - Copper and articles thereof
1009,356,India,417,Kyrgyzstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",7767.753,2.6524479999999997,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1010,643,Russian Federation,417,Kyrgyzstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7731.591,1.5627270000000002,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1011,398,Kazakhstan,417,Kyrgyzstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7722.122,6.365182,"Kazakhstan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1012,586,Pakistan,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,7678.671,1.353682,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1013,100,Bulgaria,417,Kyrgyzstan,95,"Toys, games and sports requisites; parts and accessories thereof",7663.184,0.393875,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
1014,276,Germany,417,Kyrgyzstan,72,Iron and steel,7636.753,6.22757,Germany - Iron and steel
1015,112,Belarus,417,Kyrgyzstan,21,Miscellaneous edible preparations,7561.832,3.2485839999999997,Belarus - Miscellaneous edible preparations
1016,364,Iran (Islamic Republic of),417,Kyrgyzstan,55,Man-made staple fibres,7556.79,8.091721999999999,Iran (Islamic Republic of) - Man-made staple fibres
1017,840,United States of America,417,Kyrgyzstan,17,Sugars and sugar confectionery,7554.747,2.2,United States of America - Sugars and sugar confectionery
1018,276,Germany,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,7543.603,0.428714,Germany - Apparel and clothing accessories; not knitted or crocheted
1019,795,Turkmenistan,417,Kyrgyzstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7454.913,23.613087,"Turkmenistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1020,344,"China, Hong Kong SAR",417,Kyrgyzstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7447.572,0.38360700000000003,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1021,392,Japan,417,Kyrgyzstan,70,Glass and glassware,7446.056,8.680959000000001,Japan - Glass and glassware
1022,158,"China, Taiwan Province of",417,Kyrgyzstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7430.822,2.053663,"China, Taiwan Province of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1023,860,Uzbekistan,417,Kyrgyzstan,35,Albuminoidal substances; modified starches; glues; enzymes,7419.06,3.511065,Uzbekistan - Albuminoidal substances; modified starches; glues; enzymes
1024,410,"Korea, Republic of",417,Kyrgyzstan,44,Wood and articles of wood; wood charcoal,7414.757,5.822168,"Korea, Republic of - Wood and articles of wood; wood charcoal"
1025,380,Italy,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,7371.521,0.548624,Italy - Footwear; gaiters and the like; parts of such articles
1026,233,Estonia,417,Kyrgyzstan,40,Rubber and articles thereof,7345.517,8.358284,Estonia - Rubber and articles thereof
1027,586,Pakistan,417,Kyrgyzstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7334.259,2.601706,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1028,795,Turkmenistan,417,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7331.721,4.689100000000001,"Turkmenistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1029,360,Indonesia,417,Kyrgyzstan,44,Wood and articles of wood; wood charcoal,7303.755,19.589012999999998,Indonesia - Wood and articles of wood; wood charcoal
1030,191,Croatia,417,Kyrgyzstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7294.648,13.752626,"Croatia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1031,380,Italy,417,Kyrgyzstan,09,"Coffee, tea, mate and spices",7288.658,0.89644,"Italy - Coffee, tea, mate and spices"
1032,372,Ireland,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7275.332,0.196319,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1033,112,Belarus,417,Kyrgyzstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7274.655,4.043387,"Belarus - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1034,203,Czechia,417,Kyrgyzstan,76,Aluminium and articles thereof,7222.154,0.875349,Czechia - Aluminium and articles thereof
1035,392,Japan,417,Kyrgyzstan,83,Metal; miscellaneous products of base metal,7212.881,2.196898,Japan - Metal; miscellaneous products of base metal
1036,724,Spain,417,Kyrgyzstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7204.274,0.636436,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1037,410,"Korea, Republic of",417,Kyrgyzstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7151.067,2.98294,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1038,036,Australia,417,Kyrgyzstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7147.005,0.040284,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1039,348,Hungary,417,Kyrgyzstan,10,Cereals,7139.397,1.100851,Hungary - Cereals
1040,036,Australia,417,Kyrgyzstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7136.973,11.340860000000001,"Australia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1041,616,Poland,417,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7129.377,1.7059790000000001,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1042,484,Mexico,417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7115.354,0.578511,"Mexico - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1043,158,"China, Taiwan Province of",417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7114.865,0.440224,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1044,528,Netherlands (Kingdom of the),417,Kyrgyzstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7091.662,1.834293,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1045,554,New Zealand,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",7087.311,0.838,"New Zealand - Beverages, spirits and vinegar"
1046,762,Tajikistan,417,Kyrgyzstan,40,Rubber and articles thereof,7081.938,5.045885,Tajikistan - Rubber and articles thereof
1047,616,Poland,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7053.426,0.48253199999999996,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1048,704,Viet Nam,417,Kyrgyzstan,21,Miscellaneous edible preparations,7037.169,8.062786000000001,Viet Nam - Miscellaneous edible preparations
1049,100,Bulgaria,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7008.654,1.287636,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1050,470,Malta,417,Kyrgyzstan,30,Pharmaceutical products,6950.931,0.154688,Malta - Pharmaceutical products
1051,724,Spain,417,Kyrgyzstan,23,"Food industries, residues and wastes thereof; prepared animal fodder",6930.177,9.210094999999999,"Spain - Food industries, residues and wastes thereof; prepared animal fodder"
1052,364,Iran (Islamic Republic of),417,Kyrgyzstan,17,Sugars and sugar confectionery,6914.736,8.541627,Iran (Islamic Republic of) - Sugars and sugar confectionery
1053,092,British Virgin Islands,417,Kyrgyzstan,70,Glass and glassware,6892.791,0.518,British Virgin Islands - Glass and glassware
1054,356,India,417,Kyrgyzstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6888.701,1.1776710000000001,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1055,528,Netherlands (Kingdom of the),417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6888.325,0.48196100000000003,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1056,214,Dominican Republic,417,Kyrgyzstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6875.695,0.026,"Dominican Republic - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1057,380,Italy,417,Kyrgyzstan,69,Ceramic products,6864.529,2.256034,Italy - Ceramic products
1058,276,Germany,417,Kyrgyzstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6850.721,2.71516,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1059,410,"Korea, Republic of",417,Kyrgyzstan,38,Chemical products n.e.c.,6835.156,1.660873,"Korea, Republic of - Chemical products n.e.c."
1060,398,Kazakhstan,417,Kyrgyzstan,91,Clocks and watches and parts thereof,6821.614,0.322658,Kazakhstan - Clocks and watches and parts thereof
1061,458,Malaysia,417,Kyrgyzstan,95,"Toys, games and sports requisites; parts and accessories thereof",6791.537,0.358925,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
1062,440,Lithuania,417,Kyrgyzstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6789.62,0.465977,"Lithuania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1063,826,United Kingdom,417,Kyrgyzstan,72,Iron and steel,6738.412,2.441833,United Kingdom - Iron and steel
1064,100,Bulgaria,417,Kyrgyzstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6727.401,1.138284,"Bulgaria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1065,356,India,417,Kyrgyzstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6612.543,5.898676,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
1066,554,New Zealand,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6602.179,0.637422,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1067,268,Georgia,417,Kyrgyzstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6594.381,13.827214,"Georgia - Fruit and nuts, edible; peel of citrus fruit or melons"
1068,818,Egypt,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6575.424,0.171736,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1069,688,Serbia,417,Kyrgyzstan,21,Miscellaneous edible preparations,6548.001,0.379652,Serbia - Miscellaneous edible preparations
1070,860,Uzbekistan,417,Kyrgyzstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6517.692,9.122759,"Uzbekistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1071,586,Pakistan,417,Kyrgyzstan,61,Apparel and clothing accessories; knitted or crocheted,6514.869,1.7330109999999999,Pakistan - Apparel and clothing accessories; knitted or crocheted
1072,826,United Kingdom,417,Kyrgyzstan,70,Glass and glassware,6503.306,0.347632,United Kingdom - Glass and glassware
1073,440,Lithuania,417,Kyrgyzstan,69,Ceramic products,6496.306,3.367967,Lithuania - Ceramic products
