,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1808,591,Panama,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48072.803,1.042157,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1809,591,Panama,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20667.943,1.031814,"Paraguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1810,591,Panama,826,United Kingdom,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8383.142,1.0311400000000002,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1811,591,Panama,716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2084.548,1.0270899999999998,"Zimbabwe - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1812,591,Panama,250,France,92,Musical instruments; parts and accessories of such articles,16992.347,1.0267639999999998,France - Musical instruments; parts and accessories of such articles
1813,591,Panama,060,Bermuda,64,Footwear; gaiters and the like; parts of such articles,34183.106,1.02656,Bermuda - Footwear; gaiters and the like; parts of such articles
1814,591,Panama,702,Singapore,97,Works of art; collectors' pieces and antiques,10616.023,1.024259,Singapore - Works of art; collectors' pieces and antiques
1815,591,Panama,044,Bahamas,91,Clocks and watches and parts thereof,73916.507,1.022449,Bahamas - Clocks and watches and parts thereof
1816,591,Panama,250,France,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5715.939,1.021825,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1817,591,Panama,218,Ecuador,74,Copper and articles thereof,6361.146,1.005824,Ecuador - Copper and articles thereof
1818,591,Panama,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37277.231,1.004662,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1819,591,Panama,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12389.0,1.0044629999999999,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1820,591,Panama,214,Dominican Republic,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",19147.972,1.000273,"Dominican Republic - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1821,591,Panama,300,Greece,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3305.435,1.0,"Greece - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1822,591,Panama,752,Sweden,21,Miscellaneous edible preparations,4897.486,1.0,Sweden - Miscellaneous edible preparations
1823,591,Panama,858,Uruguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6639.49,0.99852,"Uruguay - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1824,591,Panama,702,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",937.081,0.994198,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1825,591,Panama,028,Antigua and Barbuda,54,Man-made filaments; strip and the like of man-made textile materials,9592.705,0.9941599999999999,Antigua and Barbuda - Man-made filaments; strip and the like of man-made textile materials
1826,591,Panama,740,Suriname,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5528.937,0.986,"Suriname - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1827,591,Panama,152,Chile,65,Headgear and parts thereof,4017.398,0.978904,Chile - Headgear and parts thereof
1828,591,Panama,308,Grenada,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2681.725,0.976,"Grenada - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1829,591,Panama,360,Indonesia,96,Miscellaneous manufactured articles,20382.608,0.975062,Indonesia - Miscellaneous manufactured articles
1830,591,Panama,188,Costa Rica,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2531.024,0.972859,"Costa Rica - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1831,591,Panama,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",9054.064,0.970582,"France - Toys, games and sports requisites; parts and accessories thereof"
1832,591,Panama,136,Cayman Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",33748.747,0.966744,"Cayman Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1833,591,Panama,044,Bahamas,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4754.437,0.965878,"Bahamas - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1834,591,Panama,380,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10912.655,0.96456,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1835,591,Panama,858,Uruguay,35,Albuminoidal substances; modified starches; glues; enzymes,4365.14,0.96454,Uruguay - Albuminoidal substances; modified starches; glues; enzymes
1836,591,Panama,108,Burundi,40,Rubber and articles thereof,742.279,0.963127,Burundi - Rubber and articles thereof
1837,591,Panama,308,Grenada,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2488.557,0.962857,"Grenada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1838,591,Panama,031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",390.769,0.96,"Azerbaijan - Fruit and nuts, edible; peel of citrus fruit or melons"
1839,591,Panama,764,Thailand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2531.295,0.95,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1840,591,Panama,188,Costa Rica,92,Musical instruments; parts and accessories of such articles,2247.747,0.941059,Costa Rica - Musical instruments; parts and accessories of such articles
1841,591,Panama,052,Barbados,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",63257.755,0.93814,"Barbados - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1842,591,Panama,398,Kazakhstan,22,"Beverages, spirits and vinegar",644.855,0.933812,"Kazakhstan - Beverages, spirits and vinegar"
1843,591,Panama,604,Peru,55,Man-made staple fibres,11728.71,0.928,Peru - Man-made staple fibres
1844,591,Panama,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5615.132,0.922442,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1845,591,Panama,724,Spain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3805.352,0.92,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
1846,591,Panama,704,Viet Nam,09,"Coffee, tea, mate and spices",2381.71,0.915848,"Viet Nam - Coffee, tea, mate and spices"
1847,591,Panama,222,El Salvador,30,Pharmaceutical products,15263.427,0.912486,El Salvador - Pharmaceutical products
1848,591,Panama,740,Suriname,97,Works of art; collectors' pieces and antiques,1675.483,0.905,Suriname - Works of art; collectors' pieces and antiques
1849,591,Panama,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,3468.284,0.902461,Saint Vincent and the Grenadines - Apparel and clothing accessories; not knitted or crocheted
1850,591,Panama,320,Guatemala,79,Zinc and articles thereof,3119.917,0.8954289999999999,Guatemala - Zinc and articles thereof
1851,591,Panama,500,Montserrat,39,Plastics and articles thereof,866.893,0.8935299999999999,Montserrat - Plastics and articles thereof
1852,591,Panama,800,Uganda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",733.404,0.8927309999999999,"Uganda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1853,591,Panama,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23672.533,0.887559,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1854,591,Panama,670,Saint Vincent and the Grenadines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5074.344,0.887517,"Saint Vincent and the Grenadines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1855,591,Panama,826,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,40840.488,0.8859640000000001,United Kingdom - Footwear; gaiters and the like; parts of such articles
1856,591,Panama,048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",653.099,0.885439,"Bahrain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1857,591,Panama,214,Dominican Republic,37,Photographic or cinematographic goods,8124.0,0.875,Dominican Republic - Photographic or cinematographic goods
1858,591,Panama,044,Bahamas,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5039.778,0.872565,"Bahamas - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1859,591,Panama,642,Romania,73,Iron or steel articles,18734.11,0.864574,Romania - Iron or steel articles
1860,591,Panama,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9673.002,0.861712,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1861,591,Panama,554,New Zealand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10936.492,0.8568250000000001,"New Zealand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1862,591,Panama,170,Colombia,96,Miscellaneous manufactured articles,8888.8,0.85612,Colombia - Miscellaneous manufactured articles
1863,591,Panama,328,Guyana,38,Chemical products n.e.c.,1706.898,0.854349,Guyana - Chemical products n.e.c.
1864,591,Panama,410,"Korea, Republic of",76,Aluminium and articles thereof,767.41,0.852932,"Korea, Republic of - Aluminium and articles thereof"
1865,591,Panama,840,United States of America,83,Metal; miscellaneous products of base metal,7526.267,0.8455750000000001,United States of America - Metal; miscellaneous products of base metal
1866,591,Panama,044,Bahamas,09,"Coffee, tea, mate and spices",2178.893,0.845443,"Bahamas - Coffee, tea, mate and spices"
1867,591,Panama,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,64984.717,0.838,Germany - Apparel and clothing accessories; knitted or crocheted
1868,591,Panama,036,Australia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16273.093,0.828658,"Australia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1869,591,Panama,533,Aruba,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2732.365,0.827933,"Aruba - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1870,591,Panama,218,Ecuador,57,Carpets and other textile floor coverings,4593.81,0.8228840000000001,Ecuador - Carpets and other textile floor coverings
1871,591,Panama,840,United States of America,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8182.026,0.819345,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1872,591,Panama,702,Singapore,39,Plastics and articles thereof,5880.593,0.818434,Singapore - Plastics and articles thereof
1873,591,Panama,858,Uruguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5997.68,0.81723,"Uruguay - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1874,591,Panama,388,Jamaica,41,Raw hides and skins (other than furskins) and leather,559.327,0.815273,Jamaica - Raw hides and skins (other than furskins) and leather
1875,591,Panama,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,59035.6,0.8125,Colombia - Apparel and clothing accessories; knitted or crocheted
1876,591,Panama,740,Suriname,37,Photographic or cinematographic goods,24291.198,0.81,Suriname - Photographic or cinematographic goods
1877,591,Panama,040,Austria,64,Footwear; gaiters and the like; parts of such articles,89074.148,0.806508,Austria - Footwear; gaiters and the like; parts of such articles
1878,591,Panama,826,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13883.627,0.806154,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1879,591,Panama,084,Belize,17,Sugars and sugar confectionery,1630.115,0.80175,Belize - Sugars and sugar confectionery
1880,591,Panama,578,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9077.528,0.798716,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1881,591,Panama,620,Portugal,74,Copper and articles thereof,1887.268,0.796,Portugal - Copper and articles thereof
1882,591,Panama,250,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1044.486,0.792212,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1883,591,Panama,308,Grenada,92,Musical instruments; parts and accessories of such articles,494.103,0.7909339999999999,Grenada - Musical instruments; parts and accessories of such articles
1884,591,Panama,356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",12239.304,0.7894950000000001,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1885,591,Panama,804,Ukraine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1265.804,0.7894909999999999,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1886,591,Panama,276,Germany,73,Iron or steel articles,8426.387,0.789,Germany - Iron or steel articles
1887,591,Panama,376,Israel,64,Footwear; gaiters and the like; parts of such articles,25263.083,0.784107,Israel - Footwear; gaiters and the like; parts of such articles
1888,591,Panama,060,Bermuda,21,Miscellaneous edible preparations,1874.565,0.7810090000000001,Bermuda - Miscellaneous edible preparations
1889,591,Panama,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,1919.187,0.780736,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
1890,591,Panama,702,Singapore,73,Iron or steel articles,44643.773,0.778226,Singapore - Iron or steel articles
1891,591,Panama,340,Honduras,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",111.375,0.777581,"Honduras - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1892,591,Panama,533,Aruba,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4330.293,0.774026,"Aruba - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1893,591,Panama,376,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",426.169,0.773807,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1894,591,Panama,670,Saint Vincent and the Grenadines,76,Aluminium and articles thereof,2641.663,0.773439,Saint Vincent and the Grenadines - Aluminium and articles thereof
1895,591,Panama,028,Antigua and Barbuda,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2887.844,0.77098,"Antigua and Barbuda - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1896,591,Panama,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4619.321,0.770003,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1897,591,Panama,084,Belize,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1825.582,0.76762,"Belize - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1898,591,Panama,804,Ukraine,96,Miscellaneous manufactured articles,379.806,0.7661399999999999,Ukraine - Miscellaneous manufactured articles
1899,591,Panama,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5330.476,0.765098,"Suriname - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1900,591,Panama,052,Barbados,55,Man-made staple fibres,3612.72,0.760718,Barbados - Man-made staple fibres
1901,591,Panama,600,Paraguay,76,Aluminium and articles thereof,4180.291,0.7523759999999999,Paraguay - Aluminium and articles thereof
1902,591,Panama,076,Brazil,96,Miscellaneous manufactured articles,9174.0,0.75,Brazil - Miscellaneous manufactured articles
1903,591,Panama,276,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19933.427,0.749,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1904,591,Panama,533,Aruba,72,Iron and steel,1542.163,0.742192,Aruba - Iron and steel
1905,591,Panama,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14861.816,0.738598,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1906,591,Panama,222,El Salvador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4652.125,0.737808,"El Salvador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1907,591,Panama,218,Ecuador,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",55202.433,0.7346670000000001,"Ecuador - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1908,591,Panama,840,United States of America,91,Clocks and watches and parts thereof,27436.578,0.7279059999999999,United States of America - Clocks and watches and parts thereof
1909,591,Panama,222,El Salvador,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",17963.457,0.726163,"El Salvador - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1910,591,Panama,222,El Salvador,95,"Toys, games and sports requisites; parts and accessories thereof",3894.165,0.723934,"El Salvador - Toys, games and sports requisites; parts and accessories thereof"
1911,591,Panama,380,Italy,76,Aluminium and articles thereof,1640.467,0.7209779999999999,Italy - Aluminium and articles thereof
1912,591,Panama,662,Saint Lucia,91,Clocks and watches and parts thereof,3609.812,0.720278,Saint Lucia - Clocks and watches and parts thereof
1913,591,Panama,752,Sweden,39,Plastics and articles thereof,3248.707,0.715004,Sweden - Plastics and articles thereof
1914,591,Panama,662,Saint Lucia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6274.229,0.709664,"Saint Lucia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1915,591,Panama,784,United Arab Emirates,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8629.23,0.7051620000000001,"United Arab Emirates - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1916,591,Panama,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,29148.299,0.700769,United States of America - Apparel and clothing accessories; not knitted or crocheted
1917,591,Panama,276,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",324.147,0.7,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1918,591,Panama,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4518.733,0.699303,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1919,591,Panama,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,9468.53,0.6984400000000001,Peru - Apparel and clothing accessories; not knitted or crocheted
1920,591,Panama,533,Aruba,92,Musical instruments; parts and accessories of such articles,3845.27,0.697862,Aruba - Musical instruments; parts and accessories of such articles
1921,591,Panama,533,Aruba,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6501.4,0.695825,"Aruba - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1922,591,Panama,600,Paraguay,22,"Beverages, spirits and vinegar",3302.724,0.690557,"Paraguay - Beverages, spirits and vinegar"
1923,591,Panama,724,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1758.285,0.69,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1924,591,Panama,076,Brazil,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",962.0,0.69,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1925,591,Panama,308,Grenada,65,Headgear and parts thereof,1530.5,0.686494,Grenada - Headgear and parts thereof
1926,591,Panama,703,Slovakia,40,Rubber and articles thereof,4318.227,0.686,Slovakia - Rubber and articles thereof
1927,591,Panama,084,Belize,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1220.647,0.67984,"Belize - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1928,591,Panama,670,Saint Vincent and the Grenadines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1760.579,0.677856,"Saint Vincent and the Grenadines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1929,591,Panama,764,Thailand,09,"Coffee, tea, mate and spices",5126.264,0.676,"Thailand - Coffee, tea, mate and spices"
1930,591,Panama,659,Saint Kitts and Nevis,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2060.407,0.6671630000000001,"Saint Kitts and Nevis - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1931,591,Panama,528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",333.51,0.666678,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1932,591,Panama,533,Aruba,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",13687.645,0.65967,"Aruba - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1933,591,Panama,604,Peru,60,Fabrics; knitted or crocheted,5596.71,0.659,Peru - Fabrics; knitted or crocheted
1934,591,Panama,414,Kuwait,09,"Coffee, tea, mate and spices",17475.068,0.6580410000000001,"Kuwait - Coffee, tea, mate and spices"
1935,591,Panama,662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,2019.235,0.6558529999999999,Saint Lucia - Arms and ammunition; parts and accessories thereof
1936,591,Panama,659,Saint Kitts and Nevis,65,Headgear and parts thereof,13880.878,0.653451,Saint Kitts and Nevis - Headgear and parts thereof
1937,591,Panama,380,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1985.381,0.653222,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1938,591,Panama,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,2144.664,0.652458,Trinidad and Tobago - Musical instruments; parts and accessories of such articles
1939,591,Panama,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11181.181,0.652,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1940,591,Panama,662,Saint Lucia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3883.285,0.646077,"Saint Lucia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1941,591,Panama,214,Dominican Republic,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2026.887,0.6445,"Dominican Republic - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1942,591,Panama,340,Honduras,64,Footwear; gaiters and the like; parts of such articles,725.912,0.6442720000000001,Honduras - Footwear; gaiters and the like; parts of such articles
1943,591,Panama,372,Ireland,10,Cereals,683.498,0.6418769999999999,Ireland - Cereals
1944,591,Panama,392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15644.144,0.6358360000000001,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1945,591,Panama,036,Australia,64,Footwear; gaiters and the like; parts of such articles,16945.306,0.6348680000000001,Australia - Footwear; gaiters and the like; parts of such articles
1946,591,Panama,068,Bolivia (Plurinational State of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4582.17,0.6323200000000001,"Bolivia (Plurinational State of) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1947,591,Panama,740,Suriname,72,Iron and steel,2374.55,0.63,Suriname - Iron and steel
1948,591,Panama,604,Peru,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6071.64,0.628,Peru - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1949,591,Panama,028,Antigua and Barbuda,50,Silk,5473.997,0.62749,Antigua and Barbuda - Silk
1950,591,Panama,558,Nicaragua,83,Metal; miscellaneous products of base metal,9228.853,0.622906,Nicaragua - Metal; miscellaneous products of base metal
1951,591,Panama,036,Australia,65,Headgear and parts thereof,20964.405,0.622308,Australia - Headgear and parts thereof
1952,591,Panama,218,Ecuador,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",12802.046,0.6209969999999999,"Ecuador - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1953,591,Panama,670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",871.09,0.614757,"Saint Vincent and the Grenadines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1954,591,Panama,188,Costa Rica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1705.461,0.609115,"Costa Rica - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1955,591,Panama,328,Guyana,30,Pharmaceutical products,88255.886,0.607345,Guyana - Pharmaceutical products
1956,591,Panama,558,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1543.242,0.607129,"Nicaragua - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1957,591,Panama,056,Belgium,74,Copper and articles thereof,2064.082,0.602675,Belgium - Copper and articles thereof
1958,591,Panama,084,Belize,09,"Coffee, tea, mate and spices",2501.188,0.60236,"Belize - Coffee, tea, mate and spices"
1959,591,Panama,040,Austria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",9587.877,0.601842,"Austria - Fish and crustaceans, molluscs and other aquatic invertebrates"
