,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1561,100,Bulgaria,591,Panama,70,Glass and glassware,74303.542,23.007776999999997,Bulgaria - Glass and glassware
1562,704,Viet Nam,591,Panama,54,Man-made filaments; strip and the like of man-made textile materials,104733.064,22.8681,Viet Nam - Man-made filaments; strip and the like of man-made textile materials
1563,780,Trinidad and Tobago,591,Panama,39,Plastics and articles thereof,82915.443,22.821029,Trinidad and Tobago - Plastics and articles thereof
1564,620,Portugal,591,Panama,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",102887.294,22.811614000000002,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1565,586,Pakistan,591,Panama,96,Miscellaneous manufactured articles,97286.797,22.771061000000003,Pakistan - Miscellaneous manufactured articles
1566,504,Morocco,591,Panama,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",77606.276,22.740783,"Morocco - Fish and crustaceans, molluscs and other aquatic invertebrates"
1567,392,Japan,591,Panama,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",220208.809,22.672497,"Japan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1568,214,Dominican Republic,591,Panama,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33402.501,22.609728999999998,"Dominican Republic - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1569,480,Mauritius,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,801256.219,22.601178,Mauritius - Apparel and clothing accessories; not knitted or crocheted
1570,558,Nicaragua,591,Panama,73,Iron or steel articles,24143.896,22.529504,Nicaragua - Iron or steel articles
1571,724,Spain,591,Panama,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",408364.85,22.493769,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1572,484,Mexico,591,Panama,09,"Coffee, tea, mate and spices",145897.786,22.481939999999998,"Mexico - Coffee, tea, mate and spices"
1573,764,Thailand,591,Panama,38,Chemical products n.e.c.,61544.765,22.479327,Thailand - Chemical products n.e.c.
1574,392,Japan,591,Panama,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",163847.952,22.40663,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1575,780,Trinidad and Tobago,591,Panama,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12119.657,22.314387999999997,"Trinidad and Tobago - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1576,792,Türkiye,591,Panama,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",84986.205,22.305763,"Türkiye - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1577,604,Peru,591,Panama,83,Metal; miscellaneous products of base metal,124124.073,22.245480999999998,Peru - Metal; miscellaneous products of base metal
1578,188,Costa Rica,591,Panama,95,"Toys, games and sports requisites; parts and accessories thereof",164879.685,22.105858,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
1579,840,United States of America,591,Panama,54,Man-made filaments; strip and the like of man-made textile materials,121179.381,21.954997,United States of America - Man-made filaments; strip and the like of man-made textile materials
1580,643,Russian Federation,591,Panama,70,Glass and glassware,73193.14,21.911457,Russian Federation - Glass and glassware
1581,440,Lithuania,591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",164640.983,21.793393000000002,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1582,152,Chile,591,Panama,54,Man-made filaments; strip and the like of man-made textile materials,143916.505,21.749597,Chile - Man-made filaments; strip and the like of man-made textile materials
1583,360,Indonesia,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,563633.874,21.72064,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1584,710,South Africa,591,Panama,44,Wood and articles of wood; wood charcoal,25495.45,21.683842000000002,South Africa - Wood and articles of wood; wood charcoal
1585,724,Spain,591,Panama,57,Carpets and other textile floor coverings,83879.621,21.459905,Spain - Carpets and other textile floor coverings
1586,528,Netherlands (Kingdom of the),591,Panama,61,Apparel and clothing accessories; knitted or crocheted,468380.525,21.338616000000002,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
1587,056,Belgium,591,Panama,37,Photographic or cinematographic goods,86260.461,21.304691,Belgium - Photographic or cinematographic goods
1588,156,China,591,Panama,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",24765.331,21.292879,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
1589,780,Trinidad and Tobago,591,Panama,18,Cocoa and cocoa preparations,39561.168,21.288745,Trinidad and Tobago - Cocoa and cocoa preparations
1590,764,Thailand,591,Panama,64,Footwear; gaiters and the like; parts of such articles,484635.07,21.280169,Thailand - Footwear; gaiters and the like; parts of such articles
1591,756,"Switzerland, Liechtenstein",591,Panama,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",116913.832,21.080282,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1592,360,Indonesia,591,Panama,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40077.382,21.015352,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1593,458,Malaysia,591,Panama,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",55491.746,20.928746999999998,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1594,792,Türkiye,591,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",136935.246,20.878969,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1595,116,Cambodia,591,Panama,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",145218.212,20.869846000000003,"Cambodia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1596,858,Uruguay,591,Panama,29,Organic chemicals,35235.263,20.795624,Uruguay - Organic chemicals
1597,826,United Kingdom,591,Panama,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",176985.394,20.795347000000003,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1598,250,France,591,Panama,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",961872.48,20.723558,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1599,300,Greece,591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",99338.792,20.701287,"Greece - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1600,276,Germany,591,Panama,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",240123.703,20.596293000000003,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1601,344,"China, Hong Kong SAR",591,Panama,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",42921.331,20.562539,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1602,158,"China, Taiwan Province of",591,Panama,21,Miscellaneous edible preparations,30817.471,20.54777,"China, Taiwan Province of - Miscellaneous edible preparations"
1603,250,France,591,Panama,76,Aluminium and articles thereof,141673.925,20.482771,France - Aluminium and articles thereof
1604,764,Thailand,591,Panama,44,Wood and articles of wood; wood charcoal,68550.982,20.322346000000003,Thailand - Wood and articles of wood; wood charcoal
1605,558,Nicaragua,591,Panama,72,Iron and steel,12537.338,20.099580000000003,Nicaragua - Iron and steel
1606,144,Sri Lanka,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,523992.174,20.060354,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
1607,376,Israel,591,Panama,21,Miscellaneous edible preparations,63553.013,19.937827000000002,Israel - Miscellaneous edible preparations
1608,032,Argentina,591,Panama,18,Cocoa and cocoa preparations,67258.621,19.860508000000003,Argentina - Cocoa and cocoa preparations
1609,222,El Salvador,591,Panama,95,"Toys, games and sports requisites; parts and accessories thereof",30877.084,19.797308,"El Salvador - Toys, games and sports requisites; parts and accessories thereof"
1610,170,Colombia,591,Panama,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",29256.236,19.73028,"Colombia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1611,124,Canada,591,Panama,26,"Ores, slag and ash",6029.684,19.650437999999998,"Canada - Ores, slag and ash"
1612,554,New Zealand,591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",63200.29,19.564199000000002,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1613,410,"Korea, Republic of",591,Panama,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",279338.884,19.546388,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1614,528,Netherlands (Kingdom of the),591,Panama,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",79970.413,19.432807,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
1615,792,Türkiye,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,547030.679,19.326366999999998,Türkiye - Apparel and clothing accessories; not knitted or crocheted
1616,076,Brazil,591,Panama,74,Copper and articles thereof,36676.511,19.231673999999998,Brazil - Copper and articles thereof
1617,756,"Switzerland, Liechtenstein",591,Panama,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",205329.83,19.230863000000003,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1618,764,Thailand,591,Panama,73,Iron or steel articles,121759.605,19.155892,Thailand - Iron or steel articles
1619,246,Finland,591,Panama,73,Iron or steel articles,279115.816,19.049087,Finland - Iron or steel articles
1620,858,Uruguay,591,Panama,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",332562.807,18.992451000000003,"Uruguay - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1621,233,Estonia,591,Panama,31,Fertilizers,8077.662,18.983618,Estonia - Fertilizers
1622,360,Indonesia,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,433547.025,18.958992,Indonesia - Apparel and clothing accessories; knitted or crocheted
1623,076,Brazil,591,Panama,54,Man-made filaments; strip and the like of man-made textile materials,147541.931,18.939708,Brazil - Man-made filaments; strip and the like of man-made textile materials
1624,360,Indonesia,591,Panama,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",253068.723,18.935045,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1625,056,Belgium,591,Panama,64,Footwear; gaiters and the like; parts of such articles,260381.305,18.902023,Belgium - Footwear; gaiters and the like; parts of such articles
1626,320,Guatemala,591,Panama,29,Organic chemicals,91207.404,18.870631,Guatemala - Organic chemicals
1627,458,Malaysia,591,Panama,83,Metal; miscellaneous products of base metal,18076.303,18.841137999999997,Malaysia - Metal; miscellaneous products of base metal
1628,704,Viet Nam,591,Panama,70,Glass and glassware,46426.967,18.820269,Viet Nam - Glass and glassware
1629,246,Finland,591,Panama,39,Plastics and articles thereof,75170.14,18.77131,Finland - Plastics and articles thereof
1630,214,Dominican Republic,591,Panama,64,Footwear; gaiters and the like; parts of such articles,168031.482,18.726136999999998,Dominican Republic - Footwear; gaiters and the like; parts of such articles
1631,818,Egypt,591,Panama,96,Miscellaneous manufactured articles,42607.509,18.693814,Egypt - Miscellaneous manufactured articles
1632,600,Paraguay,591,Panama,44,Wood and articles of wood; wood charcoal,43656.327,18.529094,Paraguay - Wood and articles of wood; wood charcoal
1633,484,Mexico,591,Panama,64,Footwear; gaiters and the like; parts of such articles,355315.378,18.518037,Mexico - Footwear; gaiters and the like; parts of such articles
1634,703,Slovakia,591,Panama,44,Wood and articles of wood; wood charcoal,29828.775,18.487244999999998,Slovakia - Wood and articles of wood; wood charcoal
1635,276,Germany,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,378373.395,18.478025000000002,Germany - Apparel and clothing accessories; knitted or crocheted
1636,504,Morocco,591,Panama,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",13010.291,18.427880000000002,"Morocco - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1637,040,Austria,591,Panama,95,"Toys, games and sports requisites; parts and accessories thereof",569117.513,18.378256,"Austria - Toys, games and sports requisites; parts and accessories thereof"
1638,170,Colombia,591,Panama,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",326187.295,18.355576,"Colombia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1639,050,Bangladesh,591,Panama,69,Ceramic products,57673.208,18.297549999999998,Bangladesh - Ceramic products
1640,356,India,591,Panama,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,6176.936,18.284055,India - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1641,608,Philippines,591,Panama,64,Footwear; gaiters and the like; parts of such articles,470543.161,18.230218,Philippines - Footwear; gaiters and the like; parts of such articles
1642,250,France,591,Panama,35,Albuminoidal substances; modified starches; glues; enzymes,144940.589,18.177773000000002,France - Albuminoidal substances; modified starches; glues; enzymes
1643,704,Viet Nam,591,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",62585.51,18.174597000000002,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1644,344,"China, Hong Kong SAR",591,Panama,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",18546.76,18.130198,"China, Hong Kong SAR - Products of the milling industry; malt, starches, inulin, wheat gluten"
1645,702,Singapore,591,Panama,38,Chemical products n.e.c.,78455.837,18.117383999999998,Singapore - Chemical products n.e.c.
1646,100,Bulgaria,591,Panama,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",110044.914,18.089848000000003,"Bulgaria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1647,410,"Korea, Republic of",591,Panama,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",38799.701,18.078314,"Korea, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1648,392,Japan,591,Panama,89,"Ships, boats and floating structures",164956.583,18.024009999999997,"Japan - Ships, boats and floating structures"
1649,158,"China, Taiwan Province of",591,Panama,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",102743.757,17.888489,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1650,504,Morocco,591,Panama,22,"Beverages, spirits and vinegar",10713.231,17.883997,"Morocco - Beverages, spirits and vinegar"
1651,076,Brazil,591,Panama,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1127.208,17.87051,Brazil - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1652,826,United Kingdom,591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",101043.4,17.807076000000002,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1653,616,Poland,591,Panama,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",213384.57,17.805335,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1654,484,Mexico,591,Panama,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",48505.09,17.775612000000002,"Mexico - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1655,340,Honduras,591,Panama,21,Miscellaneous edible preparations,24076.359,17.725213,Honduras - Miscellaneous edible preparations
1656,840,United States of America,591,Panama,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",156383.01,17.700272000000002,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1657,643,Russian Federation,591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",82346.163,17.534226,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1658,344,"China, Hong Kong SAR",591,Panama,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",52843.325,17.526629,"China, Hong Kong SAR - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1659,158,"China, Taiwan Province of",591,Panama,17,Sugars and sugar confectionery,126493.807,17.513360000000002,"China, Taiwan Province of - Sugars and sugar confectionery"
1660,344,"China, Hong Kong SAR",591,Panama,37,Photographic or cinematographic goods,273954.943,17.429223999999998,"China, Hong Kong SAR - Photographic or cinematographic goods"
1661,214,Dominican Republic,591,Panama,38,Chemical products n.e.c.,97758.662,17.366139,Dominican Republic - Chemical products n.e.c.
1662,076,Brazil,591,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",83725.796,17.338794999999998,"Brazil - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1663,410,"Korea, Republic of",591,Panama,64,Footwear; gaiters and the like; parts of such articles,314314.214,17.214769,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
1664,214,Dominican Republic,591,Panama,31,Fertilizers,8720.035,17.208982,Dominican Republic - Fertilizers
1665,484,Mexico,591,Panama,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",107672.852,17.189614000000002,"Mexico - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1666,620,Portugal,591,Panama,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",30501.185,17.135243,"Portugal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1667,188,Costa Rica,591,Panama,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",697408.016,17.107708,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1668,710,South Africa,591,Panama,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",201843.283,17.086881,"South Africa - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1669,558,Nicaragua,591,Panama,69,Ceramic products,25281.301,17.078585999999998,Nicaragua - Ceramic products
1670,344,"China, Hong Kong SAR",591,Panama,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",32404.533,17.045673999999998,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1671,682,Saudi Arabia,591,Panama,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21635.148,17.027591,"Saudi Arabia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1672,458,Malaysia,591,Panama,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",107932.792,17.016914,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1673,032,Argentina,591,Panama,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14933.867,16.942651,"Argentina - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1674,203,Czechia,591,Panama,95,"Toys, games and sports requisites; parts and accessories thereof",41467.53,16.900758999999997,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
1675,158,"China, Taiwan Province of",591,Panama,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",70082.039,16.847171999999997,"China, Taiwan Province of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1676,724,Spain,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,488232.354,16.709801,Spain - Apparel and clothing accessories; not knitted or crocheted
1677,276,Germany,591,Panama,17,Sugars and sugar confectionery,94051.284,16.691302,Germany - Sugars and sugar confectionery
1678,188,Costa Rica,591,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",105451.159,16.640888999999998,"Costa Rica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1679,188,Costa Rica,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,307470.092,16.612345,Costa Rica - Apparel and clothing accessories; knitted or crocheted
1680,152,Chile,591,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21517.659,16.566401000000003,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1681,528,Netherlands (Kingdom of the),591,Panama,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",50694.398,16.551348,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1682,458,Malaysia,591,Panama,17,Sugars and sugar confectionery,137568.718,16.544714,Malaysia - Sugars and sugar confectionery
1683,724,Spain,591,Panama,64,Footwear; gaiters and the like; parts of such articles,431991.58,16.458008999999997,Spain - Footwear; gaiters and the like; parts of such articles
1684,056,Belgium,591,Panama,07,Vegetables and certain roots and tubers; edible,10837.34,16.456902,Belgium - Vegetables and certain roots and tubers; edible
1685,458,Malaysia,591,Panama,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",152434.644,16.338636,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1686,250,France,591,Panama,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",164442.737,16.269311,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1687,704,Viet Nam,591,Panama,65,Headgear and parts thereof,442132.455,16.265823,Viet Nam - Headgear and parts thereof
1688,056,Belgium,591,Panama,08,"Fruit and nuts, edible; peel of citrus fruit or melons",25793.71,16.15036,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
1689,756,"Switzerland, Liechtenstein",591,Panama,39,Plastics and articles thereof,80082.637,16.129831,"Switzerland, Liechtenstein - Plastics and articles thereof"
1690,214,Dominican Republic,591,Panama,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10372.745,16.029293,"Dominican Republic - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1691,380,Italy,591,Panama,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",90158.844,16.026583000000002,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1692,056,Belgium,591,Panama,69,Ceramic products,20524.383,15.968311,Belgium - Ceramic products
1693,222,El Salvador,591,Panama,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",26853.026,15.853034,"El Salvador - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1694,356,India,591,Panama,13,"Lac; gums, resins and other vegetable saps and extracts",31423.757,15.809192999999999,"India - Lac; gums, resins and other vegetable saps and extracts"
1695,124,Canada,591,Panama,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",65276.543,15.771312,"Canada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1696,340,Honduras,591,Panama,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",76910.641,15.700085999999999,"Honduras - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1697,040,Austria,591,Panama,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",340768.478,15.693918,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1698,862,Venezuela (Bolivarian Rep. of),591,Panama,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",21356.416,15.619427,"Venezuela (Bolivarian Rep. of) - Products of the milling industry; malt, starches, inulin, wheat gluten"
1699,158,"China, Taiwan Province of",591,Panama,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",111194.254,15.495877,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1700,458,Malaysia,591,Panama,18,Cocoa and cocoa preparations,120378.11,15.477815,Malaysia - Cocoa and cocoa preparations
1701,056,Belgium,591,Panama,83,Metal; miscellaneous products of base metal,45800.956,15.458685,Belgium - Metal; miscellaneous products of base metal
1702,188,Costa Rica,591,Panama,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",76481.108,15.402009,"Costa Rica - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1703,710,South Africa,591,Panama,31,Fertilizers,147771.416,15.395982,South Africa - Fertilizers
1704,764,Thailand,591,Panama,52,Cotton,76238.721,15.319728999999999,Thailand - Cotton
1705,484,Mexico,591,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",131752.63,15.183331,"Mexico - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1706,344,"China, Hong Kong SAR",591,Panama,55,Man-made staple fibres,87364.695,15.144774,"China, Hong Kong SAR - Man-made staple fibres"
1707,380,Italy,591,Panama,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",84670.932,15.120766999999999,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
