,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1587,792,Türkiye,300,Greece,60,Fabrics; knitted or crocheted,204240.768,35.815,Türkiye - Fabrics; knitted or crocheted
1588,036,Australia,300,Greece,72,Iron and steel,203357.295,261.426,Australia - Iron and steel
1589,376,Israel,300,Greece,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",202362.761,105.76,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1590,410,"Korea, Republic of",300,Greece,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",201766.844,5.835,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1591,410,"Korea, Republic of",300,Greece,35,Albuminoidal substances; modified starches; glues; enzymes,201435.961,24.311,"Korea, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
1592,504,Morocco,300,Greece,74,Copper and articles thereof,200585.884,39.525,Morocco - Copper and articles thereof
1593,620,Portugal,300,Greece,64,Footwear; gaiters and the like; parts of such articles,200573.234,75.872,Portugal - Footwear; gaiters and the like; parts of such articles
1594,276,Germany,300,Greece,61,Apparel and clothing accessories; knitted or crocheted,200422.034,3.208,Germany - Apparel and clothing accessories; knitted or crocheted
1595,528,Netherlands (Kingdom of the),300,Greece,05,Animal originated products; not elsewhere specified or included,199204.657,137.252,Netherlands (Kingdom of the) - Animal originated products; not elsewhere specified or included
1596,826,United Kingdom,300,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",198871.333,149.67,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1597,682,Saudi Arabia,300,Greece,72,Iron and steel,197917.672,275.456,Saudi Arabia - Iron and steel
1598,392,Japan,300,Greece,92,Musical instruments; parts and accessories of such articles,197203.106,41.002804,Japan - Musical instruments; parts and accessories of such articles
1599,056,Belgium,300,Greece,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",196880.371,75.809711,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1600,380,Italy,300,Greece,65,Headgear and parts thereof,196429.625,6.925,Italy - Headgear and parts thereof
1601,250,France,300,Greece,64,Footwear; gaiters and the like; parts of such articles,195552.403,17.58,France - Footwear; gaiters and the like; parts of such articles
1602,372,Ireland,300,Greece,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",195473.888,37.166,"Ireland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1603,191,Croatia,300,Greece,73,Iron or steel articles,194796.875,135.822,Croatia - Iron or steel articles
1604,036,Australia,300,Greece,41,Raw hides and skins (other than furskins) and leather,194107.875,79.05,Australia - Raw hides and skins (other than furskins) and leather
1605,344,"China, Hong Kong SAR",300,Greece,70,Glass and glassware,193954.244,167.41864,"China, Hong Kong SAR - Glass and glassware"
1606,804,Ukraine,300,Greece,39,Plastics and articles thereof,193629.749,209.288,Ukraine - Plastics and articles thereof
1607,196,Cyprus,300,Greece,18,Cocoa and cocoa preparations,192921.845,30.232,Cyprus - Cocoa and cocoa preparations
1608,104,Myanmar,300,Greece,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",192719.254,94.106,"Myanmar - Fish and crustaceans, molluscs and other aquatic invertebrates"
1609,792,Türkiye,300,Greece,96,Miscellaneous manufactured articles,192687.596,44.713,Türkiye - Miscellaneous manufactured articles
1610,360,Indonesia,300,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",191792.127,78.232,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1611,616,Poland,300,Greece,44,Wood and articles of wood; wood charcoal,191698.055,264.824,Poland - Wood and articles of wood; wood charcoal
1612,422,Lebanon,300,Greece,20,"Preparations of vegetables, fruit, nuts or other parts of plants",190447.557,149.792,"Lebanon - Preparations of vegetables, fruit, nuts or other parts of plants"
1613,764,Thailand,300,Greece,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",189998.058,40.915,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1614,196,Cyprus,300,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",189903.828,104.093,"Cyprus - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1615,040,Austria,300,Greece,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",189716.349,187.02494399999998,"Austria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1616,704,Viet Nam,300,Greece,65,Headgear and parts thereof,189313.298,18.702,Viet Nam - Headgear and parts thereof
1617,620,Portugal,300,Greece,73,Iron or steel articles,189296.184,93.43,Portugal - Iron or steel articles
1618,050,Bangladesh,300,Greece,39,Plastics and articles thereof,187412.326,56.504,Bangladesh - Plastics and articles thereof
1619,158,"China, Taiwan Province of",300,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",186634.12,14.897,"China, Taiwan Province of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1620,124,Canada,300,Greece,89,"Ships, boats and floating structures",185637.554,31.62,"Canada - Ships, boats and floating structures"
1621,710,South Africa,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",185601.719,50.503,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1622,124,Canada,300,Greece,72,Iron and steel,185310.582,260.906,Canada - Iron and steel
1623,764,Thailand,300,Greece,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",185280.727,30.524,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1624,504,Morocco,300,Greece,26,"Ores, slag and ash",185229.204,497.72,"Morocco - Ores, slag and ash"
1625,246,Finland,300,Greece,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",185066.07,682.575,"Finland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1626,840,United States of America,300,Greece,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",184843.938,14.682304,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1627,344,"China, Hong Kong SAR",300,Greece,69,Ceramic products,184723.976,132.223361,"China, Hong Kong SAR - Ceramic products"
1628,050,Bangladesh,300,Greece,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",183509.155,65.38,"Bangladesh - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1629,578,Norway,300,Greece,22,"Beverages, spirits and vinegar",183188.969,209.86,"Norway - Beverages, spirits and vinegar"
1630,170,Colombia,300,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",183072.836,19.398155,"Colombia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1631,380,Italy,300,Greece,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",182505.103,28.676,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1632,056,Belgium,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",182428.486,2.736,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1633,818,Egypt,300,Greece,73,Iron or steel articles,181717.149,78.8,Egypt - Iron or steel articles
1634,826,United Kingdom,300,Greece,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",181693.642,43.386,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1635,528,Netherlands (Kingdom of the),300,Greece,83,Metal; miscellaneous products of base metal,181668.176,22.958,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
1636,208,Denmark,300,Greece,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",181178.736,130.03,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1637,792,Türkiye,300,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",180821.13,35.402,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1638,724,Spain,300,Greece,89,"Ships, boats and floating structures",180571.61,14.508,"Spain - Ships, boats and floating structures"
1639,784,United Arab Emirates,300,Greece,09,"Coffee, tea, mate and spices",180285.738,16.875,"United Arab Emirates - Coffee, tea, mate and spices"
1640,392,Japan,300,Greece,96,Miscellaneous manufactured articles,179792.434,8.117,Japan - Miscellaneous manufactured articles
1641,704,Viet Nam,300,Greece,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",179287.558,215.987,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1642,196,Cyprus,300,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",179261.546,48.527,"Cyprus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1643,620,Portugal,300,Greece,61,Apparel and clothing accessories; knitted or crocheted,178555.331,39.53,Portugal - Apparel and clothing accessories; knitted or crocheted
1644,784,United Arab Emirates,300,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",178522.78,221.332,"United Arab Emirates - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1645,724,Spain,300,Greece,54,Man-made filaments; strip and the like of man-made textile materials,178310.844,47.792,Spain - Man-made filaments; strip and the like of man-made textile materials
1646,376,Israel,300,Greece,17,Sugars and sugar confectionery,177925.647,188.0,Israel - Sugars and sugar confectionery
1647,250,France,300,Greece,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",177918.963,10.427,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1648,196,Cyprus,300,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",177313.927,16.54,"Cyprus - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1649,410,"Korea, Republic of",300,Greece,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",177219.179,46.731,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
1650,203,Czechia,300,Greece,73,Iron or steel articles,177096.563,165.084,Czechia - Iron or steel articles
1651,191,Croatia,300,Greece,89,"Ships, boats and floating structures",176782.481,30.0,"Croatia - Ships, boats and floating structures"
1652,051,Armenia,300,Greece,74,Copper and articles thereof,176744.688,28.0,Armenia - Copper and articles thereof
1653,716,Zimbabwe,300,Greece,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",176421.291,438.575,"Zimbabwe - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1654,218,Ecuador,300,Greece,20,"Preparations of vegetables, fruit, nuts or other parts of plants",176239.163,280.0,"Ecuador - Preparations of vegetables, fruit, nuts or other parts of plants"
1655,152,Chile,300,Greece,22,"Beverages, spirits and vinegar",175776.678,24.692224999999997,"Chile - Beverages, spirits and vinegar"
1656,528,Netherlands (Kingdom of the),300,Greece,60,Fabrics; knitted or crocheted,175438.541,13.18,Netherlands (Kingdom of the) - Fabrics; knitted or crocheted
1657,484,Mexico,300,Greece,73,Iron or steel articles,175254.651,152.929,Mexico - Iron or steel articles
1658,458,Malaysia,300,Greece,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",174808.433,3.972,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1659,458,Malaysia,300,Greece,64,Footwear; gaiters and the like; parts of such articles,173652.651,32.36,Malaysia - Footwear; gaiters and the like; parts of such articles
1660,276,Germany,300,Greece,83,Metal; miscellaneous products of base metal,173614.616,206.633,Germany - Metal; miscellaneous products of base metal
1661,840,United States of America,300,Greece,09,"Coffee, tea, mate and spices",173588.492,26.382,"United States of America - Coffee, tea, mate and spices"
1662,504,Morocco,300,Greece,76,Aluminium and articles thereof,172704.476,95.41,Morocco - Aluminium and articles thereof
1663,276,Germany,300,Greece,89,"Ships, boats and floating structures",172429.581,0.037,"Germany - Ships, boats and floating structures"
1664,764,Thailand,300,Greece,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",172383.46,17.443,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1665,702,Singapore,300,Greece,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",171245.816,40.368,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1666,156,China,300,Greece,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,171133.962,290.837,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1667,056,Belgium,300,Greece,89,"Ships, boats and floating structures",170877.734,7.435,"Belgium - Ships, boats and floating structures"
1668,196,Cyprus,300,Greece,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",170647.535,42.041,"Cyprus - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1669,384,Côte d'Ivoire,300,Greece,18,Cocoa and cocoa preparations,170507.299,37.5,Côte d'Ivoire - Cocoa and cocoa preparations
1670,040,Austria,300,Greece,70,Glass and glassware,170504.295,90.260197,Austria - Glass and glassware
1671,392,Japan,300,Greece,70,Glass and glassware,170179.086,17.68955,Japan - Glass and glassware
1672,562,Niger,300,Greece,44,Wood and articles of wood; wood charcoal,169620.356,549.6,Niger - Wood and articles of wood; wood charcoal
1673,703,Slovakia,300,Greece,70,Glass and glassware,169519.74,87.889518,Slovakia - Glass and glassware
1674,032,Argentina,300,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",169477.661,27.971,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1675,124,Canada,300,Greece,38,Chemical products n.e.c.,168875.301,329.983,Canada - Chemical products n.e.c.
1676,450,Madagascar,300,Greece,09,"Coffee, tea, mate and spices",168471.183,48.313,"Madagascar - Coffee, tea, mate and spices"
1677,616,Poland,300,Greece,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",167985.581,13.21518,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1678,764,Thailand,300,Greece,22,"Beverages, spirits and vinegar",166738.66,174.939,"Thailand - Beverages, spirits and vinegar"
1679,710,South Africa,300,Greece,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",166218.8,32.32,"South Africa - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1680,764,Thailand,300,Greece,60,Fabrics; knitted or crocheted,165983.598,9.905,Thailand - Fabrics; knitted or crocheted
1681,360,Indonesia,300,Greece,96,Miscellaneous manufactured articles,165851.187,26.179,Indonesia - Miscellaneous manufactured articles
1682,788,Tunisia,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",164992.482,21.276,"Tunisia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1683,070,Bosnia and Herzegovina,300,Greece,72,Iron and steel,163943.994,507.9,Bosnia and Herzegovina - Iron and steel
1684,360,Indonesia,300,Greece,70,Glass and glassware,163433.508,199.622,Indonesia - Glass and glassware
1685,724,Spain,300,Greece,35,Albuminoidal substances; modified starches; glues; enzymes,162687.697,56.634,Spain - Albuminoidal substances; modified starches; glues; enzymes
1686,288,Ghana,300,Greece,74,Copper and articles thereof,162526.477,25.7,Ghana - Copper and articles thereof
1687,152,Chile,300,Greece,02,Meat and edible meat offal,162462.55,21.054,Chile - Meat and edible meat offal
1688,348,Hungary,300,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",160945.145,1096.923956,"Hungary - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1689,196,Cyprus,300,Greece,83,Metal; miscellaneous products of base metal,160719.687,41.484,Cyprus - Metal; miscellaneous products of base metal
1690,100,Bulgaria,300,Greece,31,Fertilizers,160085.857,187.01,Bulgaria - Fertilizers
1691,512,Oman,300,Greece,30,Pharmaceutical products,160049.585,1.16,Oman - Pharmaceutical products
1692,250,France,300,Greece,60,Fabrics; knitted or crocheted,159744.93,14.251,France - Fabrics; knitted or crocheted
1693,484,Mexico,300,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",159681.251,1.572258,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1694,440,Lithuania,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",159030.871,29.881,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1695,376,Israel,300,Greece,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",158397.613,4.530594,"Israel - Fish and crustaceans, molluscs and other aquatic invertebrates"
1696,682,Saudi Arabia,300,Greece,31,Fertilizers,158216.194,304.0,Saudi Arabia - Fertilizers
1697,586,Pakistan,300,Greece,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",158043.061,6.268,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1698,246,Finland,300,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",155999.673,844.788,"Finland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1699,250,France,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",155855.928,7.374,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1700,740,Suriname,300,Greece,10,Cereals,154917.606,450.0,Suriname - Cereals
1701,554,New Zealand,300,Greece,89,"Ships, boats and floating structures",154440.654,8.639,"New Zealand - Ships, boats and floating structures"
1702,818,Egypt,300,Greece,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,154128.626,49.641,Egypt - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1703,608,Philippines,300,Greece,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",153935.376,18.921,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1704,380,Italy,300,Greece,91,Clocks and watches and parts thereof,152925.345,1.111,Italy - Clocks and watches and parts thereof
1705,826,United Kingdom,300,Greece,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,152795.416,123.959,United Kingdom - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1706,760,Syrian Arab Republic,300,Greece,09,"Coffee, tea, mate and spices",152057.293,66.106,"Syrian Arab Republic - Coffee, tea, mate and spices"
1707,158,"China, Taiwan Province of",300,Greece,60,Fabrics; knitted or crocheted,150746.508,31.768,"China, Taiwan Province of - Fabrics; knitted or crocheted"
1708,784,United Arab Emirates,300,Greece,79,Zinc and articles thereof,149835.305,48.29,United Arab Emirates - Zinc and articles thereof
1709,124,Canada,300,Greece,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",149829.598,45.756,"Canada - Fish and crustaceans, molluscs and other aquatic invertebrates"
1710,840,United States of America,300,Greece,69,Ceramic products,149363.343,55.725,United States of America - Ceramic products
1711,591,Panama,300,Greece,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",148643.947,21.0,"Panama - Fish and crustaceans, molluscs and other aquatic invertebrates"
1712,196,Cyprus,300,Greece,70,Glass and glassware,148605.561,315.496,Cyprus - Glass and glassware
1713,724,Spain,300,Greece,78,Lead and articles thereof,148482.629,50.18,Spain - Lead and articles thereof
1714,840,United States of America,300,Greece,54,Man-made filaments; strip and the like of man-made textile materials,147849.717,30.056077000000002,United States of America - Man-made filaments; strip and the like of man-made textile materials
1715,642,Romania,300,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",147079.989,64.344843,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1716,586,Pakistan,300,Greece,54,Man-made filaments; strip and the like of man-made textile materials,146665.578,34.915,Pakistan - Man-made filaments; strip and the like of man-made textile materials
1717,604,Peru,300,Greece,07,Vegetables and certain roots and tubers; edible,144971.123,138.97,Peru - Vegetables and certain roots and tubers; edible
1718,558,Nicaragua,300,Greece,09,"Coffee, tea, mate and spices",144085.222,44.866388,"Nicaragua - Coffee, tea, mate and spices"
1719,704,Viet Nam,300,Greece,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",144053.116,78.228,"Viet Nam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1720,156,China,300,Greece,43,Furskins and artificial fur; manufactures thereof,143995.966,12.631,China - Furskins and artificial fur; manufactures thereof
1721,203,Czechia,300,Greece,44,Wood and articles of wood; wood charcoal,143618.574,165.383,Czechia - Wood and articles of wood; wood charcoal
1722,643,Russian Federation,300,Greece,40,Rubber and articles thereof,142641.472,85.5,Russian Federation - Rubber and articles thereof
1723,032,Argentina,300,Greece,44,Wood and articles of wood; wood charcoal,142117.069,288.21,Argentina - Wood and articles of wood; wood charcoal
1724,208,Denmark,300,Greece,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",141303.305,59.925,"Denmark - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1725,826,United Kingdom,300,Greece,44,Wood and articles of wood; wood charcoal,141099.191,275.922,United Kingdom - Wood and articles of wood; wood charcoal
1726,674,San Marino,300,Greece,23,"Food industries, residues and wastes thereof; prepared animal fodder",140566.913,54.988,"San Marino - Food industries, residues and wastes thereof; prepared animal fodder"
1727,450,Madagascar,300,Greece,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",140332.019,9.84,"Madagascar - Fish and crustaceans, molluscs and other aquatic invertebrates"
1728,196,Cyprus,300,Greece,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",139980.877,126.806,"Cyprus - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1729,804,Ukraine,300,Greece,02,Meat and edible meat offal,139820.907,74.501,Ukraine - Meat and edible meat offal
1730,340,Honduras,300,Greece,74,Copper and articles thereof,139364.208,21.514,Honduras - Copper and articles thereof
1731,804,Ukraine,300,Greece,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",139324.714,73.545,"Ukraine - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1732,056,Belgium,300,Greece,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",139305.976,16.756,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1733,450,Madagascar,300,Greece,61,Apparel and clothing accessories; knitted or crocheted,139143.456,5.539,Madagascar - Apparel and clothing accessories; knitted or crocheted
1734,642,Romania,300,Greece,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",139094.697,18.978578000000002,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1735,196,Cyprus,300,Greece,55,Man-made staple fibres,138569.026,12.783,Cyprus - Man-made staple fibres
1736,516,Namibia,300,Greece,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",137423.889,477.99,"Namibia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1737,032,Argentina,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",136911.128,2.454308,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1738,512,Oman,300,Greece,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",136439.395,354.28,"Oman - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1739,250,France,300,Greece,76,Aluminium and articles thereof,136438.101,37.232,France - Aluminium and articles thereof
1740,554,New Zealand,300,Greece,22,"Beverages, spirits and vinegar",135162.872,14.311,"New Zealand - Beverages, spirits and vinegar"
1741,616,Poland,300,Greece,95,"Toys, games and sports requisites; parts and accessories thereof",135063.87,9.58,"Poland - Toys, games and sports requisites; parts and accessories thereof"
1742,028,Antigua and Barbuda,300,Greece,76,Aluminium and articles thereof,134876.883,44.508,Antigua and Barbuda - Aluminium and articles thereof
1743,788,Tunisia,300,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",134401.884,130.7,"Tunisia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1744,100,Bulgaria,300,Greece,69,Ceramic products,133782.626,277.661904,Bulgaria - Ceramic products
1745,156,China,300,Greece,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",133565.394,35.551,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1746,860,Uzbekistan,300,Greece,08,"Fruit and nuts, edible; peel of citrus fruit or melons",133084.449,62.2,"Uzbekistan - Fruit and nuts, edible; peel of citrus fruit or melons"
1747,344,"China, Hong Kong SAR",300,Greece,43,Furskins and artificial fur; manufactures thereof,132235.677,0.659559,"China, Hong Kong SAR - Furskins and artificial fur; manufactures thereof"
1748,100,Bulgaria,300,Greece,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",131992.981,11.382,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1749,156,China,300,Greece,45,Cork and articles of cork,131599.983,67.469,China - Cork and articles of cork
1750,620,Portugal,300,Greece,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",131571.81,186.966,"Portugal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1751,188,Costa Rica,300,Greece,74,Copper and articles thereof,131150.573,21.758,Costa Rica - Copper and articles thereof
1752,442,Luxembourg,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",130934.769,99.005,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1753,458,Malaysia,300,Greece,74,Copper and articles thereof,130221.841,22.018,Malaysia - Copper and articles thereof
1754,268,Georgia,300,Greece,74,Copper and articles thereof,130176.633,22.4,Georgia - Copper and articles thereof
1755,356,India,300,Greece,79,Zinc and articles thereof,130026.717,36.0,India - Zinc and articles thereof
1756,818,Egypt,300,Greece,64,Footwear; gaiters and the like; parts of such articles,128865.031,6.8,Egypt - Footwear; gaiters and the like; parts of such articles
1757,724,Spain,300,Greece,07,Vegetables and certain roots and tubers; edible,128795.607,159.03,Spain - Vegetables and certain roots and tubers; edible
