,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2180,196,Cyprus,300,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",632944.128,14.272,"Cyprus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2181,250,France,300,Greece,60,Fabrics; knitted or crocheted,159744.93,14.251,France - Fabrics; knitted or crocheted
2182,458,Malaysia,300,Greece,70,Glass and glassware,25182.754,14.155,Malaysia - Glass and glassware
2183,643,Russian Federation,300,Greece,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15703.291,14.0,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2184,528,Netherlands (Kingdom of the),300,Greece,55,Man-made staple fibres,123507.304,13.928,Netherlands (Kingdom of the) - Man-made staple fibres
2185,430,Liberia,300,Greece,89,"Ships, boats and floating structures",6028811.485,13.922,"Liberia - Ships, boats and floating structures"
2186,100,Bulgaria,300,Greece,96,Miscellaneous manufactured articles,25663.629,13.846,Bulgaria - Miscellaneous manufactured articles
2187,591,Panama,300,Greece,73,Iron or steel articles,23201.096,13.78,Panama - Iron or steel articles
2188,788,Tunisia,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",55726.442,13.755,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2189,360,Indonesia,300,Greece,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,59320.161,13.73,Indonesia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2190,840,United States of America,300,Greece,80,Tin; articles thereof,411913.835,13.697,United States of America - Tin; articles thereof
2191,784,United Arab Emirates,300,Greece,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",91980.978,13.694,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2192,634,Qatar,300,Greece,73,Iron or steel articles,13302.174,13.677,Qatar - Iron or steel articles
2193,344,"China, Hong Kong SAR",300,Greece,54,Man-made filaments; strip and the like of man-made textile materials,47392.676,13.66823,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
2194,348,Hungary,300,Greece,10,Cereals,44056.346,13.659139,Hungary - Cereals
2195,360,Indonesia,300,Greece,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",25686.94,13.541,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2196,344,"China, Hong Kong SAR",300,Greece,57,Carpets and other textile floor coverings,57755.026,13.46,"China, Hong Kong SAR - Carpets and other textile floor coverings"
2197,090,Solomon Islands,300,Greece,96,Miscellaneous manufactured articles,27004.737,13.4,Solomon Islands - Miscellaneous manufactured articles
2198,616,Poland,300,Greece,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",167985.581,13.21518,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2199,834,"Tanzania, United Republic of",300,Greece,21,Miscellaneous edible preparations,100763.605,13.2,"Tanzania, United Republic of - Miscellaneous edible preparations"
2200,528,Netherlands (Kingdom of the),300,Greece,60,Fabrics; knitted or crocheted,175438.541,13.18,Netherlands (Kingdom of the) - Fabrics; knitted or crocheted
2201,048,Bahrain,300,Greece,70,Glass and glassware,43578.808,13.054,Bahrain - Glass and glassware
2202,400,Jordan,300,Greece,44,Wood and articles of wood; wood charcoal,27980.659,13.0,Jordan - Wood and articles of wood; wood charcoal
2203,702,Singapore,300,Greece,08,"Fruit and nuts, edible; peel of citrus fruit or melons",19295.71,13.0,"Singapore - Fruit and nuts, edible; peel of citrus fruit or melons"
2204,124,Canada,300,Greece,35,Albuminoidal substances; modified starches; glues; enzymes,32243.431,12.98,Canada - Albuminoidal substances; modified starches; glues; enzymes
2205,116,Cambodia,300,Greece,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20643.514,12.96,"Cambodia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2206,158,"China, Taiwan Province of",300,Greece,38,Chemical products n.e.c.,1315639.607,12.915,"China, Taiwan Province of - Chemical products n.e.c."
2207,422,Lebanon,300,Greece,09,"Coffee, tea, mate and spices",71607.495,12.913,"Lebanon - Coffee, tea, mate and spices"
2208,196,Cyprus,300,Greece,55,Man-made staple fibres,138569.026,12.783,Cyprus - Man-made staple fibres
2209,784,United Arab Emirates,300,Greece,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3518.93,12.67,"United Arab Emirates - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2210,158,"China, Taiwan Province of",300,Greece,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",103647.546,12.651,"China, Taiwan Province of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2211,724,Spain,300,Greece,01,Animals; live,0.0,12.645,Spain - Animals; live
2212,156,China,300,Greece,43,Furskins and artificial fur; manufactures thereof,143995.966,12.631,China - Furskins and artificial fur; manufactures thereof
2213,702,Singapore,300,Greece,21,Miscellaneous edible preparations,56516.621,12.6,Singapore - Miscellaneous edible preparations
2214,380,Italy,300,Greece,80,Tin; articles thereof,247342.165,12.548,Italy - Tin; articles thereof
2215,084,Belize,300,Greece,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",250295.392,12.444,"Belize - Fish and crustaceans, molluscs and other aquatic invertebrates"
2216,458,Malaysia,300,Greece,60,Fabrics; knitted or crocheted,94188.967,12.328,Malaysia - Fabrics; knitted or crocheted
2217,392,Japan,300,Greece,30,Pharmaceutical products,438194.193,12.292,Japan - Pharmaceutical products
2218,504,Morocco,300,Greece,69,Ceramic products,23555.926,12.255,Morocco - Ceramic products
2219,642,Romania,300,Greece,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47601.876,12.249765,"Romania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2220,392,Japan,300,Greece,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",71719.893,12.103,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2221,203,Czechia,300,Greece,29,Organic chemicals,9060.421,12.1,Czechia - Organic chemicals
2222,384,Côte d'Ivoire,300,Greece,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5458.637,12.0,"Côte d'Ivoire - Fruit and nuts, edible; peel of citrus fruit or melons"
2223,458,Malaysia,300,Greece,31,Fertilizers,68202.111,12.0,Malaysia - Fertilizers
2224,032,Argentina,300,Greece,09,"Coffee, tea, mate and spices",23992.27,12.0,"Argentina - Coffee, tea, mate and spices"
2225,702,Singapore,300,Greece,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",66200.056,11.989,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
2226,233,Estonia,300,Greece,22,"Beverages, spirits and vinegar",15464.984,11.975,"Estonia - Beverages, spirits and vinegar"
2227,124,Canada,300,Greece,97,Works of art; collectors' pieces and antiques,465195.829,11.97,Canada - Works of art; collectors' pieces and antiques
2228,288,Ghana,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8964.727,11.94,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2229,566,Nigeria,300,Greece,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8641.895,11.922,"Nigeria - Products of the milling industry; malt, starches, inulin, wheat gluten"
2230,784,United Arab Emirates,300,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12520.898,11.92,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2231,050,Bangladesh,300,Greece,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",24520.05,11.894,"Bangladesh - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2232,516,Namibia,300,Greece,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",32830.33,11.876,"Namibia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2233,818,Egypt,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30065.596,11.84,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2234,643,Russian Federation,300,Greece,43,Furskins and artificial fur; manufactures thereof,6297.336,11.79,Russian Federation - Furskins and artificial fur; manufactures thereof
2235,124,Canada,300,Greece,09,"Coffee, tea, mate and spices",76284.96,11.784,"Canada - Coffee, tea, mate and spices"
2236,376,Israel,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",440281.179,11.775445,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2237,764,Thailand,300,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",124830.154,11.768,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2238,158,"China, Taiwan Province of",300,Greece,61,Apparel and clothing accessories; knitted or crocheted,303220.247,11.759,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
2239,704,Viet Nam,300,Greece,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",23623.323,11.74,"Viet Nam - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2240,376,Israel,300,Greece,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",125373.29,11.709888000000001,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2241,246,Finland,300,Greece,21,Miscellaneous edible preparations,44003.251,11.678,Finland - Miscellaneous edible preparations
2242,348,Hungary,300,Greece,21,Miscellaneous edible preparations,216807.267,11.628,Hungary - Miscellaneous edible preparations
2243,124,Canada,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",117137.295,11.581,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2244,818,Egypt,300,Greece,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",77311.79,11.517,"Egypt - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2245,276,Germany,300,Greece,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",299162.397,11.48,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2246,586,Pakistan,300,Greece,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",49739.766,11.426,"Pakistan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2247,100,Bulgaria,300,Greece,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",131992.981,11.382,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2248,144,Sri Lanka,300,Greece,20,"Preparations of vegetables, fruit, nuts or other parts of plants",31441.744,11.375,"Sri Lanka - Preparations of vegetables, fruit, nuts or other parts of plants"
2249,756,"Switzerland, Liechtenstein",300,Greece,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",77117.248,11.218,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2250,608,Philippines,300,Greece,13,"Lac; gums, resins and other vegetable saps and extracts",69480.517,11.1,"Philippines - Lac; gums, resins and other vegetable saps and extracts"
2251,124,Canada,300,Greece,69,Ceramic products,19013.984,11.090369,Canada - Ceramic products
2252,124,Canada,300,Greece,55,Man-made staple fibres,47246.729,11.028,Canada - Man-made staple fibres
2253,196,Cyprus,300,Greece,60,Fabrics; knitted or crocheted,59624.944,11.019,Cyprus - Fabrics; knitted or crocheted
2254,688,Serbia,300,Greece,22,"Beverages, spirits and vinegar",6798.337,10.907,"Serbia - Beverages, spirits and vinegar"
2255,124,Canada,300,Greece,21,Miscellaneous edible preparations,27353.156,10.872,Canada - Miscellaneous edible preparations
2256,756,"Switzerland, Liechtenstein",300,Greece,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3834.182,10.8,"Switzerland, Liechtenstein - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2257,192,Cuba,300,Greece,73,Iron or steel articles,17079.483,10.8,Cuba - Iron or steel articles
2258,528,Netherlands (Kingdom of the),300,Greece,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",127703.752,10.786,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2259,586,Pakistan,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8132.115,10.73,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2260,392,Japan,300,Greece,54,Man-made filaments; strip and the like of man-made textile materials,311753.883,10.725924000000001,Japan - Man-made filaments; strip and the like of man-made textile materials
2261,276,Germany,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",290609.936,10.692,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2262,276,Germany,300,Greece,41,Raw hides and skins (other than furskins) and leather,31927.853,10.688419,Germany - Raw hides and skins (other than furskins) and leather
2263,682,Saudi Arabia,300,Greece,20,"Preparations of vegetables, fruit, nuts or other parts of plants",13081.347,10.656,"Saudi Arabia - Preparations of vegetables, fruit, nuts or other parts of plants"
2264,392,Japan,300,Greece,83,Metal; miscellaneous products of base metal,37975.584,10.648852000000002,Japan - Metal; miscellaneous products of base metal
2265,710,South Africa,300,Greece,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15970.144,10.64,"South Africa - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2266,250,France,300,Greece,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",68689.464,10.584,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2267,807,North Macedonia,300,Greece,64,Footwear; gaiters and the like; parts of such articles,11502.055,10.501,North Macedonia - Footwear; gaiters and the like; parts of such articles
2268,724,Spain,300,Greece,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",44136.037,10.491,"Spain - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2269,036,Australia,300,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",56253.193,10.467941000000001,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2270,192,Cuba,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",52755.692,10.456,"Cuba - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2271,276,Germany,300,Greece,95,"Toys, games and sports requisites; parts and accessories thereof",86726.617,10.44,"Germany - Toys, games and sports requisites; parts and accessories thereof"
2272,642,Romania,300,Greece,88,"Aircraft, spacecraft, and parts thereof",4966.635,10.432519000000001,"Romania - Aircraft, spacecraft, and parts thereof"
2273,250,France,300,Greece,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",177918.963,10.427,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2274,704,Viet Nam,300,Greece,54,Man-made filaments; strip and the like of man-made textile materials,57868.103,10.379,Viet Nam - Man-made filaments; strip and the like of man-made textile materials
2275,674,San Marino,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",74451.123,10.328,"San Marino - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2276,586,Pakistan,300,Greece,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15803.058,10.326,"Pakistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2277,710,South Africa,300,Greece,73,Iron or steel articles,10644.38,10.3,South Africa - Iron or steel articles
2278,826,United Kingdom,300,Greece,64,Footwear; gaiters and the like; parts of such articles,485686.562,10.248,United Kingdom - Footwear; gaiters and the like; parts of such articles
2279,352,Iceland,300,Greece,22,"Beverages, spirits and vinegar",12705.327,10.224,"Iceland - Beverages, spirits and vinegar"
2280,170,Colombia,300,Greece,10,Cereals,45613.385,10.206,Colombia - Cereals
2281,688,Serbia,300,Greece,39,Plastics and articles thereof,45208.246,10.164,Serbia - Plastics and articles thereof
2282,702,Singapore,300,Greece,96,Miscellaneous manufactured articles,75772.389,10.132,Singapore - Miscellaneous manufactured articles
2283,792,Türkiye,300,Greece,64,Footwear; gaiters and the like; parts of such articles,208968.04,10.12,Türkiye - Footwear; gaiters and the like; parts of such articles
2284,158,"China, Taiwan Province of",300,Greece,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",78623.538,10.112,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2285,608,Philippines,300,Greece,38,Chemical products n.e.c.,21304.569,10.0,Philippines - Chemical products n.e.c.
2286,356,India,300,Greece,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3087.186,10.0,India - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2287,694,Sierra Leone,300,Greece,89,"Ships, boats and floating structures",8151.997,10.0,"Sierra Leone - Ships, boats and floating structures"
2288,144,Sri Lanka,300,Greece,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1176.094,10.0,Sri Lanka - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2289,586,Pakistan,300,Greece,17,Sugars and sugar confectionery,15924.625,9.912,Pakistan - Sugars and sugar confectionery
2290,764,Thailand,300,Greece,60,Fabrics; knitted or crocheted,165983.598,9.905,Thailand - Fabrics; knitted or crocheted
2291,450,Madagascar,300,Greece,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",140332.019,9.84,"Madagascar - Fish and crustaceans, molluscs and other aquatic invertebrates"
2292,124,Canada,300,Greece,30,Pharmaceutical products,1454353.078,9.795664,Canada - Pharmaceutical products
2293,360,Indonesia,300,Greece,21,Miscellaneous edible preparations,66678.973,9.74,Indonesia - Miscellaneous edible preparations
2294,036,Australia,300,Greece,29,Organic chemicals,21214.879,9.725,Australia - Organic chemicals
2295,004,Afghanistan,300,Greece,73,Iron or steel articles,16310.648,9.7,Afghanistan - Iron or steel articles
2296,608,Philippines,300,Greece,55,Man-made staple fibres,41015.781,9.636,Philippines - Man-made staple fibres
2297,688,Serbia,300,Greece,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7668.224,9.626,"Serbia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2298,504,Morocco,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",31463.316,9.592,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2299,616,Poland,300,Greece,95,"Toys, games and sports requisites; parts and accessories thereof",135063.87,9.58,"Poland - Toys, games and sports requisites; parts and accessories thereof"
2300,840,United States of America,300,Greece,17,Sugars and sugar confectionery,105578.411,9.578,United States of America - Sugars and sugar confectionery
2301,100,Bulgaria,300,Greece,18,Cocoa and cocoa preparations,55769.974,9.517,Bulgaria - Cocoa and cocoa preparations
2302,702,Singapore,300,Greece,22,"Beverages, spirits and vinegar",23513.903,9.504,"Singapore - Beverages, spirits and vinegar"
2303,196,Cyprus,300,Greece,52,Cotton,511105.899,9.491,Cyprus - Cotton
2304,360,Indonesia,300,Greece,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",122518.453,9.49,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2305,196,Cyprus,300,Greece,93,Arms and ammunition; parts and accessories thereof,13238.259,9.425,Cyprus - Arms and ammunition; parts and accessories thereof
2306,040,Austria,300,Greece,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1240.495,9.402,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2307,233,Estonia,300,Greece,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",22404.804,9.345,"Estonia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2308,422,Lebanon,300,Greece,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",65511.744,9.29,"Lebanon - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2309,470,Malta,300,Greece,73,Iron or steel articles,41958.394,9.23,Malta - Iron or steel articles
2310,752,Sweden,300,Greece,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",68659.907,9.229,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2311,404,Kenya,300,Greece,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3902.698,9.14,Kenya - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2312,608,Philippines,300,Greece,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13016.595,9.118,"Philippines - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2313,400,Jordan,300,Greece,20,"Preparations of vegetables, fruit, nuts or other parts of plants",33992.773,9.103,"Jordan - Preparations of vegetables, fruit, nuts or other parts of plants"
2314,528,Netherlands (Kingdom of the),300,Greece,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4287.17,9.03,Netherlands (Kingdom of the) - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2315,144,Sri Lanka,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5385.964,9.017,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2316,400,Jordan,300,Greece,08,"Fruit and nuts, edible; peel of citrus fruit or melons",61042.262,9.0,"Jordan - Fruit and nuts, edible; peel of citrus fruit or melons"
2317,360,Indonesia,300,Greece,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",83201.409,8.785,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2318,578,Norway,300,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",40303.185,8.784,"Norway - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2319,620,Portugal,300,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",56391.194,8.761,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2320,584,Marshall Islands,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",41947.601,8.674397,"Marshall Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2321,705,Slovenia,300,Greece,70,Glass and glassware,13866.872,8.645145000000001,Slovenia - Glass and glassware
2322,554,New Zealand,300,Greece,89,"Ships, boats and floating structures",154440.654,8.639,"New Zealand - Ships, boats and floating structures"
2323,392,Japan,300,Greece,95,"Toys, games and sports requisites; parts and accessories thereof",491273.399,8.631433999999999,"Japan - Toys, games and sports requisites; parts and accessories thereof"
2324,686,Senegal,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3071.49,8.6,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2325,288,Ghana,300,Greece,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",61655.222,8.594,"Ghana - Fish and crustaceans, molluscs and other aquatic invertebrates"
2326,702,Singapore,300,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",101381.586,8.578,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2327,410,"Korea, Republic of",300,Greece,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",24621.25,8.527,"Korea, Republic of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2328,348,Hungary,300,Greece,83,Metal; miscellaneous products of base metal,111168.572,8.5,Hungary - Metal; miscellaneous products of base metal
2329,792,Türkiye,300,Greece,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26110.437,8.486,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2330,276,Germany,300,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",88288.982,8.415,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2331,208,Denmark,300,Greece,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10367.462,8.362,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2332,246,Finland,300,Greece,95,"Toys, games and sports requisites; parts and accessories thereof",79801.124,8.357,"Finland - Toys, games and sports requisites; parts and accessories thereof"
2333,044,Bahamas,300,Greece,05,Animal originated products; not elsewhere specified or included,245298.897,8.320548,Bahamas - Animal originated products; not elsewhere specified or included
2334,616,Poland,300,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",60827.062,8.304611999999999,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2335,360,Indonesia,300,Greece,73,Iron or steel articles,93690.072,8.276,Indonesia - Iron or steel articles
2336,818,Egypt,300,Greece,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,42463.036,8.184,Egypt - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2337,392,Japan,300,Greece,96,Miscellaneous manufactured articles,179792.434,8.117,Japan - Miscellaneous manufactured articles
2338,756,"Switzerland, Liechtenstein",300,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21932.708,8.095,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2339,608,Philippines,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",73499.839,8.093947,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
