,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2787,300,Greece,858,Uruguay,21,Miscellaneous edible preparations,46572.59,6.831899999999999,Uruguay - Miscellaneous edible preparations
2788,300,Greece,804,Ukraine,78,Lead and articles thereof,7572.199,6.812519,Ukraine - Lead and articles thereof
2789,300,Greece,634,Qatar,21,Miscellaneous edible preparations,16654.763,6.809037999999999,Qatar - Miscellaneous edible preparations
2790,300,Greece,268,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5272.162,6.782827,"Georgia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2791,300,Greece,702,Singapore,13,"Lac; gums, resins and other vegetable saps and extracts",15283.813,6.7563450000000005,"Singapore - Lac; gums, resins and other vegetable saps and extracts"
2792,300,Greece,756,"Switzerland, Liechtenstein",89,"Ships, boats and floating structures",38425.495,6.724127,"Switzerland, Liechtenstein - Ships, boats and floating structures"
2793,300,Greece,044,Bahamas,22,"Beverages, spirits and vinegar",11349.838,6.723316,"Bahamas - Beverages, spirits and vinegar"
2794,300,Greece,152,Chile,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16706.737,6.716344,"Chile - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2795,300,Greece,704,Viet Nam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",36519.282,6.694974,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2796,300,Greece,756,"Switzerland, Liechtenstein",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17101.079,6.673777,"Switzerland, Liechtenstein - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2797,300,Greece,788,Tunisia,96,Miscellaneous manufactured articles,30999.741,6.644973,Tunisia - Miscellaneous manufactured articles
2798,300,Greece,376,Israel,54,Man-made filaments; strip and the like of man-made textile materials,18040.566,6.634462999999999,Israel - Man-made filaments; strip and the like of man-made textile materials
2799,300,Greece,392,Japan,30,Pharmaceutical products,1440545.291,6.627429,Japan - Pharmaceutical products
2800,300,Greece,100,Bulgaria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",23675.748,6.621,"Bulgaria - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2801,300,Greece,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",127996.965,6.6105,"Kuwait - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2802,300,Greece,275,State of Palestine,17,Sugars and sugar confectionery,28267.2,6.606698000000001,State of Palestine - Sugars and sugar confectionery
2803,300,Greece,591,Panama,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6124.292,6.58015,"Panama - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2804,300,Greece,634,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14292.36,6.579338,"Qatar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2805,300,Greece,414,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",142440.33,6.566886,"Kuwait - Food industries, residues and wastes thereof; prepared animal fodder"
2806,300,Greece,800,Uganda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5379.563,6.562365,"Uganda - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2807,300,Greece,208,Denmark,44,Wood and articles of wood; wood charcoal,11947.327,6.554242,Denmark - Wood and articles of wood; wood charcoal
2808,300,Greece,112,Belarus,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",31895.259,6.549310999999999,"Belarus - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2809,300,Greece,834,"Tanzania, United Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",27123.516,6.547988,"Tanzania, United Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2810,300,Greece,834,"Tanzania, United Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",8946.436,6.544816,"Tanzania, United Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
2811,300,Greece,398,Kazakhstan,21,Miscellaneous edible preparations,16591.101,6.543582000000001,Kazakhstan - Miscellaneous edible preparations
2812,300,Greece,152,Chile,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24134.084,6.542064,"Chile - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2813,300,Greece,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",258573.411,6.520551,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2814,300,Greece,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",212717.683,6.518063,"Austria - Toys, games and sports requisites; parts and accessories thereof"
2815,300,Greece,380,Italy,43,Furskins and artificial fur; manufactures thereof,2881076.493,6.514843,Italy - Furskins and artificial fur; manufactures thereof
2816,300,Greece,558,Nicaragua,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",101664.921,6.512052,"Nicaragua - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2817,300,Greece,702,Singapore,21,Miscellaneous edible preparations,21776.322,6.510757,Singapore - Miscellaneous edible preparations
2818,300,Greece,704,Viet Nam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13071.192,6.502785,"Viet Nam - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2819,300,Greece,304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50193.533,6.501341999999999,"Greenland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2820,300,Greece,031,Azerbaijan,73,Iron or steel articles,30087.202,6.485837,Azerbaijan - Iron or steel articles
2821,300,Greece,288,Ghana,70,Glass and glassware,27869.039,6.481059,Ghana - Glass and glassware
2822,300,Greece,372,Ireland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2779.805,6.443347,"Ireland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2823,300,Greece,442,Luxembourg,74,Copper and articles thereof,16074.461,6.422317,Luxembourg - Copper and articles thereof
2824,300,Greece,048,Bahrain,22,"Beverages, spirits and vinegar",8463.607,6.41311,"Bahrain - Beverages, spirits and vinegar"
2825,300,Greece,604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",270739.47,6.39039,"Peru - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2826,300,Greece,250,France,61,Apparel and clothing accessories; knitted or crocheted,154194.987,6.386078,France - Apparel and clothing accessories; knitted or crocheted
2827,300,Greece,807,North Macedonia,95,"Toys, games and sports requisites; parts and accessories thereof",20140.443,6.369793,"North Macedonia - Toys, games and sports requisites; parts and accessories thereof"
2828,300,Greece,642,Romania,40,Rubber and articles thereof,25127.641,6.364211,Romania - Rubber and articles thereof
2829,300,Greece,214,Dominican Republic,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",33639.065,6.363626,"Dominican Republic - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2830,300,Greece,499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",53689.498,6.351571,"Montenegro - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2831,300,Greece,275,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19206.605,6.341034,"State of Palestine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2832,300,Greece,690,Seychelles,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8584.926,6.33245,"Seychelles - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2833,300,Greece,410,"Korea, Republic of",29,Organic chemicals,18810.302,6.329175,"Korea, Republic of - Organic chemicals"
2834,300,Greece,304,Greenland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",19496.182,6.314969,"Greenland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2835,300,Greece,620,Portugal,57,Carpets and other textile floor coverings,27785.71,6.31,Portugal - Carpets and other textile floor coverings
2836,300,Greece,040,Austria,52,Cotton,43538.228,6.291375,Austria - Cotton
2837,300,Greece,044,Bahamas,40,Rubber and articles thereof,41488.929,6.287628,Bahamas - Rubber and articles thereof
2838,300,Greece,634,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",71731.673,6.281149999999999,"Qatar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2839,300,Greece,800,Uganda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3079.717,6.278833,"Uganda - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2840,300,Greece,578,Norway,72,Iron and steel,13866.498,6.272409,Norway - Iron and steel
2841,300,Greece,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",84406.054,6.268385,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2842,300,Greece,120,Cameroon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9452.664,6.26649,"Cameroon - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2843,300,Greece,504,Morocco,21,Miscellaneous edible preparations,12303.251,6.241435,Morocco - Miscellaneous edible preparations
2844,300,Greece,276,Germany,43,Furskins and artificial fur; manufactures thereof,1077270.995,6.238269,Germany - Furskins and artificial fur; manufactures thereof
2845,300,Greece,012,Algeria,30,Pharmaceutical products,58637.703,6.234497999999999,Algeria - Pharmaceutical products
2846,300,Greece,591,Panama,76,Aluminium and articles thereof,56658.517,6.234476,Panama - Aluminium and articles thereof
2847,300,Greece,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",36566.644,6.231625,"Bahamas - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2848,300,Greece,818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37442.653,6.217645,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2849,300,Greece,826,United Kingdom,96,Miscellaneous manufactured articles,40897.488,6.213836000000001,United Kingdom - Miscellaneous manufactured articles
2850,300,Greece,620,Portugal,07,Vegetables and certain roots and tubers; edible,18866.605,6.19,Portugal - Vegetables and certain roots and tubers; edible
2851,300,Greece,616,Poland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",63114.611,6.180026,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2852,300,Greece,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,281670.612,6.155869,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
2853,300,Greece,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",100764.61,6.1544799999999995,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2854,300,Greece,410,"Korea, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",59388.874,6.153939,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2855,300,Greece,188,Costa Rica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12533.107,6.149859999999999,"Costa Rica - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2856,300,Greece,100,Bulgaria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",38273.94,6.125,"Bulgaria - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2857,300,Greece,348,Hungary,96,Miscellaneous manufactured articles,66457.196,6.1231599999999995,Hungary - Miscellaneous manufactured articles
2858,300,Greece,434,Libya,17,Sugars and sugar confectionery,32484.467,6.118464,Libya - Sugars and sugar confectionery
2859,300,Greece,826,United Kingdom,02,Meat and edible meat offal,11062.63,6.106975,United Kingdom - Meat and edible meat offal
2860,300,Greece,100,Bulgaria,89,"Ships, boats and floating structures",231056.332,6.093,"Bulgaria - Ships, boats and floating structures"
2861,300,Greece,528,Netherlands (Kingdom of the),09,"Coffee, tea, mate and spices",58764.462,6.086863,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
2862,300,Greece,578,Norway,89,"Ships, boats and floating structures",215960.371,6.080335,"Norway - Ships, boats and floating structures"
2863,300,Greece,434,Libya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",19239.979,6.066305000000001,"Libya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2864,300,Greece,392,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",51928.112,6.054745,"Japan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2865,300,Greece,858,Uruguay,60,Fabrics; knitted or crocheted,45268.28,6.015899999999999,Uruguay - Fabrics; knitted or crocheted
2866,300,Greece,348,Hungary,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",37762.237,5.973369,"Hungary - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2867,300,Greece,132,Cabo Verde,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30894.027,5.942077,"Cabo Verde - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2868,300,Greece,643,Russian Federation,29,Organic chemicals,10673.666,5.941066,Russian Federation - Organic chemicals
2869,300,Greece,258,French Polynesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23203.563,5.935696,"French Polynesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2870,300,Greece,703,Slovakia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",50551.525,5.928313,"Slovakia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2871,300,Greece,191,Croatia,17,Sugars and sugar confectionery,40377.71,5.921218,Croatia - Sugars and sugar confectionery
2872,300,Greece,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",275726.679,5.911412,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2873,300,Greece,376,Israel,78,Lead and articles thereof,15084.041,5.892652,Israel - Lead and articles thereof
2874,300,Greece,275,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",33045.141,5.880197,"State of Palestine - Lac; gums, resins and other vegetable saps and extracts"
2875,300,Greece,682,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",35172.324,5.872421999999999,"Saudi Arabia - Lac; gums, resins and other vegetable saps and extracts"
2876,300,Greece,470,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",63504.645,5.857,"Malta - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2877,300,Greece,188,Costa Rica,83,Metal; miscellaneous products of base metal,35152.048,5.852772,Costa Rica - Metal; miscellaneous products of base metal
2878,300,Greece,258,French Polynesia,74,Copper and articles thereof,61932.206,5.849,French Polynesia - Copper and articles thereof
2879,300,Greece,702,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",35568.61,5.838569000000001,"Singapore - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2880,300,Greece,398,Kazakhstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",83224.476,5.828484,"Kazakhstan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2881,300,Greece,258,French Polynesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",47705.711,5.808,"French Polynesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2882,300,Greece,703,Slovakia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",61754.542,5.805,"Slovakia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2883,300,Greece,440,Lithuania,21,Miscellaneous edible preparations,30748.476,5.791737,Lithuania - Miscellaneous edible preparations
2884,300,Greece,604,Peru,83,Metal; miscellaneous products of base metal,73829.09,5.78953,Peru - Metal; miscellaneous products of base metal
2885,300,Greece,616,Poland,78,Lead and articles thereof,13917.102,5.77075,Poland - Lead and articles thereof
2886,300,Greece,031,Azerbaijan,83,Metal; miscellaneous products of base metal,57746.094,5.7699300000000004,Azerbaijan - Metal; miscellaneous products of base metal
2887,300,Greece,400,Jordan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",42673.025,5.748696,"Jordan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2888,300,Greece,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",98542.732,5.740163,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2889,300,Greece,688,Serbia,95,"Toys, games and sports requisites; parts and accessories thereof",51609.462,5.735779000000001,"Serbia - Toys, games and sports requisites; parts and accessories thereof"
2890,300,Greece,528,Netherlands (Kingdom of the),96,Miscellaneous manufactured articles,84957.924,5.7058729999999995,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
2891,300,Greece,804,Ukraine,30,Pharmaceutical products,279899.971,5.698078000000001,Ukraine - Pharmaceutical products
2892,300,Greece,554,New Zealand,73,Iron or steel articles,34639.547,5.690627,New Zealand - Iron or steel articles
2893,300,Greece,826,United Kingdom,69,Ceramic products,34149.576,5.687119,United Kingdom - Ceramic products
2894,300,Greece,036,Australia,61,Apparel and clothing accessories; knitted or crocheted,157105.728,5.674418999999999,Australia - Apparel and clothing accessories; knitted or crocheted
2895,300,Greece,068,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",27942.08,5.674390000000001,"Bolivia (Plurinational State of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2896,300,Greece,156,China,21,Miscellaneous edible preparations,31145.061,5.655997999999999,China - Miscellaneous edible preparations
2897,300,Greece,616,Poland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",29672.027,5.632495,"Poland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2898,300,Greece,191,Croatia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16532.337,5.632175,"Croatia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2899,300,Greece,498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",38202.909,5.62452,"Moldova, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
2900,300,Greece,250,France,02,Meat and edible meat offal,15938.926,5.613787,France - Meat and edible meat offal
2901,300,Greece,144,Sri Lanka,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",15637.191,5.604083999999999,"Sri Lanka - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2902,300,Greece,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",57426.765,5.5906009999999995,"Seychelles - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2903,300,Greece,096,Brunei Darussalam,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14260.265,5.59,"Brunei Darussalam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2904,300,Greece,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",45880.795,5.543026,"Algeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2905,300,Greece,784,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",41259.798,5.522636,"United Arab Emirates - Lac; gums, resins and other vegetable saps and extracts"
2906,300,Greece,792,Türkiye,09,"Coffee, tea, mate and spices",101359.0,5.521,"Türkiye - Coffee, tea, mate and spices"
2907,300,Greece,191,Croatia,29,Organic chemicals,61443.393,5.5137160000000005,Croatia - Organic chemicals
2908,300,Greece,208,Denmark,29,Organic chemicals,48762.116,5.4997,Denmark - Organic chemicals
2909,300,Greece,643,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",70808.094,5.459973,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2910,300,Greece,807,North Macedonia,43,Furskins and artificial fur; manufactures thereof,581400.323,5.458823000000001,North Macedonia - Furskins and artificial fur; manufactures thereof
2911,300,Greece,694,Sierra Leone,17,Sugars and sugar confectionery,9246.066,5.446795,Sierra Leone - Sugars and sugar confectionery
2912,300,Greece,344,"China, Hong Kong SAR",74,Copper and articles thereof,3454.433,5.438446,"China, Hong Kong SAR - Copper and articles thereof"
2913,300,Greece,275,State of Palestine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17674.934,5.4314160000000005,"State of Palestine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2914,300,Greece,704,Viet Nam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",15454.34,5.428461,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2915,300,Greece,764,Thailand,22,"Beverages, spirits and vinegar",3891.644,5.413,"Thailand - Beverages, spirits and vinegar"
2916,300,Greece,180,"Congo, Dem. Rep. of the",76,Aluminium and articles thereof,17570.648,5.4096850000000005,"Congo, Dem. Rep. of the - Aluminium and articles thereof"
2917,300,Greece,764,Thailand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15723.132,5.4,"Thailand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2918,300,Greece,400,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1238.9,5.387514,"Jordan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2919,300,Greece,372,Ireland,83,Metal; miscellaneous products of base metal,24373.141,5.376714,Ireland - Metal; miscellaneous products of base metal
2920,300,Greece,800,Uganda,72,Iron and steel,9844.271,5.369022,Uganda - Iron and steel
2921,300,Greece,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",122988.459,5.365088,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2922,300,Greece,586,Pakistan,44,Wood and articles of wood; wood charcoal,5605.84,5.337367,Pakistan - Wood and articles of wood; wood charcoal
2923,300,Greece,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15666.187,5.334514,"Kazakhstan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2924,300,Greece,380,Italy,35,Albuminoidal substances; modified starches; glues; enzymes,15834.524,5.314137,Italy - Albuminoidal substances; modified starches; glues; enzymes
2925,300,Greece,356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18262.817,5.310926,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2926,300,Greece,642,Romania,60,Fabrics; knitted or crocheted,99250.33,5.306019,Romania - Fabrics; knitted or crocheted
2927,300,Greece,036,Australia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3171.843,5.288036,"Australia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2928,300,Greece,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",26855.671,5.283116,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2929,300,Greece,096,Brunei Darussalam,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",23640.694,5.28,"Brunei Darussalam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2930,300,Greece,703,Slovakia,17,Sugars and sugar confectionery,28600.779,5.2466170000000005,Slovakia - Sugars and sugar confectionery
2931,300,Greece,024,Angola,74,Copper and articles thereof,2622.169,5.24052,Angola - Copper and articles thereof
2932,300,Greece,024,Angola,70,Glass and glassware,1274.796,5.24052,Angola - Glass and glassware
2933,300,Greece,036,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",40260.136,5.2368999999999994,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2934,300,Greece,562,Niger,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15160.823,5.227507999999999,"Niger - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2935,300,Greece,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,177096.01,5.216343,Austria - Apparel and clothing accessories; knitted or crocheted
