,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
587,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",164.13,0.415524,"Sierra Leone - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
588,408,"Korea, Dem. People's Rep. of",012,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1294.907,0.412822,"Algeria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
589,408,"Korea, Dem. People's Rep. of",156,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",272.502,0.409451,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
590,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",762.443,0.408,"Brunei Darussalam - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
591,408,"Korea, Dem. People's Rep. of",670,Saint Vincent and the Grenadines,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5676.122,0.407901,"Saint Vincent and the Grenadines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
592,408,"Korea, Dem. People's Rep. of",643,Russian Federation,73,Iron or steel articles,8077.878,0.40525599999999995,Russian Federation - Iron or steel articles
593,408,"Korea, Dem. People's Rep. of",586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12141.489,0.40453100000000003,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
594,408,"Korea, Dem. People's Rep. of",643,Russian Federation,40,Rubber and articles thereof,384.692,0.40326,Russian Federation - Rubber and articles thereof
595,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7803.474,0.394835,"Sri Lanka - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
596,408,"Korea, Dem. People's Rep. of",360,Indonesia,09,"Coffee, tea, mate and spices",2101.754,0.394295,"Indonesia - Coffee, tea, mate and spices"
597,408,"Korea, Dem. People's Rep. of",031,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2939.367,0.392642,"Azerbaijan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
598,408,"Korea, Dem. People's Rep. of",508,Mozambique,21,Miscellaneous edible preparations,560.66,0.386,Mozambique - Miscellaneous edible preparations
599,408,"Korea, Dem. People's Rep. of",894,Zambia,40,Rubber and articles thereof,3775.005,0.384633,Zambia - Rubber and articles thereof
600,408,"Korea, Dem. People's Rep. of",646,Rwanda,73,Iron or steel articles,2676.635,0.382418,Rwanda - Iron or steel articles
601,408,"Korea, Dem. People's Rep. of",646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",57126.157,0.377453,"Rwanda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
602,408,"Korea, Dem. People's Rep. of",414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2337.169,0.375957,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
603,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",129.181,0.369799,"Sierra Leone - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
604,408,"Korea, Dem. People's Rep. of",170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12605.63,0.36331,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
605,408,"Korea, Dem. People's Rep. of",740,Suriname,38,Chemical products n.e.c.,5522.519,0.362802,Suriname - Chemical products n.e.c.
606,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,40,Rubber and articles thereof,16740.118,0.362,Brunei Darussalam - Rubber and articles thereof
607,408,"Korea, Dem. People's Rep. of",324,Guinea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",95.814,0.361898,"Guinea - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
608,408,"Korea, Dem. People's Rep. of",156,China,13,"Lac; gums, resins and other vegetable saps and extracts",164.782,0.348497,"China - Lac; gums, resins and other vegetable saps and extracts"
609,408,"Korea, Dem. People's Rep. of",404,Kenya,73,Iron or steel articles,172.371,0.347461,Kenya - Iron or steel articles
610,408,"Korea, Dem. People's Rep. of",076,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3053.0,0.342,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
611,408,"Korea, Dem. People's Rep. of",740,Suriname,92,Musical instruments; parts and accessories of such articles,639.528,0.341457,Suriname - Musical instruments; parts and accessories of such articles
612,408,"Korea, Dem. People's Rep. of",780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",6164.768,0.34092700000000004,"Trinidad and Tobago - Toys, games and sports requisites; parts and accessories thereof"
613,408,"Korea, Dem. People's Rep. of",643,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",2027.96,0.338005,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
614,408,"Korea, Dem. People's Rep. of",324,Guinea,35,Albuminoidal substances; modified starches; glues; enzymes,514.833,0.33776100000000003,Guinea - Albuminoidal substances; modified starches; glues; enzymes
615,408,"Korea, Dem. People's Rep. of",156,China,73,Iron or steel articles,180.827,0.333189,China - Iron or steel articles
616,408,"Korea, Dem. People's Rep. of",052,Barbados,39,Plastics and articles thereof,2620.746,0.331737,Barbados - Plastics and articles thereof
617,408,"Korea, Dem. People's Rep. of",276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",66153.732,0.331386,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
618,408,"Korea, Dem. People's Rep. of",508,Mozambique,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",352.49,0.329,"Mozambique - Preparations of cereals, flour, starch or milk; pastrycooks' products"
619,408,"Korea, Dem. People's Rep. of",690,Seychelles,74,Copper and articles thereof,3039.721,0.329,Seychelles - Copper and articles thereof
620,408,"Korea, Dem. People's Rep. of",076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5840.0,0.328515,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
621,408,"Korea, Dem. People's Rep. of",288,Ghana,89,"Ships, boats and floating structures",197.349,0.326261,"Ghana - Ships, boats and floating structures"
622,408,"Korea, Dem. People's Rep. of",356,India,95,"Toys, games and sports requisites; parts and accessories thereof",2734.766,0.323278,"India - Toys, games and sports requisites; parts and accessories thereof"
623,408,"Korea, Dem. People's Rep. of",508,Mozambique,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1103.0,0.32281,"Mozambique - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
624,408,"Korea, Dem. People's Rep. of",060,Bermuda,39,Plastics and articles thereof,292.956,0.31518799999999997,Bermuda - Plastics and articles thereof
625,408,"Korea, Dem. People's Rep. of",566,Nigeria,44,Wood and articles of wood; wood charcoal,150.29,0.31472,Nigeria - Wood and articles of wood; wood charcoal
626,408,"Korea, Dem. People's Rep. of",682,Saudi Arabia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",942.074,0.308371,"Saudi Arabia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
627,408,"Korea, Dem. People's Rep. of",586,Pakistan,30,Pharmaceutical products,5487.083,0.307633,Pakistan - Pharmaceutical products
628,408,"Korea, Dem. People's Rep. of",508,Mozambique,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",598.2,0.304,"Mozambique - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
629,408,"Korea, Dem. People's Rep. of",643,Russian Federation,35,Albuminoidal substances; modified starches; glues; enzymes,1425.472,0.303236,Russian Federation - Albuminoidal substances; modified starches; glues; enzymes
630,408,"Korea, Dem. People's Rep. of",454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2601.88,0.300201,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
631,408,"Korea, Dem. People's Rep. of",270,Gambia,76,Aluminium and articles thereof,118.273,0.3,Gambia - Aluminium and articles thereof
632,408,"Korea, Dem. People's Rep. of",276,Germany,13,"Lac; gums, resins and other vegetable saps and extracts",6440.942,0.29845299999999997,"Germany - Lac; gums, resins and other vegetable saps and extracts"
633,408,"Korea, Dem. People's Rep. of",800,Uganda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",485.998,0.297962,"Uganda - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
634,408,"Korea, Dem. People's Rep. of",688,Serbia,40,Rubber and articles thereof,11628.411,0.297742,Serbia - Rubber and articles thereof
635,408,"Korea, Dem. People's Rep. of",258,French Polynesia,38,Chemical products n.e.c.,15984.815,0.297,French Polynesia - Chemical products n.e.c.
636,408,"Korea, Dem. People's Rep. of",120,Cameroon,55,Man-made staple fibres,2025.55,0.29682200000000003,Cameroon - Man-made staple fibres
637,408,"Korea, Dem. People's Rep. of",646,Rwanda,39,Plastics and articles thereof,779.238,0.289642,Rwanda - Plastics and articles thereof
638,408,"Korea, Dem. People's Rep. of",156,China,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1289.449,0.288088,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
639,408,"Korea, Dem. People's Rep. of",242,Fiji,83,Metal; miscellaneous products of base metal,3440.833,0.286505,Fiji - Metal; miscellaneous products of base metal
640,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8274.982,0.285881,"Sierra Leone - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
641,408,"Korea, Dem. People's Rep. of",242,Fiji,40,Rubber and articles thereof,445.452,0.284704,Fiji - Rubber and articles thereof
642,408,"Korea, Dem. People's Rep. of",894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3942.624,0.28176100000000004,"Zambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
643,408,"Korea, Dem. People's Rep. of",040,Austria,40,Rubber and articles thereof,1719.282,0.281305,Austria - Rubber and articles thereof
644,408,"Korea, Dem. People's Rep. of",499,Montenegro,20,"Preparations of vegetables, fruit, nuts or other parts of plants",743.613,0.280743,"Montenegro - Preparations of vegetables, fruit, nuts or other parts of plants"
645,408,"Korea, Dem. People's Rep. of",340,Honduras,38,Chemical products n.e.c.,3167.422,0.274172,Honduras - Chemical products n.e.c.
646,408,"Korea, Dem. People's Rep. of",586,Pakistan,96,Miscellaneous manufactured articles,414.86,0.27016199999999996,Pakistan - Miscellaneous manufactured articles
647,408,"Korea, Dem. People's Rep. of",340,Honduras,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2483.842,0.270051,"Honduras - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
648,408,"Korea, Dem. People's Rep. of",324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",179.914,0.26058800000000004,"Guinea - Toys, games and sports requisites; parts and accessories thereof"
649,408,"Korea, Dem. People's Rep. of",498,"Moldova, Republic of",40,Rubber and articles thereof,5771.147,0.259912,"Moldova, Republic of - Rubber and articles thereof"
650,408,"Korea, Dem. People's Rep. of",558,Nicaragua,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1364.928,0.257132,"Nicaragua - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
651,408,"Korea, Dem. People's Rep. of",270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39.708,0.253156,"Gambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
652,408,"Korea, Dem. People's Rep. of",384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3708.988,0.253,"Côte d'Ivoire - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
653,408,"Korea, Dem. People's Rep. of",112,Belarus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",313.784,0.252486,"Belarus - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
654,408,"Korea, Dem. People's Rep. of",340,Honduras,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",579.144,0.25243,"Honduras - Preparations of cereals, flour, starch or milk; pastrycooks' products"
655,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",575.13,0.246054,"Sierra Leone - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
656,408,"Korea, Dem. People's Rep. of",188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6387.433,0.24552600000000002,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
657,408,"Korea, Dem. People's Rep. of",052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32937.09,0.24457900000000002,"Barbados - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
658,408,"Korea, Dem. People's Rep. of",643,Russian Federation,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",808.754,0.241371,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
659,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1722.354,0.240627,"Brunei Darussalam - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
660,408,"Korea, Dem. People's Rep. of",288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1387.139,0.239574,"Ghana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
661,408,"Korea, Dem. People's Rep. of",324,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",190.151,0.23858000000000001,"Guinea - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
662,408,"Korea, Dem. People's Rep. of",340,Honduras,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1172.577,0.237673,"Honduras - Paper and paperboard; articles of paper pulp, of paper or paperboard"
663,408,"Korea, Dem. People's Rep. of",682,Saudi Arabia,65,Headgear and parts thereof,1968.587,0.230814,Saudi Arabia - Headgear and parts thereof
664,408,"Korea, Dem. People's Rep. of",076,Brazil,83,Metal; miscellaneous products of base metal,10024.0,0.229,Brazil - Metal; miscellaneous products of base metal
665,408,"Korea, Dem. People's Rep. of",242,Fiji,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5618.751,0.228899,"Fiji - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
666,408,"Korea, Dem. People's Rep. of",682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",1208.122,0.22888999999999998,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
667,408,"Korea, Dem. People's Rep. of",308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8071.723,0.22783799999999998,"Grenada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
668,408,"Korea, Dem. People's Rep. of",112,Belarus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",459.587,0.225865,"Belarus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
669,408,"Korea, Dem. People's Rep. of",304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1349.639,0.224727,"Greenland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
670,408,"Korea, Dem. People's Rep. of",586,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",814.799,0.224042,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
671,408,"Korea, Dem. People's Rep. of",616,Poland,73,Iron or steel articles,2119.421,0.221017,Poland - Iron or steel articles
672,408,"Korea, Dem. People's Rep. of",340,Honduras,96,Miscellaneous manufactured articles,2054.287,0.217841,Honduras - Miscellaneous manufactured articles
673,408,"Korea, Dem. People's Rep. of",558,Nicaragua,39,Plastics and articles thereof,3512.928,0.21665500000000001,Nicaragua - Plastics and articles thereof
674,408,"Korea, Dem. People's Rep. of",558,Nicaragua,30,Pharmaceutical products,13075.529,0.215963,Nicaragua - Pharmaceutical products
675,408,"Korea, Dem. People's Rep. of",288,Ghana,95,"Toys, games and sports requisites; parts and accessories thereof",1186.125,0.215679,"Ghana - Toys, games and sports requisites; parts and accessories thereof"
676,408,"Korea, Dem. People's Rep. of",780,Trinidad and Tobago,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1512.786,0.215,"Trinidad and Tobago - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
677,408,"Korea, Dem. People's Rep. of",703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,8337.344,0.212149,Slovakia - Apparel and clothing accessories; knitted or crocheted
678,408,"Korea, Dem. People's Rep. of",052,Barbados,96,Miscellaneous manufactured articles,792.798,0.211345,Barbados - Miscellaneous manufactured articles
679,408,"Korea, Dem. People's Rep. of",300,Greece,54,Man-made filaments; strip and the like of man-made textile materials,7164.772,0.21,Greece - Man-made filaments; strip and the like of man-made textile materials
680,408,"Korea, Dem. People's Rep. of",288,Ghana,44,Wood and articles of wood; wood charcoal,133.359,0.209145,Ghana - Wood and articles of wood; wood charcoal
681,408,"Korea, Dem. People's Rep. of",360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",996.698,0.209013,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
682,408,"Korea, Dem. People's Rep. of",276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",167235.2,0.208475,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
683,408,"Korea, Dem. People's Rep. of",068,Bolivia (Plurinational State of),54,Man-made filaments; strip and the like of man-made textile materials,3988.46,0.20823,Bolivia (Plurinational State of) - Man-made filaments; strip and the like of man-made textile materials
684,408,"Korea, Dem. People's Rep. of",068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1649.87,0.208,"Bolivia (Plurinational State of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
685,408,"Korea, Dem. People's Rep. of",682,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5458.343,0.20635,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
686,408,"Korea, Dem. People's Rep. of",156,China,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",148.748,0.203293,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
687,408,"Korea, Dem. People's Rep. of",643,Russian Federation,22,"Beverages, spirits and vinegar",85.91,0.202881,"Russian Federation - Beverages, spirits and vinegar"
688,408,"Korea, Dem. People's Rep. of",807,North Macedonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1416.387,0.202304,"North Macedonia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
689,408,"Korea, Dem. People's Rep. of",360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",645.898,0.200108,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
690,408,"Korea, Dem. People's Rep. of",508,Mozambique,92,Musical instruments; parts and accessories of such articles,382.28,0.2,Mozambique - Musical instruments; parts and accessories of such articles
691,408,"Korea, Dem. People's Rep. of",068,Bolivia (Plurinational State of),55,Man-made staple fibres,1343.0,0.2,Bolivia (Plurinational State of) - Man-made staple fibres
692,408,"Korea, Dem. People's Rep. of",508,Mozambique,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",248.23,0.2,"Mozambique - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
693,408,"Korea, Dem. People's Rep. of",508,Mozambique,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",99.29,0.2,"Mozambique - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
694,408,"Korea, Dem. People's Rep. of",156,China,64,Footwear; gaiters and the like; parts of such articles,478.42,0.19827,China - Footwear; gaiters and the like; parts of such articles
695,408,"Korea, Dem. People's Rep. of",508,Mozambique,61,Apparel and clothing accessories; knitted or crocheted,1755.49,0.19764400000000001,Mozambique - Apparel and clothing accessories; knitted or crocheted
696,408,"Korea, Dem. People's Rep. of",688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2511.024,0.197138,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
697,408,"Korea, Dem. People's Rep. of",324,Guinea,39,Plastics and articles thereof,168.949,0.194806,Guinea - Plastics and articles thereof
698,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",55387.953,0.193792,"Saint Lucia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
699,408,"Korea, Dem. People's Rep. of",068,Bolivia (Plurinational State of),70,Glass and glassware,1067.11,0.19119,Bolivia (Plurinational State of) - Glass and glassware
700,408,"Korea, Dem. People's Rep. of",044,Bahamas,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",617.996,0.190972,"Bahamas - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
701,408,"Korea, Dem. People's Rep. of",180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",167.486,0.190674,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
702,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",59.324,0.18649000000000002,"Sierra Leone - Toys, games and sports requisites; parts and accessories thereof"
703,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,69,Ceramic products,1239.5,0.185787,Saint Lucia - Ceramic products
704,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,39,Plastics and articles thereof,1642.716,0.18355000000000002,Solomon Islands - Plastics and articles thereof
705,408,"Korea, Dem. People's Rep. of",340,Honduras,64,Footwear; gaiters and the like; parts of such articles,1541.416,0.182577,Honduras - Footwear; gaiters and the like; parts of such articles
706,408,"Korea, Dem. People's Rep. of",404,Kenya,54,Man-made filaments; strip and the like of man-made textile materials,237.364,0.176753,Kenya - Man-made filaments; strip and the like of man-made textile materials
707,408,"Korea, Dem. People's Rep. of",288,Ghana,61,Apparel and clothing accessories; knitted or crocheted,493.072,0.17602199999999998,Ghana - Apparel and clothing accessories; knitted or crocheted
708,408,"Korea, Dem. People's Rep. of",788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8622.913,0.17374199999999998,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
709,408,"Korea, Dem. People's Rep. of",398,Kazakhstan,73,Iron or steel articles,2261.341,0.17333500000000002,Kazakhstan - Iron or steel articles
710,408,"Korea, Dem. People's Rep. of",112,Belarus,95,"Toys, games and sports requisites; parts and accessories thereof",829.09,0.17237,"Belarus - Toys, games and sports requisites; parts and accessories thereof"
711,408,"Korea, Dem. People's Rep. of",643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6362.904,0.16941900000000001,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
712,408,"Korea, Dem. People's Rep. of",051,Armenia,96,Miscellaneous manufactured articles,88.518,0.16822900000000002,Armenia - Miscellaneous manufactured articles
713,408,"Korea, Dem. People's Rep. of",258,French Polynesia,61,Apparel and clothing accessories; knitted or crocheted,2827.036,0.16822800000000002,French Polynesia - Apparel and clothing accessories; knitted or crocheted
714,408,"Korea, Dem. People's Rep. of",616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",664.962,0.166827,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
715,408,"Korea, Dem. People's Rep. of",466,Mali,74,Copper and articles thereof,2322.346,0.166456,Mali - Copper and articles thereof
716,408,"Korea, Dem. People's Rep. of",051,Armenia,70,Glass and glassware,40.702,0.165749,Armenia - Glass and glassware
717,408,"Korea, Dem. People's Rep. of",044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,2612.78,0.165345,Bahamas - Apparel and clothing accessories; not knitted or crocheted
718,408,"Korea, Dem. People's Rep. of",682,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,2885.169,0.16434700000000002,Saudi Arabia - Man-made filaments; strip and the like of man-made textile materials
