,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2213,554,New Zealand,208,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",122629.232,3.4128290000000003,"New Zealand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2214,376,Israel,208,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",121691.725,36.416633000000004,"Israel - Toys, games and sports requisites; parts and accessories thereof"
2215,528,Netherlands (Kingdom of the),208,Denmark,93,Arms and ammunition; parts and accessories thereof,120746.551,13.958533,Netherlands (Kingdom of the) - Arms and ammunition; parts and accessories thereof
2216,144,Sri Lanka,208,Denmark,65,Headgear and parts thereof,120159.483,2.657134,Sri Lanka - Headgear and parts thereof
2217,528,Netherlands (Kingdom of the),208,Denmark,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",119176.003,2.8764659999999997,"Netherlands (Kingdom of the) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2218,440,Lithuania,208,Denmark,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",118949.574,41.546641,"Lithuania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2219,372,Ireland,208,Denmark,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",118756.031,24.580706,"Ireland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2220,158,"China, Taiwan Province of",208,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",118680.288,20.173257000000003,"China, Taiwan Province of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2221,100,Bulgaria,208,Denmark,72,Iron and steel,118245.1,41.201944000000005,Bulgaria - Iron and steel
2222,752,Sweden,208,Denmark,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,117735.924,8.519754,Sweden - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2223,380,Italy,208,Denmark,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",117511.782,374.88340500000004,"Italy - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2224,724,Spain,208,Denmark,54,Man-made filaments; strip and the like of man-made textile materials,117221.584,23.674122,Spain - Man-made filaments; strip and the like of man-made textile materials
2225,578,Norway,208,Denmark,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",116928.123,58.481021,"Norway - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2226,516,Namibia,208,Denmark,08,"Fruit and nuts, edible; peel of citrus fruit or melons",116913.323,69.660754,"Namibia - Fruit and nuts, edible; peel of citrus fruit or melons"
2227,428,Latvia,208,Denmark,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",116904.189,76.674866,"Latvia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2228,703,Slovakia,208,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",116516.63,8.784868000000001,"Slovakia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2229,392,Japan,208,Denmark,09,"Coffee, tea, mate and spices",116515.357,5.274711,"Japan - Coffee, tea, mate and spices"
2230,784,United Arab Emirates,208,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",116382.802,0.739895,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2231,372,Ireland,208,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",116297.975,10.047357,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
2232,578,Norway,208,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",116240.35,11.297353999999999,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2233,578,Norway,208,Denmark,20,"Preparations of vegetables, fruit, nuts or other parts of plants",116202.262,43.23572,"Norway - Preparations of vegetables, fruit, nuts or other parts of plants"
2234,372,Ireland,208,Denmark,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",115889.233,11.631046,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2235,703,Slovakia,208,Denmark,29,Organic chemicals,115336.725,102.643496,Slovakia - Organic chemicals
2236,068,Bolivia (Plurinational State of),208,Denmark,44,Wood and articles of wood; wood charcoal,115276.328,65.084124,Bolivia (Plurinational State of) - Wood and articles of wood; wood charcoal
2237,682,Saudi Arabia,208,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",115168.951,0.248918,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2238,008,Albania,208,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",115090.14,56.753746,"Albania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2239,356,India,208,Denmark,30,Pharmaceutical products,115075.59,7.58277,India - Pharmaceutical products
2240,191,Croatia,208,Denmark,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",114994.854,45.540467,"Croatia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2241,442,Luxembourg,208,Denmark,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",114896.48,19.760363,"Luxembourg - Fish and crustaceans, molluscs and other aquatic invertebrates"
2242,752,Sweden,208,Denmark,45,Cork and articles of cork,114508.552,34.623133,Sweden - Cork and articles of cork
2243,620,Portugal,208,Denmark,83,Metal; miscellaneous products of base metal,114230.699,30.547657,Portugal - Metal; miscellaneous products of base metal
2244,578,Norway,208,Denmark,96,Miscellaneous manufactured articles,113792.583,10.604163,Norway - Miscellaneous manufactured articles
2245,040,Austria,208,Denmark,30,Pharmaceutical products,113771.059,2.603228,Austria - Pharmaceutical products
2246,756,"Switzerland, Liechtenstein",208,Denmark,97,Works of art; collectors' pieces and antiques,113438.107,0.542252,"Switzerland, Liechtenstein - Works of art; collectors' pieces and antiques"
2247,480,Mauritius,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,112977.963,4.928618999999999,Mauritius - Apparel and clothing accessories; not knitted or crocheted
2248,124,Canada,208,Denmark,07,Vegetables and certain roots and tubers; edible,112861.898,125.100343,Canada - Vegetables and certain roots and tubers; edible
2249,578,Norway,208,Denmark,35,Albuminoidal substances; modified starches; glues; enzymes,112219.912,26.523794000000002,Norway - Albuminoidal substances; modified starches; glues; enzymes
2250,056,Belgium,208,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",112218.943,3.410863,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2251,100,Bulgaria,208,Denmark,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",111920.417,10.113792,"Bulgaria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2252,818,Egypt,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",111739.771,13.543529000000001,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2253,598,Papua New Guinea,208,Denmark,09,"Coffee, tea, mate and spices",111732.853,56.932123,"Papua New Guinea - Coffee, tea, mate and spices"
2254,372,Ireland,208,Denmark,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",111364.449,11.314988,"Ireland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2255,818,Egypt,208,Denmark,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",110558.974,352.742389,"Egypt - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2256,036,Australia,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",110466.616,2.0865639999999996,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2257,616,Poland,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",110438.895,1.19195,"Poland - Aircraft, spacecraft, and parts thereof"
2258,578,Norway,208,Denmark,08,"Fruit and nuts, edible; peel of citrus fruit or melons",110075.245,13.648442999999999,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
2259,554,New Zealand,208,Denmark,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",110039.529,2.83286,"New Zealand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2260,410,"Korea, Republic of",208,Denmark,83,Metal; miscellaneous products of base metal,109784.739,41.944068,"Korea, Republic of - Metal; miscellaneous products of base metal"
2261,152,Chile,208,Denmark,05,Animal originated products; not elsewhere specified or included,109641.283,314.140903,Chile - Animal originated products; not elsewhere specified or included
2262,752,Sweden,208,Denmark,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",109443.161,39.565991000000004,"Sweden - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2263,792,Türkiye,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",109224.167,12.497609,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2264,578,Norway,208,Denmark,09,"Coffee, tea, mate and spices",108953.989,7.22732,"Norway - Coffee, tea, mate and spices"
2265,792,Türkiye,208,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",108617.89,69.98785400000001,"Türkiye - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2266,056,Belgium,208,Denmark,13,"Lac; gums, resins and other vegetable saps and extracts",108485.984,5.987845,"Belgium - Lac; gums, resins and other vegetable saps and extracts"
2267,233,Estonia,208,Denmark,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",108210.384,5.7352799999999995,"Estonia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2268,724,Spain,208,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",107980.194,7.079849,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2269,156,China,208,Denmark,92,Musical instruments; parts and accessories of such articles,107567.21,16.7817,China - Musical instruments; parts and accessories of such articles
2270,704,Viet Nam,208,Denmark,70,Glass and glassware,107320.632,36.066296,Viet Nam - Glass and glassware
2271,440,Lithuania,208,Denmark,20,"Preparations of vegetables, fruit, nuts or other parts of plants",107206.157,59.966434,"Lithuania - Preparations of vegetables, fruit, nuts or other parts of plants"
2272,616,Poland,208,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",106787.618,7.499964,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2273,116,Cambodia,208,Denmark,73,Iron or steel articles,106697.686,80.67508500000001,Cambodia - Iron or steel articles
2274,558,Nicaragua,208,Denmark,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",106626.071,84.817588,"Nicaragua - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2275,440,Lithuania,208,Denmark,57,Carpets and other textile floor coverings,106449.084,33.566724,Lithuania - Carpets and other textile floor coverings
2276,504,Morocco,208,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",106224.103,7.324549,"Morocco - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2277,036,Australia,208,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",106041.658,1.764373,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2278,380,Italy,208,Denmark,52,Cotton,106017.986,6.347799,Italy - Cotton
2279,070,Bosnia and Herzegovina,208,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",105987.553,9.944387,"Bosnia and Herzegovina - Toys, games and sports requisites; parts and accessories thereof"
2280,360,Indonesia,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,105933.638,7.622872999999999,Indonesia - Apparel and clothing accessories; knitted or crocheted
2281,156,China,208,Denmark,55,Man-made staple fibres,105365.024,24.86412,China - Man-made staple fibres
2282,752,Sweden,208,Denmark,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",105066.799,15.198927,"Sweden - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2283,458,Malaysia,208,Denmark,69,Ceramic products,104473.661,242.334427,Malaysia - Ceramic products
2284,642,Romania,208,Denmark,70,Glass and glassware,104264.43,90.208989,Romania - Glass and glassware
2285,156,China,208,Denmark,97,Works of art; collectors' pieces and antiques,104256.547,5.329251,China - Works of art; collectors' pieces and antiques
2286,688,Serbia,208,Denmark,76,Aluminium and articles thereof,104233.907,26.064258000000002,Serbia - Aluminium and articles thereof
2287,784,United Arab Emirates,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",104206.911,6.2572659999999996,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2288,233,Estonia,208,Denmark,09,"Coffee, tea, mate and spices",104173.739,20.210888999999998,"Estonia - Coffee, tea, mate and spices"
2289,703,Slovakia,208,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",103977.501,26.084956,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2290,246,Finland,208,Denmark,18,Cocoa and cocoa preparations,103775.64,10.893252,Finland - Cocoa and cocoa preparations
2291,392,Japan,208,Denmark,44,Wood and articles of wood; wood charcoal,103588.848,31.365441,Japan - Wood and articles of wood; wood charcoal
2292,410,"Korea, Republic of",208,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",103582.773,5.677652,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2293,032,Argentina,208,Denmark,02,Meat and edible meat offal,103441.674,58.758173,Argentina - Meat and edible meat offal
2294,376,Israel,208,Denmark,22,"Beverages, spirits and vinegar",102858.231,19.132006,"Israel - Beverages, spirits and vinegar"
2295,372,Ireland,208,Denmark,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",102704.406,43.351399,"Ireland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2296,410,"Korea, Republic of",208,Denmark,76,Aluminium and articles thereof,102678.176,10.467887000000001,"Korea, Republic of - Aluminium and articles thereof"
2297,188,Costa Rica,208,Denmark,09,"Coffee, tea, mate and spices",102577.601,14.00234,"Costa Rica - Coffee, tea, mate and spices"
2298,804,Ukraine,208,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",102529.194,54.497322,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2299,250,France,208,Denmark,37,Photographic or cinematographic goods,102200.743,5.509834,France - Photographic or cinematographic goods
2300,792,Türkiye,208,Denmark,55,Man-made staple fibres,102149.63,12.538917,Türkiye - Man-made staple fibres
2301,620,Portugal,208,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",102010.206,3.949759,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2302,344,"China, Hong Kong SAR",208,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",101926.811,16.321946,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2303,764,Thailand,208,Denmark,83,Metal; miscellaneous products of base metal,101702.837,5.2978819999999995,Thailand - Metal; miscellaneous products of base metal
2304,764,Thailand,208,Denmark,07,Vegetables and certain roots and tubers; edible,101303.573,11.607033,Thailand - Vegetables and certain roots and tubers; edible
2305,620,Portugal,208,Denmark,70,Glass and glassware,101212.011,73.05722999999999,Portugal - Glass and glassware
2306,304,Greenland,208,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",100541.629,0.012731,"Greenland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2307,380,Italy,208,Denmark,18,Cocoa and cocoa preparations,100312.658,11.715971,Italy - Cocoa and cocoa preparations
2308,620,Portugal,208,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",100028.216,54.712306,"Portugal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2309,392,Japan,208,Denmark,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",99336.524,93.497602,"Japan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2310,188,Costa Rica,208,Denmark,44,Wood and articles of wood; wood charcoal,98163.505,41.418533000000004,Costa Rica - Wood and articles of wood; wood charcoal
2311,100,Bulgaria,208,Denmark,22,"Beverages, spirits and vinegar",97342.486,51.943314,"Bulgaria - Beverages, spirits and vinegar"
2312,458,Malaysia,208,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",97085.72,1.2492159999999999,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2313,156,China,208,Denmark,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",96849.563,42.278625,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2314,372,Ireland,208,Denmark,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",96426.718,85.89444400000001,"Ireland - Products of the milling industry; malt, starches, inulin, wheat gluten"
2315,392,Japan,208,Denmark,30,Pharmaceutical products,96411.348,1.1595090000000001,Japan - Pharmaceutical products
2316,250,France,208,Denmark,31,Fertilizers,96358.483,277.84645,France - Fertilizers
2317,233,Estonia,208,Denmark,96,Miscellaneous manufactured articles,96211.885,5.398031,Estonia - Miscellaneous manufactured articles
2318,410,"Korea, Republic of",208,Denmark,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",96083.107,2.4476,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2319,100,Bulgaria,208,Denmark,30,Pharmaceutical products,95819.007,1.1350820000000001,Bulgaria - Pharmaceutical products
2320,100,Bulgaria,208,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",95779.007,27.507919,"Bulgaria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2321,320,Guatemala,208,Denmark,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",95087.649,83.159846,"Guatemala - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2322,554,New Zealand,208,Denmark,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",94978.472,12.846761,"New Zealand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2323,100,Bulgaria,208,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",94824.818,22.724622,"Bulgaria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2324,352,Iceland,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",94455.789,9.168489,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2325,710,South Africa,208,Denmark,39,Plastics and articles thereof,94212.735,6.318541,South Africa - Plastics and articles thereof
2326,840,United States of America,208,Denmark,18,Cocoa and cocoa preparations,94192.295,17.753069,United States of America - Cocoa and cocoa preparations
2327,372,Ireland,208,Denmark,74,Copper and articles thereof,94088.256,9.543307,Ireland - Copper and articles thereof
2328,234,Faroe Islands,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,93050.393,0.749443,Faroe Islands - Apparel and clothing accessories; knitted or crocheted
2329,040,Austria,208,Denmark,35,Albuminoidal substances; modified starches; glues; enzymes,92978.28,32.101362,Austria - Albuminoidal substances; modified starches; glues; enzymes
2330,710,South Africa,208,Denmark,29,Organic chemicals,92870.368,68.37522100000001,South Africa - Organic chemicals
2331,360,Indonesia,208,Denmark,83,Metal; miscellaneous products of base metal,92735.937,58.013828000000004,Indonesia - Metal; miscellaneous products of base metal
2332,834,"Tanzania, United Republic of",208,Denmark,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",92637.295,19.984569999999998,"Tanzania, United Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
2333,784,United Arab Emirates,208,Denmark,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",92419.011,58.720288999999994,"United Arab Emirates - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2334,428,Latvia,208,Denmark,29,Organic chemicals,92406.581,37.924341999999996,Latvia - Organic chemicals
2335,268,Georgia,208,Denmark,22,"Beverages, spirits and vinegar",92332.441,10.758743,"Georgia - Beverages, spirits and vinegar"
2336,344,"China, Hong Kong SAR",208,Denmark,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",91506.681,31.072836,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2337,246,Finland,208,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",91440.692,11.975245000000001,"Finland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2338,300,Greece,208,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",91385.062,8.483627,"Greece - Toys, games and sports requisites; parts and accessories thereof"
2339,442,Luxembourg,208,Denmark,70,Glass and glassware,91279.344,188.308914,Luxembourg - Glass and glassware
2340,112,Belarus,208,Denmark,72,Iron and steel,91208.137,87.887854,Belarus - Iron and steel
2341,191,Croatia,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",91120.662,25.895875,"Croatia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2342,040,Austria,208,Denmark,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",90709.851,24.327793,"Austria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2343,032,Argentina,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",90273.67,4.120191,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2344,203,Czechia,208,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",89916.447,6.213742,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2345,124,Canada,208,Denmark,13,"Lac; gums, resins and other vegetable saps and extracts",89810.654,6.350135,"Canada - Lac; gums, resins and other vegetable saps and extracts"
2346,040,Austria,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,89598.089,3.356532,Austria - Apparel and clothing accessories; not knitted or crocheted
2347,450,Madagascar,208,Denmark,20,"Preparations of vegetables, fruit, nuts or other parts of plants",89411.901,15.925849,"Madagascar - Preparations of vegetables, fruit, nuts or other parts of plants"
2348,428,Latvia,208,Denmark,96,Miscellaneous manufactured articles,89383.032,8.589145,Latvia - Miscellaneous manufactured articles
2349,032,Argentina,208,Denmark,07,Vegetables and certain roots and tubers; edible,89146.593,97.31236299999999,Argentina - Vegetables and certain roots and tubers; edible
2350,040,Austria,208,Denmark,79,Zinc and articles thereof,89144.378,37.925517,Austria - Zinc and articles thereof
2351,764,Thailand,208,Denmark,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",88857.261,24.768472000000003,"Thailand - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2352,410,"Korea, Republic of",208,Denmark,54,Man-made filaments; strip and the like of man-made textile materials,88753.816,35.963254,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
2353,440,Lithuania,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",88660.972,0.91895,"Lithuania - Aircraft, spacecraft, and parts thereof"
2354,428,Latvia,208,Denmark,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",88456.837,9.894259,"Latvia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2355,156,China,208,Denmark,80,Tin; articles thereof,88408.363,40.055806,China - Tin; articles thereof
2356,616,Poland,208,Denmark,55,Man-made staple fibres,88310.521,33.0264,Poland - Man-made staple fibres
2357,246,Finland,208,Denmark,09,"Coffee, tea, mate and spices",88077.916,13.165788000000001,"Finland - Coffee, tea, mate and spices"
2358,764,Thailand,208,Denmark,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",87976.368,10.521450999999999,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2359,100,Bulgaria,208,Denmark,40,Rubber and articles thereof,87863.443,6.163415,Bulgaria - Rubber and articles thereof
2360,376,Israel,208,Denmark,73,Iron or steel articles,87602.823,2.887145,Israel - Iron or steel articles
2361,203,Czechia,208,Denmark,31,Fertilizers,87590.637,94.380543,Czechia - Fertilizers
2362,643,Russian Federation,208,Denmark,22,"Beverages, spirits and vinegar",87345.391,18.584939,"Russian Federation - Beverages, spirits and vinegar"
2363,764,Thailand,208,Denmark,09,"Coffee, tea, mate and spices",87264.597,9.439424,"Thailand - Coffee, tea, mate and spices"
2364,440,Lithuania,208,Denmark,35,Albuminoidal substances; modified starches; glues; enzymes,86943.503,166.97355199999998,Lithuania - Albuminoidal substances; modified starches; glues; enzymes
2365,191,Croatia,208,Denmark,23,"Food industries, residues and wastes thereof; prepared animal fodder",86931.66,14.426397000000001,"Croatia - Food industries, residues and wastes thereof; prepared animal fodder"
2366,608,Philippines,208,Denmark,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",86837.757,7.776427,"Philippines - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2367,233,Estonia,208,Denmark,02,Meat and edible meat offal,86766.383,24.112674,Estonia - Meat and edible meat offal
2368,360,Indonesia,208,Denmark,69,Ceramic products,86581.083,44.427786,Indonesia - Ceramic products
