,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4757,840,United States of America,208,Denmark,45,Cork and articles of cork,3762.08,0.052363,United States of America - Cork and articles of cork
4758,376,Israel,208,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",758.688,0.052263,"Israel - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4759,170,Colombia,208,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",133.553,0.052261,"Colombia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4760,705,Slovenia,208,Denmark,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,108.952,0.052232999999999995,Slovenia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4761,768,Togo,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",253.031,0.052090000000000004,"Togo - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4762,524,Nepal,208,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",464.33,0.051768999999999996,"Nepal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4763,524,Nepal,208,Denmark,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13.656,0.051591,"Nepal - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4764,454,Malawi,208,Denmark,69,Ceramic products,160.871,0.051414,Malawi - Ceramic products
4765,100,Bulgaria,208,Denmark,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",179.175,0.051082,"Bulgaria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4766,484,Mexico,208,Denmark,18,Cocoa and cocoa preparations,2297.226,0.050786000000000005,Mexico - Cocoa and cocoa preparations
4767,356,India,208,Denmark,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",354.671,0.050778,"India - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4768,516,Namibia,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",823.739,0.050698,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4769,231,Ethiopia,208,Denmark,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",53233.271,0.050614,"Ethiopia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4770,710,South Africa,208,Denmark,57,Carpets and other textile floor coverings,1445.043,0.050527999999999997,South Africa - Carpets and other textile floor coverings
4771,203,Czechia,208,Denmark,52,Cotton,1231.398,0.050457,Czechia - Cotton
4772,376,Israel,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",9489.911,0.050377000000000005,"Israel - Aircraft, spacecraft, and parts thereof"
4773,258,French Polynesia,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",631.993,0.050307000000000004,"French Polynesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4774,484,Mexico,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,4400.036,0.050159999999999996,Mexico - Apparel and clothing accessories; not knitted or crocheted
4775,422,Lebanon,208,Denmark,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",348.77,0.050114,"Lebanon - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4776,724,Spain,208,Denmark,75,Nickel and articles thereof,171.023,0.049988,Spain - Nickel and articles thereof
4777,388,Jamaica,208,Denmark,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",619.751,0.049873,"Jamaica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4778,440,Lithuania,208,Denmark,45,Cork and articles of cork,1243.103,0.049737,Lithuania - Cork and articles of cork
4779,756,"Switzerland, Liechtenstein",208,Denmark,23,"Food industries, residues and wastes thereof; prepared animal fodder",5765.312,0.049548,"Switzerland, Liechtenstein - Food industries, residues and wastes thereof; prepared animal fodder"
4780,170,Colombia,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,2470.457,0.049519,Colombia - Apparel and clothing accessories; knitted or crocheted
4781,702,Singapore,208,Denmark,57,Carpets and other textile floor coverings,660.506,0.049055,Singapore - Carpets and other textile floor coverings
4782,024,Angola,208,Denmark,40,Rubber and articles thereof,34.891,0.049005,Angola - Rubber and articles thereof
4783,662,Saint Lucia,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25187.387,0.048979999999999996,"Saint Lucia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4784,620,Portugal,208,Denmark,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",993.057,0.048691000000000005,"Portugal - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4785,703,Slovakia,208,Denmark,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",327.319,0.04829,"Slovakia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4786,484,Mexico,208,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2278.52,0.048146,"Mexico - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4787,807,North Macedonia,208,Denmark,64,Footwear; gaiters and the like; parts of such articles,1702.141,0.04804,North Macedonia - Footwear; gaiters and the like; parts of such articles
4788,234,Faroe Islands,208,Denmark,96,Miscellaneous manufactured articles,150.631,0.048027,Faroe Islands - Miscellaneous manufactured articles
4789,704,Viet Nam,208,Denmark,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,33.227,0.047889,Viet Nam - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4790,760,Syrian Arab Republic,208,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",309.631,0.047804,"Syrian Arab Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4791,320,Guatemala,208,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",342.932,0.047710999999999996,"Guatemala - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4792,364,Iran (Islamic Republic of),208,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",1000.051,0.047661999999999996,"Iran (Islamic Republic of) - Toys, games and sports requisites; parts and accessories thereof"
4793,702,Singapore,208,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11072.562,0.047608,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4794,191,Croatia,208,Denmark,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3049.254,0.047481,"Croatia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4795,442,Luxembourg,208,Denmark,54,Man-made filaments; strip and the like of man-made textile materials,2003.284,0.047427,Luxembourg - Man-made filaments; strip and the like of man-made textile materials
4796,231,Ethiopia,208,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23.858,0.047344000000000004,"Ethiopia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4797,070,Bosnia and Herzegovina,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1414.246,0.04733,"Bosnia and Herzegovina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4798,704,Viet Nam,208,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1141.632,0.047242,"Viet Nam - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4799,304,Greenland,208,Denmark,96,Miscellaneous manufactured articles,3966.53,0.047226,Greenland - Miscellaneous manufactured articles
4800,364,Iran (Islamic Republic of),208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",493.683,0.047085999999999996,"Iran (Islamic Republic of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4801,480,Mauritius,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",614.492,0.046888,"Mauritius - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4802,032,Argentina,208,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2162.616,0.046658,"Argentina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4803,158,"China, Taiwan Province of",208,Denmark,97,Works of art; collectors' pieces and antiques,478.693,0.046562,"China, Taiwan Province of - Works of art; collectors' pieces and antiques"
4804,442,Luxembourg,208,Denmark,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",345.436,0.046253,"Luxembourg - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4805,124,Canada,208,Denmark,74,Copper and articles thereof,456.958,0.046089,Canada - Copper and articles thereof
4806,392,Japan,208,Denmark,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5265.101,0.046075000000000005,"Japan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4807,702,Singapore,208,Denmark,37,Photographic or cinematographic goods,271.694,0.045939999999999995,Singapore - Photographic or cinematographic goods
4808,100,Bulgaria,208,Denmark,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,288.103,0.045898,Bulgaria - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4809,404,Kenya,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1283.105,0.045832,"Kenya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4810,860,Uzbekistan,208,Denmark,39,Plastics and articles thereof,84.651,0.045655,Uzbekistan - Plastics and articles thereof
4811,084,Belize,208,Denmark,97,Works of art; collectors' pieces and antiques,220.78,0.045451,Belize - Works of art; collectors' pieces and antiques
4812,662,Saint Lucia,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,3650.9,0.04522399999999999,Saint Lucia - Apparel and clothing accessories; not knitted or crocheted
4813,756,"Switzerland, Liechtenstein",208,Denmark,75,Nickel and articles thereof,2359.387,0.045027,"Switzerland, Liechtenstein - Nickel and articles thereof"
4814,196,Cyprus,208,Denmark,57,Carpets and other textile floor coverings,563.968,0.044768,Cyprus - Carpets and other textile floor coverings
4815,705,Slovenia,208,Denmark,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",171.405,0.044764000000000005,"Slovenia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4816,070,Bosnia and Herzegovina,208,Denmark,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",291.661,0.044548000000000004,"Bosnia and Herzegovina - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4817,578,Norway,208,Denmark,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",572.591,0.044259,"Norway - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4818,196,Cyprus,208,Denmark,35,Albuminoidal substances; modified starches; glues; enzymes,305.478,0.04415,Cyprus - Albuminoidal substances; modified starches; glues; enzymes
4819,400,Jordan,208,Denmark,44,Wood and articles of wood; wood charcoal,118.929,0.043882,Jordan - Wood and articles of wood; wood charcoal
4820,442,Luxembourg,208,Denmark,81,"Metals; n.e.c., cermets and articles thereof",20470.803,0.043361,"Luxembourg - Metals; n.e.c., cermets and articles thereof"
4821,764,Thailand,208,Denmark,60,Fabrics; knitted or crocheted,1138.845,0.04308,Thailand - Fabrics; knitted or crocheted
4822,496,Mongolia,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",348.674,0.043031999999999994,"Mongolia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4823,604,Peru,208,Denmark,70,Glass and glassware,1431.57,0.043019,Peru - Glass and glassware
4824,643,Russian Federation,208,Denmark,97,Works of art; collectors' pieces and antiques,8568.495,0.042787,Russian Federation - Works of art; collectors' pieces and antiques
4825,400,Jordan,208,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",59.352,0.042474,"Jordan - Toys, games and sports requisites; parts and accessories thereof"
4826,364,Iran (Islamic Republic of),208,Denmark,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",712.07,0.042256,"Iran (Islamic Republic of) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4827,170,Colombia,208,Denmark,73,Iron or steel articles,251.995,0.042217,Colombia - Iron or steel articles
4828,818,Egypt,208,Denmark,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",173.435,0.041729999999999996,"Egypt - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4829,804,Ukraine,208,Denmark,79,Zinc and articles thereof,390.474,0.041551000000000005,Ukraine - Zinc and articles thereof
4830,360,Indonesia,208,Denmark,43,Furskins and artificial fur; manufactures thereof,309.204,0.041203000000000004,Indonesia - Furskins and artificial fur; manufactures thereof
4831,360,Indonesia,208,Denmark,18,Cocoa and cocoa preparations,3.793,0.041162,Indonesia - Cocoa and cocoa preparations
4832,688,Serbia,208,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1114.791,0.041073,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4833,204,Benin,208,Denmark,05,Animal originated products; not elsewhere specified or included,177.807,0.041024,Benin - Animal originated products; not elsewhere specified or included
4834,729,Sudan,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14.058,0.04086,"Sudan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4835,152,Chile,208,Denmark,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",84.922,0.040665,"Chile - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4836,604,Peru,208,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",3935.585,0.040603,"Peru - Toys, games and sports requisites; parts and accessories thereof"
4837,300,Greece,208,Denmark,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",312.127,0.040464,"Greece - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4838,578,Norway,208,Denmark,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6621.659,0.040441000000000005,"Norway - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4839,682,Saudi Arabia,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",490.777,0.040241,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4840,292,Gibraltar,208,Denmark,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1192.609,0.040234,"Gibraltar - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4841,368,Iraq,208,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",149.643,0.040221,"Iraq - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4842,036,Australia,208,Denmark,26,"Ores, slag and ash",515.524,0.040168,"Australia - Ores, slag and ash"
4843,604,Peru,208,Denmark,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1541.471,0.040118,"Peru - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4844,724,Spain,208,Denmark,97,Works of art; collectors' pieces and antiques,44518.216,0.040100000000000004,Spain - Works of art; collectors' pieces and antiques
4845,124,Canada,208,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",765.367,0.039987,"Canada - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4846,300,Greece,208,Denmark,18,Cocoa and cocoa preparations,379.884,0.039698,Greece - Cocoa and cocoa preparations
4847,440,Lithuania,208,Denmark,26,"Ores, slag and ash",41.694,0.03958,"Lithuania - Ores, slag and ash"
4848,756,"Switzerland, Liechtenstein",208,Denmark,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",633.482,0.039546,"Switzerland, Liechtenstein - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4849,703,Slovakia,208,Denmark,05,Animal originated products; not elsewhere specified or included,516.785,0.039475,Slovakia - Animal originated products; not elsewhere specified or included
4850,710,South Africa,208,Denmark,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",965.886,0.039275,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4851,364,Iran (Islamic Republic of),208,Denmark,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",217.7,0.039258,"Iran (Islamic Republic of) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4852,076,Brazil,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,2708.742,0.038975,Brazil - Apparel and clothing accessories; knitted or crocheted
4853,818,Egypt,208,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",915.304,0.038529,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4854,376,Israel,208,Denmark,64,Footwear; gaiters and the like; parts of such articles,2317.275,0.038463000000000004,Israel - Footwear; gaiters and the like; parts of such articles
4855,860,Uzbekistan,208,Denmark,70,Glass and glassware,74.98,0.038392,Uzbekistan - Glass and glassware
4856,682,Saudi Arabia,208,Denmark,07,Vegetables and certain roots and tubers; edible,95.517,0.037807,Saudi Arabia - Vegetables and certain roots and tubers; edible
4857,480,Mauritius,208,Denmark,05,Animal originated products; not elsewhere specified or included,166.287,0.037793999999999994,Mauritius - Animal originated products; not elsewhere specified or included
4858,818,Egypt,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",368.435,0.037598,"Egypt - Aircraft, spacecraft, and parts thereof"
4859,320,Guatemala,208,Denmark,40,Rubber and articles thereof,663.91,0.037405,Guatemala - Rubber and articles thereof
4860,705,Slovenia,208,Denmark,52,Cotton,523.056,0.037270000000000005,Slovenia - Cotton
4861,076,Brazil,208,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1011.89,0.037133,"Brazil - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4862,620,Portugal,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",44809.407,0.037122999999999996,"Portugal - Aircraft, spacecraft, and parts thereof"
4863,414,Kuwait,208,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",112.74,0.037089,"Kuwait - Toys, games and sports requisites; parts and accessories thereof"
4864,056,Belgium,208,Denmark,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6.719,0.036969999999999996,"Belgium - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4865,524,Nepal,208,Denmark,97,Works of art; collectors' pieces and antiques,143.696,0.036758000000000006,Nepal - Works of art; collectors' pieces and antiques
4866,222,El Salvador,208,Denmark,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",485.137,0.036745,"El Salvador - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4867,760,Syrian Arab Republic,208,Denmark,08,"Fruit and nuts, edible; peel of citrus fruit or melons",343.742,0.036718,"Syrian Arab Republic - Fruit and nuts, edible; peel of citrus fruit or melons"
4868,050,Bangladesh,208,Denmark,21,Miscellaneous edible preparations,54.473,0.036594,Bangladesh - Miscellaneous edible preparations
4869,320,Guatemala,208,Denmark,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",638.105,0.036431,"Guatemala - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4870,036,Australia,208,Denmark,93,Arms and ammunition; parts and accessories thereof,661.12,0.036291,Australia - Arms and ammunition; parts and accessories thereof
4871,218,Ecuador,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,123.767,0.036251,Ecuador - Apparel and clothing accessories; not knitted or crocheted
4872,643,Russian Federation,208,Denmark,29,Organic chemicals,48225.3,0.036206,Russian Federation - Organic chemicals
4873,554,New Zealand,208,Denmark,38,Chemical products n.e.c.,289.418,0.036195,New Zealand - Chemical products n.e.c.
4874,400,Jordan,208,Denmark,08,"Fruit and nuts, edible; peel of citrus fruit or melons",33.726,0.036173000000000004,"Jordan - Fruit and nuts, edible; peel of citrus fruit or melons"
4875,372,Ireland,208,Denmark,78,Lead and articles thereof,71.822,0.036161,Ireland - Lead and articles thereof
4876,705,Slovenia,208,Denmark,60,Fabrics; knitted or crocheted,496.722,0.036066,Slovenia - Fabrics; knitted or crocheted
4877,703,Slovakia,208,Denmark,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3764.035,0.036052999999999995,"Slovakia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4878,344,"China, Hong Kong SAR",208,Denmark,26,"Ores, slag and ash",1925.589,0.035975,"China, Hong Kong SAR - Ores, slag and ash"
4879,100,Bulgaria,208,Denmark,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1342.529,0.035906999999999994,"Bulgaria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4880,056,Belgium,208,Denmark,45,Cork and articles of cork,284.824,0.035849,Belgium - Cork and articles of cork
4881,400,Jordan,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",2238.502,0.035706,"Jordan - Aircraft, spacecraft, and parts thereof"
4882,234,Faroe Islands,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,5928.003,0.035621,Faroe Islands - Apparel and clothing accessories; not knitted or crocheted
4883,372,Ireland,208,Denmark,55,Man-made staple fibres,170.071,0.035491999999999996,Ireland - Man-made staple fibres
4884,174,Comoros,208,Denmark,09,"Coffee, tea, mate and spices",28610.963,0.035466000000000004,"Comoros - Coffee, tea, mate and spices"
4885,246,Finland,208,Denmark,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,170.089,0.035387,Finland - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4886,276,Germany,208,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",85330.871,0.035254,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4887,834,"Tanzania, United Republic of",208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",79.814,0.035217,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4888,616,Poland,208,Denmark,75,Nickel and articles thereof,347.037,0.035139000000000004,Poland - Nickel and articles thereof
4889,604,Peru,208,Denmark,29,Organic chemicals,522.774,0.035064,Peru - Organic chemicals
4890,554,New Zealand,208,Denmark,76,Aluminium and articles thereof,1326.215,0.034929,New Zealand - Aluminium and articles thereof
4891,682,Saudi Arabia,208,Denmark,69,Ceramic products,499.18,0.034886,Saudi Arabia - Ceramic products
4892,616,Poland,208,Denmark,97,Works of art; collectors' pieces and antiques,1230.209,0.034728999999999996,Poland - Works of art; collectors' pieces and antiques
4893,376,Israel,208,Denmark,44,Wood and articles of wood; wood charcoal,157.614,0.034694,Israel - Wood and articles of wood; wood charcoal
4894,352,Iceland,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,3197.664,0.034673,Iceland - Apparel and clothing accessories; knitted or crocheted
4895,380,Italy,208,Denmark,37,Photographic or cinematographic goods,849.616,0.03462,Italy - Photographic or cinematographic goods
4896,233,Estonia,208,Denmark,80,Tin; articles thereof,220.513,0.034545,Estonia - Tin; articles thereof
4897,854,Burkina Faso,208,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",210.693,0.034468000000000006,"Burkina Faso - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4898,222,El Salvador,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,1097.296,0.034356000000000005,El Salvador - Apparel and clothing accessories; knitted or crocheted
4899,804,Ukraine,208,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",654.946,0.034289,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4900,792,Türkiye,208,Denmark,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",75.161,0.034186,"Türkiye - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4901,788,Tunisia,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,1459.307,0.034074,Tunisia - Apparel and clothing accessories; knitted or crocheted
4902,090,Solomon Islands,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2406.283,0.034049,"Solomon Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4903,036,Australia,208,Denmark,92,Musical instruments; parts and accessories of such articles,1789.527,0.034033,Australia - Musical instruments; parts and accessories of such articles
4904,070,Bosnia and Herzegovina,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,795.132,0.033988,Bosnia and Herzegovina - Apparel and clothing accessories; knitted or crocheted
