,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
250,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,62,Apparel and clothing accessories; not knitted or crocheted,1118.777,0.023294000000000002,Trinidad and Tobago - Apparel and clothing accessories; not knitted or crocheted
251,534,Sint Maarten (Dutch part),662,Saint Lucia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1102.547,0.048932,"Saint Lucia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
252,534,Sint Maarten (Dutch part),662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1089.608,0.7283890000000001,"Saint Lucia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
253,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1086.96,0.247722,"Saint Kitts and Nevis - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
254,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1078.117,0.053,"Trinidad and Tobago - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
255,534,Sint Maarten (Dutch part),031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,1052.309,0.009038000000000001,Azerbaijan - Apparel and clothing accessories; not knitted or crocheted
256,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1043.292,0.38652600000000004,"Saint Kitts and Nevis - Preparations of vegetables, fruit, nuts or other parts of plants"
257,534,Sint Maarten (Dutch part),250,France,79,Zinc and articles thereof,1042.109,0.156482,France - Zinc and articles thereof
258,534,Sint Maarten (Dutch part),076,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1040.043,0.000778,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
259,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,93,Arms and ammunition; parts and accessories thereof,1034.453,0.192373,Trinidad and Tobago - Arms and ammunition; parts and accessories thereof
260,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1007.613,0.00948,"Antigua and Barbuda - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
261,534,Sint Maarten (Dutch part),826,United Kingdom,60,Fabrics; knitted or crocheted,998.584,0.0017929999999999999,United Kingdom - Fabrics; knitted or crocheted
262,534,Sint Maarten (Dutch part),662,Saint Lucia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",987.102,0.35254199999999997,"Saint Lucia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
263,534,Sint Maarten (Dutch part),670,Saint Vincent and the Grenadines,21,Miscellaneous edible preparations,974.97,0.499187,Saint Vincent and the Grenadines - Miscellaneous edible preparations
264,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",949.069,0.574712,"Saint Kitts and Nevis - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
265,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,18,Cocoa and cocoa preparations,931.331,0.464039,Antigua and Barbuda - Cocoa and cocoa preparations
266,534,Sint Maarten (Dutch part),670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",931.129,0.031992,"Saint Vincent and the Grenadines - Toys, games and sports requisites; parts and accessories thereof"
267,534,Sint Maarten (Dutch part),388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",909.63,1.731886,"Jamaica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
268,534,Sint Maarten (Dutch part),620,Portugal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",907.985,0.0006760000000000001,"Portugal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
269,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",884.617,0.054615000000000004,"Trinidad and Tobago - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
270,534,Sint Maarten (Dutch part),662,Saint Lucia,40,Rubber and articles thereof,857.222,0.508833,Saint Lucia - Rubber and articles thereof
271,534,Sint Maarten (Dutch part),250,France,10,Cereals,847.134,3.4088960000000004,France - Cereals
272,534,Sint Maarten (Dutch part),724,Spain,96,Miscellaneous manufactured articles,822.899,0.288,Spain - Miscellaneous manufactured articles
273,534,Sint Maarten (Dutch part),388,Jamaica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",816.866,4.681998999999999,"Jamaica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
274,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,791.9,0.065151,Trinidad and Tobago - Wood and articles of wood; wood charcoal
275,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",786.011,0.062383,"Saint Kitts and Nevis - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
276,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",785.95,3.37133,"Antigua and Barbuda - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
277,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",752.95,0.044,"Trinidad and Tobago - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
278,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",708.221,0.154,"Antigua and Barbuda - Fruit and nuts, edible; peel of citrus fruit or melons"
279,534,Sint Maarten (Dutch part),388,Jamaica,44,Wood and articles of wood; wood charcoal,691.343,1.325742,Jamaica - Wood and articles of wood; wood charcoal
280,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",686.866,0.061869999999999994,"Antigua and Barbuda - Products of the milling industry; malt, starches, inulin, wheat gluten"
281,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,23,"Food industries, residues and wastes thereof; prepared animal fodder",659.765,0.10339799999999999,"Saint Kitts and Nevis - Food industries, residues and wastes thereof; prepared animal fodder"
282,534,Sint Maarten (Dutch part),250,France,70,Glass and glassware,658.619,0.36406299999999997,France - Glass and glassware
283,534,Sint Maarten (Dutch part),724,Spain,39,Plastics and articles thereof,651.0,0.162,Spain - Plastics and articles thereof
284,534,Sint Maarten (Dutch part),246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",642.847,0.065663,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
285,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,72,Iron and steel,626.751,0.122,Antigua and Barbuda - Iron and steel
286,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",621.382,0.048427,"Trinidad and Tobago - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
287,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",613.198,0.075594,"Saint Kitts and Nevis - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
288,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",611.702,0.189751,"Saint Kitts and Nevis - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
289,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,07,Vegetables and certain roots and tubers; edible,600.262,0.3135,Saint Kitts and Nevis - Vegetables and certain roots and tubers; edible
290,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,595.772,0.292921,Saint Kitts and Nevis - Miscellaneous manufactured articles
291,534,Sint Maarten (Dutch part),662,Saint Lucia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",576.722,0.15507300000000002,"Saint Lucia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
292,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",574.663,0.012757999999999999,"Saint Kitts and Nevis - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
293,534,Sint Maarten (Dutch part),662,Saint Lucia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",562.039,0.246738,"Saint Lucia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
294,534,Sint Maarten (Dutch part),388,Jamaica,76,Aluminium and articles thereof,559.145,3.0579169999999998,Jamaica - Aluminium and articles thereof
295,534,Sint Maarten (Dutch part),388,Jamaica,69,Ceramic products,555.167,1.577491,Jamaica - Ceramic products
296,534,Sint Maarten (Dutch part),136,Cayman Islands,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",548.259,0.021412,"Cayman Islands - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
297,534,Sint Maarten (Dutch part),031,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",543.315,0.005255,"Azerbaijan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
298,534,Sint Maarten (Dutch part),670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,530.614,0.040074,Saint Vincent and the Grenadines - Apparel and clothing accessories; not knitted or crocheted
299,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,76,Aluminium and articles thereof,527.845,0.041559,Trinidad and Tobago - Aluminium and articles thereof
300,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,522.026,0.04436,Saint Kitts and Nevis - Apparel and clothing accessories; knitted or crocheted
301,534,Sint Maarten (Dutch part),662,Saint Lucia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",521.151,0.252991,"Saint Lucia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
302,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,78,Lead and articles thereof,521.109,0.029671,Trinidad and Tobago - Lead and articles thereof
303,534,Sint Maarten (Dutch part),662,Saint Lucia,44,Wood and articles of wood; wood charcoal,517.6,0.891247,Saint Lucia - Wood and articles of wood; wood charcoal
304,534,Sint Maarten (Dutch part),250,France,65,Headgear and parts thereof,516.957,0.023615999999999998,France - Headgear and parts thereof
305,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",514.411,0.002369,"Trinidad and Tobago - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
306,534,Sint Maarten (Dutch part),670,Saint Vincent and the Grenadines,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",496.141,0.150166,"Saint Vincent and the Grenadines - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
307,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",487.769,0.00275,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
308,534,Sint Maarten (Dutch part),096,Brunei Darussalam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",483.697,0.004,"Brunei Darussalam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
309,534,Sint Maarten (Dutch part),388,Jamaica,57,Carpets and other textile floor coverings,482.604,2.829618,Jamaica - Carpets and other textile floor coverings
310,534,Sint Maarten (Dutch part),688,Serbia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",472.844,0.003712,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
311,534,Sint Maarten (Dutch part),250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",466.391,0.19988399999999998,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
312,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,461.184,0.015806,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
313,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,81,"Metals; n.e.c., cermets and articles thereof",450.932,0.056423,"Saint Kitts and Nevis - Metals; n.e.c., cermets and articles thereof"
314,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),40,Rubber and articles thereof,442.463,0.015349999999999999,Netherlands (Kingdom of the) - Rubber and articles thereof
315,534,Sint Maarten (Dutch part),250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",442.208,0.09807500000000001,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
316,534,Sint Maarten (Dutch part),203,Czechia,91,Clocks and watches and parts thereof,429.604,0.002696,Czechia - Clocks and watches and parts thereof
317,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,40,Rubber and articles thereof,420.891,0.084748,Saint Kitts and Nevis - Rubber and articles thereof
318,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",418.429,0.261737,"Saint Kitts and Nevis - Products of the milling industry; malt, starches, inulin, wheat gluten"
319,534,Sint Maarten (Dutch part),300,Greece,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",407.287,0.023192,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
320,534,Sint Maarten (Dutch part),662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",404.524,0.306075,"Saint Lucia - Toys, games and sports requisites; parts and accessories thereof"
321,534,Sint Maarten (Dutch part),388,Jamaica,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",391.759,0.00026700000000000004,"Jamaica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
322,534,Sint Maarten (Dutch part),662,Saint Lucia,70,Glass and glassware,385.667,0.17454,Saint Lucia - Glass and glassware
323,534,Sint Maarten (Dutch part),388,Jamaica,72,Iron and steel,383.2,0.094738,Jamaica - Iron and steel
324,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",349.931,0.000316,"Saint Kitts and Nevis - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
325,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,92,Musical instruments; parts and accessories of such articles,342.774,0.097959,Antigua and Barbuda - Musical instruments; parts and accessories of such articles
326,534,Sint Maarten (Dutch part),388,Jamaica,70,Glass and glassware,339.862,2.438864,Jamaica - Glass and glassware
327,534,Sint Maarten (Dutch part),040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",336.411,0.143455,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
328,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",335.766,0.017217,"Trinidad and Tobago - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
329,534,Sint Maarten (Dutch part),250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",330.317,0.8165589999999999,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
330,534,Sint Maarten (Dutch part),662,Saint Lucia,29,Organic chemicals,327.708,0.16394499999999998,Saint Lucia - Organic chemicals
331,534,Sint Maarten (Dutch part),662,Saint Lucia,61,Apparel and clothing accessories; knitted or crocheted,324.57,0.025776,Saint Lucia - Apparel and clothing accessories; knitted or crocheted
332,534,Sint Maarten (Dutch part),056,Belgium,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",323.696,0.043698999999999995,"Belgium - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
333,534,Sint Maarten (Dutch part),056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",313.376,0.007728,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
334,534,Sint Maarten (Dutch part),250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",311.86,0.008422,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
335,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,93,Arms and ammunition; parts and accessories thereof,311.608,0.087452,Saint Kitts and Nevis - Arms and ammunition; parts and accessories thereof
336,534,Sint Maarten (Dutch part),662,Saint Lucia,74,Copper and articles thereof,311.131,0.009602000000000001,Saint Lucia - Copper and articles thereof
337,534,Sint Maarten (Dutch part),100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",305.111,0.001717,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
338,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",295.623,0.009,"Antigua and Barbuda - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
339,534,Sint Maarten (Dutch part),662,Saint Lucia,83,Metal; miscellaneous products of base metal,292.898,0.039126,Saint Lucia - Metal; miscellaneous products of base metal
340,534,Sint Maarten (Dutch part),620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",292.627,0.015997,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
341,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,55,Man-made staple fibres,289.505,0.227,Antigua and Barbuda - Man-made staple fibres
342,534,Sint Maarten (Dutch part),276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",275.842,0.00764,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
343,534,Sint Maarten (Dutch part),056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",271.239,0.00045200000000000004,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
344,534,Sint Maarten (Dutch part),752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",271.042,0.002366,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
345,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,07,Vegetables and certain roots and tubers; edible,268.52,0.01,Antigua and Barbuda - Vegetables and certain roots and tubers; edible
346,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",265.872,0.010454000000000001,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
347,534,Sint Maarten (Dutch part),724,Spain,38,Chemical products n.e.c.,259.645,0.045673000000000005,Spain - Chemical products n.e.c.
348,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),21,Miscellaneous edible preparations,259.041,0.003964,Netherlands (Kingdom of the) - Miscellaneous edible preparations
349,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),20,"Preparations of vegetables, fruit, nuts or other parts of plants",254.979,0.048648000000000004,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
350,534,Sint Maarten (Dutch part),052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",246.008,0.009026,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
351,534,Sint Maarten (Dutch part),670,Saint Vincent and the Grenadines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",242.68,0.067416,"Saint Vincent and the Grenadines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
352,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,69,Ceramic products,238.639,0.008,Trinidad and Tobago - Ceramic products
353,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",231.776,0.0007650000000000001,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
354,534,Sint Maarten (Dutch part),764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",231.566,0.009862,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
355,534,Sint Maarten (Dutch part),056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",227.274,8.999999999999999e-05,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
356,534,Sint Maarten (Dutch part),670,Saint Vincent and the Grenadines,73,Iron or steel articles,217.054,0.009574999999999998,Saint Vincent and the Grenadines - Iron or steel articles
357,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",212.714,0.022,"Trinidad and Tobago - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
358,534,Sint Maarten (Dutch part),250,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",210.202,2.007446,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
359,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),88,"Aircraft, spacecraft, and parts thereof",209.173,0.843946,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
360,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",208.362,0.011,"Trinidad and Tobago - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
361,534,Sint Maarten (Dutch part),388,Jamaica,39,Plastics and articles thereof,205.906,0.024302,Jamaica - Plastics and articles thereof
362,534,Sint Maarten (Dutch part),388,Jamaica,38,Chemical products n.e.c.,205.12,0.002234,Jamaica - Chemical products n.e.c.
363,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),30,Pharmaceutical products,200.137,0.001918,Netherlands (Kingdom of the) - Pharmaceutical products
364,534,Sint Maarten (Dutch part),052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,198.658,0.043183,Barbados - Apparel and clothing accessories; knitted or crocheted
365,534,Sint Maarten (Dutch part),724,Spain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",194.822,0.014445,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
366,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),65,Headgear and parts thereof,192.385,0.000816,Netherlands (Kingdom of the) - Headgear and parts thereof
367,534,Sint Maarten (Dutch part),052,Barbados,35,Albuminoidal substances; modified starches; glues; enzymes,191.853,0.025783,Barbados - Albuminoidal substances; modified starches; glues; enzymes
368,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,57,Carpets and other textile floor coverings,189.782,0.011111000000000001,Saint Kitts and Nevis - Carpets and other textile floor coverings
369,534,Sint Maarten (Dutch part),670,Saint Vincent and the Grenadines,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",189.17,0.00292,"Saint Vincent and the Grenadines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
370,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",186.051,0.003834,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
371,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),69,Ceramic products,183.09,0.028413,Netherlands (Kingdom of the) - Ceramic products
372,534,Sint Maarten (Dutch part),724,Spain,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",177.785,0.003,"Spain - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
373,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,79,Zinc and articles thereof,172.578,0.009,Trinidad and Tobago - Zinc and articles thereof
374,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,83,Metal; miscellaneous products of base metal,170.468,0.00314,Saint Kitts and Nevis - Metal; miscellaneous products of base metal
375,534,Sint Maarten (Dutch part),670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,167.982,0.009356999999999999,Saint Vincent and the Grenadines - Plastics and articles thereof
376,534,Sint Maarten (Dutch part),724,Spain,65,Headgear and parts thereof,167.839,0.016,Spain - Headgear and parts thereof
377,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,167.438,0.00357,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
