,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2694,458,Malaysia,246,Finland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",24100.694,11.655772,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2695,578,Norway,246,Finland,43,Furskins and artificial fur; manufactures thereof,1318793.282,11.645289,Norway - Furskins and artificial fur; manufactures thereof
2696,124,Canada,246,Finland,89,"Ships, boats and floating structures",152671.538,11.624,"Canada - Ships, boats and floating structures"
2697,458,Malaysia,246,Finland,76,Aluminium and articles thereof,113457.069,11.611094999999999,Malaysia - Aluminium and articles thereof
2698,458,Malaysia,246,Finland,96,Miscellaneous manufactured articles,336788.657,11.592277,Malaysia - Miscellaneous manufactured articles
2699,300,Greece,246,Finland,18,Cocoa and cocoa preparations,67644.419,11.585,Greece - Cocoa and cocoa preparations
2700,124,Canada,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1361181.643,11.558101,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2701,586,Pakistan,246,Finland,13,"Lac; gums, resins and other vegetable saps and extracts",18590.709,11.5,"Pakistan - Lac; gums, resins and other vegetable saps and extracts"
2702,044,Bahamas,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",138193.001,11.479987999999999,"Bahamas - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2703,616,Poland,246,Finland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",53340.728,11.44,"Poland - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2704,112,Belarus,246,Finland,96,Miscellaneous manufactured articles,341535.33,11.438,Belarus - Miscellaneous manufactured articles
2705,516,Namibia,246,Finland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",33995.383,11.38,"Namibia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2706,792,Türkiye,246,Finland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",113180.761,11.341,"Türkiye - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2707,784,United Arab Emirates,246,Finland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22186.455,11.333,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2708,100,Bulgaria,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",649660.375,11.314937,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2709,620,Portugal,246,Finland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",76172.51,11.304621,"Portugal - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2710,050,Bangladesh,246,Finland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",408935.881,11.276655,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2711,756,"Switzerland, Liechtenstein",246,Finland,96,Miscellaneous manufactured articles,278452.651,11.227589,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
2712,440,Lithuania,246,Finland,38,Chemical products n.e.c.,1094968.358,11.174,Lithuania - Chemical products n.e.c.
2713,724,Spain,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,736647.366,11.171607,Spain - Apparel and clothing accessories; not knitted or crocheted
2714,752,Sweden,246,Finland,91,Clocks and watches and parts thereof,1291721.393,11.164603,Sweden - Clocks and watches and parts thereof
2715,392,Japan,246,Finland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",906360.745,11.154379,"Japan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2716,554,New Zealand,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",145319.116,11.139441000000001,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2717,203,Czechia,246,Finland,74,Copper and articles thereof,196982.898,11.130023,Czechia - Copper and articles thereof
2718,348,Hungary,246,Finland,35,Albuminoidal substances; modified starches; glues; enzymes,42128.111,11.126245999999998,Hungary - Albuminoidal substances; modified starches; glues; enzymes
2719,586,Pakistan,246,Finland,39,Plastics and articles thereof,201243.095,11.078546000000001,Pakistan - Plastics and articles thereof
2720,616,Poland,246,Finland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,118399.177,11.034,Poland - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2721,604,Peru,246,Finland,10,Cereals,46248.262,11.025,Peru - Cereals
2722,158,"China, Taiwan Province of",246,Finland,21,Miscellaneous edible preparations,129599.54,10.931,"China, Taiwan Province of - Miscellaneous edible preparations"
2723,442,Luxembourg,246,Finland,74,Copper and articles thereof,223699.276,10.92,Luxembourg - Copper and articles thereof
2724,428,Latvia,246,Finland,07,Vegetables and certain roots and tubers; edible,37046.904,10.903,Latvia - Vegetables and certain roots and tubers; edible
2725,348,Hungary,246,Finland,80,Tin; articles thereof,334643.832,10.892,Hungary - Tin; articles thereof
2726,040,Austria,246,Finland,55,Man-made staple fibres,195472.956,10.886961,Austria - Man-made staple fibres
2727,040,Austria,246,Finland,54,Man-made filaments; strip and the like of man-made textile materials,124183.366,10.85474,Austria - Man-made filaments; strip and the like of man-made textile materials
2728,703,Slovakia,246,Finland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",148250.229,10.849864,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2729,250,France,246,Finland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",378406.293,10.777126,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2730,158,"China, Taiwan Province of",246,Finland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",129018.598,10.753739,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2731,694,Sierra Leone,246,Finland,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7131.872,10.74,Sierra Leone - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2732,554,New Zealand,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",571716.13,10.723057,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2733,418,Lao People's Dem. Rep.,246,Finland,72,Iron and steel,9390.459,10.703,Lao People's Dem. Rep. - Iron and steel
2734,784,United Arab Emirates,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",490803.164,10.689508,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2735,440,Lithuania,246,Finland,60,Fabrics; knitted or crocheted,206801.691,10.689208,Lithuania - Fabrics; knitted or crocheted
2736,188,Costa Rica,246,Finland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",184312.786,10.679787000000001,"Costa Rica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2737,804,Ukraine,246,Finland,69,Ceramic products,17517.087,10.668,Ukraine - Ceramic products
2738,826,United Kingdom,246,Finland,75,Nickel and articles thereof,130907.682,10.662288,United Kingdom - Nickel and articles thereof
2739,100,Bulgaria,246,Finland,17,Sugars and sugar confectionery,63368.444,10.639,Bulgaria - Sugars and sugar confectionery
2740,191,Croatia,246,Finland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20999.858,10.606,"Croatia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2741,233,Estonia,246,Finland,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,11510.522,10.5821,Estonia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2742,392,Japan,246,Finland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",268988.285,10.574,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
2743,840,United States of America,246,Finland,09,"Coffee, tea, mate and spices",90210.367,10.554870000000001,"United States of America - Coffee, tea, mate and spices"
2744,682,Saudi Arabia,246,Finland,70,Glass and glassware,13124.605,10.553,Saudi Arabia - Glass and glassware
2745,792,Türkiye,246,Finland,95,"Toys, games and sports requisites; parts and accessories thereof",69813.143,10.520211999999999,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
2746,608,Philippines,246,Finland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",279502.255,10.499,"Philippines - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2747,036,Australia,246,Finland,05,Animal originated products; not elsewhere specified or included,489927.433,10.475,Australia - Animal originated products; not elsewhere specified or included
2748,710,South Africa,246,Finland,07,Vegetables and certain roots and tubers; edible,67932.254,10.449,South Africa - Vegetables and certain roots and tubers; edible
2749,214,Dominican Republic,246,Finland,96,Miscellaneous manufactured articles,1102587.675,10.43,Dominican Republic - Miscellaneous manufactured articles
2750,586,Pakistan,246,Finland,73,Iron or steel articles,21382.325,10.408,Pakistan - Iron or steel articles
2751,702,Singapore,246,Finland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",72129.444,10.354,"Singapore - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2752,112,Belarus,246,Finland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",278561.725,10.351,"Belarus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2753,100,Bulgaria,246,Finland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",348926.289,10.267925,"Bulgaria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2754,203,Czechia,246,Finland,55,Man-made staple fibres,34067.183,10.209,Czechia - Man-made staple fibres
2755,484,Mexico,246,Finland,93,Arms and ammunition; parts and accessories thereof,4289.018,10.124,Mexico - Arms and ammunition; parts and accessories thereof
2756,528,Netherlands (Kingdom of the),246,Finland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",169396.244,10.112,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2757,504,Morocco,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",726703.962,10.103456,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2758,268,Georgia,246,Finland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",138711.222,10.071,"Georgia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2759,158,"China, Taiwan Province of",246,Finland,61,Apparel and clothing accessories; knitted or crocheted,445211.79,10.064701,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
2760,348,Hungary,246,Finland,61,Apparel and clothing accessories; knitted or crocheted,401788.575,10.062515,Hungary - Apparel and clothing accessories; knitted or crocheted
2761,112,Belarus,246,Finland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",34053.673,10.0,"Belarus - Fruit and nuts, edible; peel of citrus fruit or melons"
2762,050,Bangladesh,246,Finland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",40026.223,10.0,"Bangladesh - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2763,180,"Congo, Dem. Rep. of the",246,Finland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",23642.219,10.0,"Congo, Dem. Rep. of the - Fruit and nuts, edible; peel of citrus fruit or melons"
2764,208,Denmark,246,Finland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",41532.206,9.985,"Denmark - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2765,050,Bangladesh,246,Finland,39,Plastics and articles thereof,33636.237,9.944171,Bangladesh - Plastics and articles thereof
2766,528,Netherlands (Kingdom of the),246,Finland,75,Nickel and articles thereof,168787.008,9.889,Netherlands (Kingdom of the) - Nickel and articles thereof
2767,784,United Arab Emirates,246,Finland,09,"Coffee, tea, mate and spices",78083.273,9.888,"United Arab Emirates - Coffee, tea, mate and spices"
2768,040,Austria,246,Finland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",230729.717,9.884,"Austria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2769,372,Ireland,246,Finland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",271718.534,9.807564000000001,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2770,404,Kenya,246,Finland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9615.881,9.803,"Kenya - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2771,484,Mexico,246,Finland,69,Ceramic products,23561.028,9.77,Mexico - Ceramic products
2772,642,Romania,246,Finland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16634.073,9.734,"Romania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2773,756,"Switzerland, Liechtenstein",246,Finland,65,Headgear and parts thereof,200813.536,9.72082,"Switzerland, Liechtenstein - Headgear and parts thereof"
2774,710,South Africa,246,Finland,09,"Coffee, tea, mate and spices",27746.944,9.656,"South Africa - Coffee, tea, mate and spices"
2775,566,Nigeria,246,Finland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",18448.62,9.595,"Nigeria - Products of the milling industry; malt, starches, inulin, wheat gluten"
2776,203,Czechia,246,Finland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",333403.369,9.590613,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2777,702,Singapore,246,Finland,73,Iron or steel articles,57020.458,9.544528,Singapore - Iron or steel articles
2778,528,Netherlands (Kingdom of the),246,Finland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",129206.785,9.539717000000001,"Netherlands (Kingdom of the) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2779,344,"China, Hong Kong SAR",246,Finland,76,Aluminium and articles thereof,165527.424,9.527175999999999,"China, Hong Kong SAR - Aluminium and articles thereof"
2780,554,New Zealand,246,Finland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",45153.323,9.508,"New Zealand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2781,152,Chile,246,Finland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",82576.299,9.501096,"Chile - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2782,124,Canada,246,Finland,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2677.49,9.497,Canada - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2783,586,Pakistan,246,Finland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12099.831,9.479614,"Pakistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2784,688,Serbia,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",208671.565,9.476,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2785,233,Estonia,246,Finland,52,Cotton,116155.024,9.464,Estonia - Cotton
2786,100,Bulgaria,246,Finland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",35008.307,9.45,"Bulgaria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2787,792,Türkiye,246,Finland,64,Footwear; gaiters and the like; parts of such articles,232501.945,9.437947,Türkiye - Footwear; gaiters and the like; parts of such articles
2788,380,Italy,246,Finland,57,Carpets and other textile floor coverings,176437.117,9.387,Italy - Carpets and other textile floor coverings
2789,100,Bulgaria,246,Finland,40,Rubber and articles thereof,62337.927,9.376218999999999,Bulgaria - Rubber and articles thereof
2790,288,Ghana,246,Finland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",42934.201,9.372,"Ghana - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2791,268,Georgia,246,Finland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",85954.549,9.331,"Georgia - Fruit and nuts, edible; peel of citrus fruit or melons"
2792,218,Ecuador,246,Finland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8746.205,9.265,"Ecuador - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2793,156,China,246,Finland,10,Cereals,17719.149,9.26,China - Cereals
2794,120,Cameroon,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",160164.607,9.197,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2795,616,Poland,246,Finland,55,Man-made staple fibres,73066.762,9.164,Poland - Man-made staple fibres
2796,214,Dominican Republic,246,Finland,30,Pharmaceutical products,1115644.256,9.162,Dominican Republic - Pharmaceutical products
2797,616,Poland,246,Finland,80,Tin; articles thereof,162682.294,9.152,Poland - Tin; articles thereof
2798,191,Croatia,246,Finland,64,Footwear; gaiters and the like; parts of such articles,787272.698,9.15145,Croatia - Footwear; gaiters and the like; parts of such articles
2799,288,Ghana,246,Finland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",13832.396,9.123,"Ghana - Preparations of vegetables, fruit, nuts or other parts of plants"
2800,376,Israel,246,Finland,38,Chemical products n.e.c.,275070.541,9.073018,Israel - Chemical products n.e.c.
2801,360,Indonesia,246,Finland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",24291.163,9.07,"Indonesia - Fruit and nuts, edible; peel of citrus fruit or melons"
2802,344,"China, Hong Kong SAR",246,Finland,21,Miscellaneous edible preparations,27379.896,9.061,"China, Hong Kong SAR - Miscellaneous edible preparations"
2803,392,Japan,246,Finland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",91228.717,9.059165,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2804,504,Morocco,246,Finland,39,Plastics and articles thereof,24383.681,9.025972,Morocco - Plastics and articles thereof
2805,364,Iran (Islamic Republic of),246,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",68465.342,9.022,"Iran (Islamic Republic of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2806,392,Japan,246,Finland,83,Metal; miscellaneous products of base metal,299923.885,9.004213,Japan - Metal; miscellaneous products of base metal
2807,036,Australia,246,Finland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",103903.812,9.0,"Australia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2808,344,"China, Hong Kong SAR",246,Finland,69,Ceramic products,11087.815,8.997683,"China, Hong Kong SAR - Ceramic products"
2809,688,Serbia,246,Finland,61,Apparel and clothing accessories; knitted or crocheted,451482.539,8.959556000000001,Serbia - Apparel and clothing accessories; knitted or crocheted
2810,276,Germany,246,Finland,97,Works of art; collectors' pieces and antiques,129991.303,8.957917,Germany - Works of art; collectors' pieces and antiques
2811,643,Russian Federation,246,Finland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",67396.146,8.915,"Russian Federation - Fish and crustaceans, molluscs and other aquatic invertebrates"
2812,578,Norway,246,Finland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",16734.563,8.91,"Norway - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2813,756,"Switzerland, Liechtenstein",246,Finland,61,Apparel and clothing accessories; knitted or crocheted,355820.559,8.870372,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
2814,620,Portugal,246,Finland,57,Carpets and other textile floor coverings,133064.806,8.864,Portugal - Carpets and other textile floor coverings
2815,356,India,246,Finland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",95366.223,8.863665000000001,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2816,250,France,246,Finland,91,Clocks and watches and parts thereof,289175.025,8.829825999999999,France - Clocks and watches and parts thereof
2817,300,Greece,246,Finland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",42596.483,8.798,"Greece - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2818,044,Bahamas,246,Finland,73,Iron or steel articles,32128.012,8.775,Bahamas - Iron or steel articles
2819,764,Thailand,246,Finland,09,"Coffee, tea, mate and spices",92021.213,8.764808,"Thailand - Coffee, tea, mate and spices"
2820,792,Türkiye,246,Finland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",13715.398,8.753,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2821,756,"Switzerland, Liechtenstein",246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,166220.622,8.672705,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
2822,233,Estonia,246,Finland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",119987.76,8.65653,"Estonia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2823,300,Greece,246,Finland,60,Fabrics; knitted or crocheted,50852.663,8.619,Greece - Fabrics; knitted or crocheted
2824,410,"Korea, Republic of",246,Finland,76,Aluminium and articles thereof,92341.853,8.594042,"Korea, Republic of - Aluminium and articles thereof"
2825,404,Kenya,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7995.412,8.594,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2826,400,Jordan,246,Finland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",15952.785,8.568,"Jordan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2827,392,Japan,246,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",180229.856,8.558786,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2828,376,Israel,246,Finland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",135162.709,8.558368,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2829,634,Qatar,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",53676.561,8.542,"Qatar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2830,498,"Moldova, Republic of",246,Finland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",24873.942,8.477,"Moldova, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
2831,826,United Kingdom,246,Finland,13,"Lac; gums, resins and other vegetable saps and extracts",160632.997,8.434,"United Kingdom - Lac; gums, resins and other vegetable saps and extracts"
2832,100,Bulgaria,246,Finland,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,980.75,8.432690000000001,Bulgaria - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2833,070,Bosnia and Herzegovina,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",186051.363,8.409364,"Bosnia and Herzegovina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2834,348,Hungary,246,Finland,96,Miscellaneous manufactured articles,64190.612,8.402,Hungary - Miscellaneous manufactured articles
2835,710,South Africa,246,Finland,17,Sugars and sugar confectionery,13736.182,8.4,South Africa - Sugars and sugar confectionery
2836,484,Mexico,246,Finland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",103156.6,8.379564,"Mexico - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2837,764,Thailand,246,Finland,54,Man-made filaments; strip and the like of man-made textile materials,73620.992,8.378,Thailand - Man-made filaments; strip and the like of man-made textile materials
2838,756,"Switzerland, Liechtenstein",246,Finland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",119408.902,8.317929,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2839,458,Malaysia,246,Finland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",51838.27,8.298,"Malaysia - Fruit and nuts, edible; peel of citrus fruit or melons"
2840,076,Brazil,246,Finland,41,Raw hides and skins (other than furskins) and leather,86089.138,8.28,Brazil - Raw hides and skins (other than furskins) and leather
2841,764,Thailand,246,Finland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",89531.928,8.277,"Thailand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2842,752,Sweden,246,Finland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",531557.347,8.276071,"Sweden - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2843,208,Denmark,246,Finland,65,Headgear and parts thereof,389432.565,8.270217,Denmark - Headgear and parts thereof
2844,116,Cambodia,246,Finland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",334392.708,8.235,"Cambodia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2845,144,Sri Lanka,246,Finland,39,Plastics and articles thereof,34772.921,8.201898,Sri Lanka - Plastics and articles thereof
2846,112,Belarus,246,Finland,91,Clocks and watches and parts thereof,70815.103,8.199,Belarus - Clocks and watches and parts thereof
2847,352,Iceland,246,Finland,54,Man-made filaments; strip and the like of man-made textile materials,34780.803,8.181,Iceland - Man-made filaments; strip and the like of man-made textile materials
2848,036,Australia,246,Finland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",197584.317,8.18,"Australia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
