,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3222,246,Finland,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,15988.82,0.092004,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
3223,246,Finland,100,Bulgaria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15980.969,0.490878,"Bulgaria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3224,246,Finland,804,Ukraine,21,Miscellaneous edible preparations,15973.58,1.526019,Ukraine - Miscellaneous edible preparations
3225,246,Finland,380,Italy,96,Miscellaneous manufactured articles,15931.4,0.6400170000000001,Italy - Miscellaneous manufactured articles
3226,246,Finland,376,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15914.484,66.467141,"Israel - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3227,246,Finland,300,Greece,20,"Preparations of vegetables, fruit, nuts or other parts of plants",15892.643,2.676,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
3228,246,Finland,352,Iceland,18,Cocoa and cocoa preparations,15835.457,2.109216,Iceland - Cocoa and cocoa preparations
3229,246,Finland,860,Uzbekistan,30,Pharmaceutical products,15831.378,0.107361,Uzbekistan - Pharmaceutical products
3230,246,Finland,634,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15813.94,2.283418,"Qatar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3231,246,Finland,048,Bahrain,35,Albuminoidal substances; modified starches; glues; enzymes,15800.686,1.645414,Bahrain - Albuminoidal substances; modified starches; glues; enzymes
3232,246,Finland,250,France,61,Apparel and clothing accessories; knitted or crocheted,15781.017,0.7538239999999999,France - Apparel and clothing accessories; knitted or crocheted
3233,246,Finland,170,Colombia,40,Rubber and articles thereof,15717.81,0.47408999999999996,Colombia - Rubber and articles thereof
3234,246,Finland,784,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15644.42,0.7860739999999999,"United Arab Emirates - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3235,246,Finland,440,Lithuania,52,Cotton,15576.342,0.759248,Lithuania - Cotton
3236,246,Finland,222,El Salvador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15569.609,5.087104999999999,"El Salvador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3237,246,Finland,690,Seychelles,39,Plastics and articles thereof,15527.199,0.045039,Seychelles - Plastics and articles thereof
3238,246,Finland,508,Mozambique,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15494.82,1.898512,"Mozambique - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3239,246,Finland,704,Viet Nam,76,Aluminium and articles thereof,15460.134,3.3947190000000003,Viet Nam - Aluminium and articles thereof
3240,246,Finland,703,Slovakia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",15450.006,9.726856,"Slovakia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3241,246,Finland,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15400.025,0.608731,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3242,246,Finland,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15360.01,0.21790700000000002,"Kyrgyzstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3243,246,Finland,428,Latvia,96,Miscellaneous manufactured articles,15358.103,0.423,Latvia - Miscellaneous manufactured articles
3244,246,Finland,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15306.196,0.349603,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3245,246,Finland,352,Iceland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15254.314,71.174646,"Iceland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3246,246,Finland,417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15151.271,0.060082,"Kyrgyzstan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3247,246,Finland,716,Zimbabwe,39,Plastics and articles thereof,15145.894,5.1447899999999995,Zimbabwe - Plastics and articles thereof
3248,246,Finland,528,Netherlands (Kingdom of the),30,Pharmaceutical products,15140.317,0.375192,Netherlands (Kingdom of the) - Pharmaceutical products
3249,246,Finland,578,Norway,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15107.999,0.000878,"Norway - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3250,246,Finland,112,Belarus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15038.754,7.574741,"Belarus - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3251,246,Finland,152,Chile,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",15036.731,12.829756,"Chile - Products of the milling industry; malt, starches, inulin, wheat gluten"
3252,246,Finland,470,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15002.285,10.855,"Malta - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3253,246,Finland,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14989.653,1.1992539999999998,"Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3254,246,Finland,048,Bahrain,30,Pharmaceutical products,14959.284,0.241559,Bahrain - Pharmaceutical products
3255,246,Finland,704,Viet Nam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",14900.731,1.90843,"Viet Nam - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3256,246,Finland,860,Uzbekistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14884.641,19.828273,"Uzbekistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3257,246,Finland,756,"Switzerland, Liechtenstein",07,Vegetables and certain roots and tubers; edible,14855.424,0.51101,"Switzerland, Liechtenstein - Vegetables and certain roots and tubers; edible"
3258,246,Finland,504,Morocco,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",14831.179,1.4333989999999999,"Morocco - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3259,246,Finland,616,Poland,13,"Lac; gums, resins and other vegetable saps and extracts",14816.217,1.030718,"Poland - Lac; gums, resins and other vegetable saps and extracts"
3260,246,Finland,180,"Congo, Dem. Rep. of the",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14775.081,0.8819779999999999,"Congo, Dem. Rep. of the - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3261,246,Finland,072,Botswana,39,Plastics and articles thereof,14743.237,6.4092389999999995,Botswana - Plastics and articles thereof
3262,246,Finland,528,Netherlands (Kingdom of the),65,Headgear and parts thereof,14724.994,0.993027,Netherlands (Kingdom of the) - Headgear and parts thereof
3263,246,Finland,040,Austria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14687.67,73.90709600000001,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3264,246,Finland,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14642.967,0.483098,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3265,246,Finland,784,United Arab Emirates,96,Miscellaneous manufactured articles,14577.501,2.660015,United Arab Emirates - Miscellaneous manufactured articles
3266,246,Finland,784,United Arab Emirates,18,Cocoa and cocoa preparations,14548.741,1.7069839999999998,United Arab Emirates - Cocoa and cocoa preparations
3267,246,Finland,398,Kazakhstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",14476.824,2.323819,"Kazakhstan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3268,246,Finland,446,"China, Macao SAR",69,Ceramic products,14423.908,0.459,"China, Macao SAR - Ceramic products"
3269,246,Finland,703,Slovakia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14420.212,7.3237250000000005,"Slovakia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3270,246,Finland,340,Honduras,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14418.612,0.749614,"Honduras - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3271,246,Finland,032,Argentina,95,"Toys, games and sports requisites; parts and accessories thereof",14410.721,0.526177,"Argentina - Toys, games and sports requisites; parts and accessories thereof"
3272,246,Finland,554,New Zealand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",14339.56,2.4350880000000004,"New Zealand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3273,246,Finland,031,Azerbaijan,83,Metal; miscellaneous products of base metal,14330.813,1.550033,Azerbaijan - Metal; miscellaneous products of base metal
3274,246,Finland,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,14319.701,0.536693,Suriname - Apparel and clothing accessories; not knitted or crocheted
3275,246,Finland,704,Viet Nam,79,Zinc and articles thereof,14287.672,3.640205,Viet Nam - Zinc and articles thereof
3276,246,Finland,152,Chile,92,Musical instruments; parts and accessories of such articles,14258.524,0.06664,Chile - Musical instruments; parts and accessories of such articles
3277,246,Finland,191,Croatia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14235.478,0.238103,"Croatia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3278,246,Finland,288,Ghana,76,Aluminium and articles thereof,14225.768,0.856095,Ghana - Aluminium and articles thereof
3279,246,Finland,222,El Salvador,73,Iron or steel articles,14207.017,0.27164499999999997,El Salvador - Iron or steel articles
3280,246,Finland,304,Greenland,40,Rubber and articles thereof,14162.139,0.98066,Greenland - Rubber and articles thereof
3281,246,Finland,152,Chile,70,Glass and glassware,14160.967,5.109609000000001,Chile - Glass and glassware
3282,246,Finland,031,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14108.561,0.654077,"Azerbaijan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3283,246,Finland,826,United Kingdom,18,Cocoa and cocoa preparations,14089.496,2.671277,United Kingdom - Cocoa and cocoa preparations
3284,246,Finland,404,Kenya,38,Chemical products n.e.c.,14072.556,4.7268289999999995,Kenya - Chemical products n.e.c.
3285,246,Finland,214,Dominican Republic,72,Iron and steel,14069.76,0.14074,Dominican Republic - Iron and steel
3286,246,Finland,028,Antigua and Barbuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14064.245,0.537695,"Antigua and Barbuda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3287,246,Finland,372,Ireland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14057.937,1.5026059999999999,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3288,246,Finland,499,Montenegro,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13999.553,0.188162,"Montenegro - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3289,246,Finland,372,Ireland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13974.605,1.0860830000000001,"Ireland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3290,246,Finland,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13972.295,0.53755,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3291,246,Finland,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",13971.624,0.540513,"Suriname - Toys, games and sports requisites; parts and accessories thereof"
3292,246,Finland,422,Lebanon,73,Iron or steel articles,13937.752,1.849334,Lebanon - Iron or steel articles
3293,246,Finland,376,Israel,76,Aluminium and articles thereof,13882.574,2.1110819999999997,Israel - Aluminium and articles thereof
3294,246,Finland,076,Brazil,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13866.0,0.055,"Brazil - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3295,246,Finland,268,Georgia,31,Fertilizers,13864.031,9.48589,Georgia - Fertilizers
3296,246,Finland,854,Burkina Faso,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13830.827,20.879429000000002,"Burkina Faso - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3297,246,Finland,417,Kyrgyzstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",13825.545,2.306051,"Kyrgyzstan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3298,246,Finland,196,Cyprus,69,Ceramic products,13818.764,0.516,Cyprus - Ceramic products
3299,246,Finland,056,Belgium,02,Meat and edible meat offal,13784.291,1.844399,Belgium - Meat and edible meat offal
3300,246,Finland,604,Peru,38,Chemical products n.e.c.,13762.16,3.99348,Peru - Chemical products n.e.c.
3301,246,Finland,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,13745.688,0.26681099999999996,Andorra - Apparel and clothing accessories; not knitted or crocheted
3302,246,Finland,398,Kazakhstan,23,"Food industries, residues and wastes thereof; prepared animal fodder",13734.736,3.282786,"Kazakhstan - Food industries, residues and wastes thereof; prepared animal fodder"
3303,246,Finland,108,Burundi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13733.782,17.02495,"Burundi - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3304,246,Finland,616,Poland,69,Ceramic products,13699.47,2.376993,Poland - Ceramic products
3305,246,Finland,112,Belarus,44,Wood and articles of wood; wood charcoal,13678.109,10.19818,Belarus - Wood and articles of wood; wood charcoal
3306,246,Finland,740,Suriname,39,Plastics and articles thereof,13674.331,0.32256,Suriname - Plastics and articles thereof
3307,246,Finland,807,North Macedonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13663.384,1.3772460000000002,"North Macedonia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3308,246,Finland,032,Argentina,69,Ceramic products,13574.394,0.051156,Argentina - Ceramic products
3309,246,Finland,031,Azerbaijan,73,Iron or steel articles,13555.497,0.758814,Azerbaijan - Iron or steel articles
3310,246,Finland,470,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13496.664,0.496,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3311,246,Finland,634,Qatar,17,Sugars and sugar confectionery,13473.955,8.653651,Qatar - Sugars and sugar confectionery
3312,246,Finland,450,Madagascar,39,Plastics and articles thereof,13393.818,0.353323,Madagascar - Plastics and articles thereof
3313,246,Finland,031,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",13380.037,11.038761000000001,"Azerbaijan - Products of the milling industry; malt, starches, inulin, wheat gluten"
3314,246,Finland,792,Türkiye,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13363.0,2.304,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3315,246,Finland,072,Botswana,22,"Beverages, spirits and vinegar",13293.357,6.235226,"Botswana - Beverages, spirits and vinegar"
3316,246,Finland,703,Slovakia,38,Chemical products n.e.c.,13292.916,3.73187,Slovakia - Chemical products n.e.c.
3317,246,Finland,608,Philippines,88,"Aircraft, spacecraft, and parts thereof",13263.355,0.026719999999999997,"Philippines - Aircraft, spacecraft, and parts thereof"
3318,246,Finland,203,Czechia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",13255.239,3.140354,"Czechia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3319,246,Finland,762,Tajikistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13195.411,2.256405,"Tajikistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3320,246,Finland,304,Greenland,21,Miscellaneous edible preparations,13170.217,1.867375,Greenland - Miscellaneous edible preparations
3321,246,Finland,440,Lithuania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",13165.714,4.980323,"Lithuania - Fruit and nuts, edible; peel of citrus fruit or melons"
3322,246,Finland,440,Lithuania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13127.267,4.802805,"Lithuania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3323,246,Finland,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13076.591,0.2038,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3324,246,Finland,480,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13075.627,0.949661,"Mauritius - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3325,246,Finland,392,Japan,64,Footwear; gaiters and the like; parts of such articles,13054.482,0.302188,Japan - Footwear; gaiters and the like; parts of such articles
3326,246,Finland,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13025.231,0.262569,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3327,246,Finland,233,Estonia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",13020.94,1.205,"Estonia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3328,246,Finland,348,Hungary,17,Sugars and sugar confectionery,13019.574,9.825661,Hungary - Sugars and sugar confectionery
3329,246,Finland,740,Suriname,93,Arms and ammunition; parts and accessories thereof,12985.477,0.747937,Suriname - Arms and ammunition; parts and accessories thereof
3330,246,Finland,100,Bulgaria,65,Headgear and parts thereof,12972.794,0.318423,Bulgaria - Headgear and parts thereof
3331,246,Finland,120,Cameroon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12967.02,7.553738999999999,"Cameroon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3332,246,Finland,480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12943.309,0.497085,"Mauritius - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3333,246,Finland,208,Denmark,07,Vegetables and certain roots and tubers; edible,12932.412,8.700876000000001,Denmark - Vegetables and certain roots and tubers; edible
3334,246,Finland,112,Belarus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",12931.456,0.219254,"Belarus - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3335,246,Finland,392,Japan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,12924.003,0.518498,Japan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3336,246,Finland,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12860.93,1.03523,"Zambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3337,246,Finland,578,Norway,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",12850.517,0.420538,"Norway - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3338,246,Finland,048,Bahrain,17,Sugars and sugar confectionery,12816.629,8.723241,Bahrain - Sugars and sugar confectionery
3339,246,Finland,352,Iceland,07,Vegetables and certain roots and tubers; edible,12813.679,0.11019899999999999,Iceland - Vegetables and certain roots and tubers; edible
3340,246,Finland,258,French Polynesia,83,Metal; miscellaneous products of base metal,12810.138,0.310894,French Polynesia - Metal; miscellaneous products of base metal
3341,246,Finland,807,North Macedonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12799.26,60.372341,"North Macedonia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3342,246,Finland,784,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",12792.065,0.09055500000000001,"United Arab Emirates - Metals; n.e.c., cermets and articles thereof"
3343,246,Finland,056,Belgium,78,Lead and articles thereof,12777.744,7.316033,Belgium - Lead and articles thereof
3344,246,Finland,566,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12776.288,36.792,"Nigeria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3345,246,Finland,028,Antigua and Barbuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12763.067,0.150783,"Antigua and Barbuda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3346,246,Finland,352,Iceland,02,Meat and edible meat offal,12762.064,0.398235,Iceland - Meat and edible meat offal
3347,246,Finland,704,Viet Nam,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",12733.693,3.908935,"Viet Nam - Fish and crustaceans, molluscs and other aquatic invertebrates"
3348,246,Finland,578,Norway,09,"Coffee, tea, mate and spices",12728.791,1.069551,"Norway - Coffee, tea, mate and spices"
3349,246,Finland,496,Mongolia,70,Glass and glassware,12688.636,0.280815,Mongolia - Glass and glassware
3350,246,Finland,729,Sudan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12683.267,0.495,"Sudan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3351,246,Finland,496,Mongolia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12680.652,0.193197,"Mongolia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3352,246,Finland,380,Italy,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12668.527,4.438408000000001,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3353,246,Finland,586,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12655.714,3.916856,"Pakistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3354,246,Finland,462,Maldives,22,"Beverages, spirits and vinegar",12654.569,4.34208,"Maldives - Beverages, spirits and vinegar"
3355,246,Finland,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12626.543,0.49680599999999997,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3356,246,Finland,858,Uruguay,38,Chemical products n.e.c.,12556.4,1.84942,Uruguay - Chemical products n.e.c.
3357,246,Finland,854,Burkina Faso,31,Fertilizers,12536.889,57.446993,Burkina Faso - Fertilizers
3358,246,Finland,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12535.41,0.376769,"Grenada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3359,246,Finland,120,Cameroon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,12450.689,11.241954,Cameroon - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3360,246,Finland,566,Nigeria,93,Arms and ammunition; parts and accessories thereof,12435.514,25.326766,Nigeria - Arms and ammunition; parts and accessories thereof
3361,246,Finland,344,"China, Hong Kong SAR",96,Miscellaneous manufactured articles,12383.883,1.047852,"China, Hong Kong SAR - Miscellaneous manufactured articles"
3362,246,Finland,036,Australia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,12364.302,7.526793,Australia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3363,246,Finland,554,New Zealand,76,Aluminium and articles thereof,12354.413,1.272933,New Zealand - Aluminium and articles thereof
3364,246,Finland,040,Austria,64,Footwear; gaiters and the like; parts of such articles,12342.283,0.251588,Austria - Footwear; gaiters and the like; parts of such articles
3365,246,Finland,442,Luxembourg,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12336.291,3.241371,"Luxembourg - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3366,246,Finland,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12332.198,0.484374,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3367,246,Finland,352,Iceland,09,"Coffee, tea, mate and spices",12308.922,1.05875,"Iceland - Coffee, tea, mate and spices"
3368,246,Finland,578,Norway,02,Meat and edible meat offal,12304.495,6.5911729999999995,Norway - Meat and edible meat offal
3369,246,Finland,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12274.868,241.575,"Gambia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3370,246,Finland,404,Kenya,93,Arms and ammunition; parts and accessories thereof,12244.274,0.7814829999999999,Kenya - Arms and ammunition; parts and accessories thereof
3371,246,Finland,180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,12236.034,0.8542690000000001,"Congo, Dem. Rep. of the - Miscellaneous manufactured articles"
3372,246,Finland,499,Montenegro,44,Wood and articles of wood; wood charcoal,12192.132,2.0761439999999998,Montenegro - Wood and articles of wood; wood charcoal
