,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1494,756,"Switzerland, Liechtenstein",662,Saint Lucia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2714.726,0.192542,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1495,392,Japan,662,Saint Lucia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3844.807,0.19136,"Japan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1496,250,France,662,Saint Lucia,62,Apparel and clothing accessories; not knitted or crocheted,3135.403,0.190515,France - Apparel and clothing accessories; not knitted or crocheted
1497,752,Sweden,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9300.527,0.18953,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1498,076,Brazil,662,Saint Lucia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1505.241,0.189399,"Brazil - Fish and crustaceans, molluscs and other aquatic invertebrates"
1499,020,Andorra,662,Saint Lucia,30,Pharmaceutical products,18682.456,0.188913,Andorra - Pharmaceutical products
1500,372,Ireland,662,Saint Lucia,92,Musical instruments; parts and accessories of such articles,568.144,0.188781,Ireland - Musical instruments; parts and accessories of such articles
1501,840,United States of America,662,Saint Lucia,01,Animals; live,0.0,0.188243,United States of America - Animals; live
1502,052,Barbados,662,Saint Lucia,61,Apparel and clothing accessories; knitted or crocheted,907.107,0.188116,Barbados - Apparel and clothing accessories; knitted or crocheted
1503,100,Bulgaria,662,Saint Lucia,39,Plastics and articles thereof,516.86,0.187827,Bulgaria - Plastics and articles thereof
1504,724,Spain,662,Saint Lucia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2489.289,0.18776400000000001,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
1505,705,Slovenia,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3698.498,0.18758000000000002,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1506,804,Ukraine,662,Saint Lucia,38,Chemical products n.e.c.,2058.635,0.18740700000000002,Ukraine - Chemical products n.e.c.
1507,356,India,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,409.227,0.186839,India - Wood and articles of wood; wood charcoal
1508,682,Saudi Arabia,662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,1186.407,0.186799,Saudi Arabia - Arms and ammunition; parts and accessories thereof
1509,212,Dominica,662,Saint Lucia,97,Works of art; collectors' pieces and antiques,422.213,0.186546,Dominica - Works of art; collectors' pieces and antiques
1510,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,69,Ceramic products,1239.5,0.185787,"Korea, Dem. People's Rep. of - Ceramic products"
1511,332,Haiti,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",33436.337,0.18422,"Haiti - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1512,516,Namibia,662,Saint Lucia,39,Plastics and articles thereof,450.729,0.183553,Namibia - Plastics and articles thereof
1513,804,Ukraine,662,Saint Lucia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1331.906,0.18310900000000002,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1514,056,Belgium,662,Saint Lucia,76,Aluminium and articles thereof,1883.546,0.182597,Belgium - Aluminium and articles thereof
1515,591,Panama,662,Saint Lucia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3668.229,0.18243,"Panama - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1516,208,Denmark,662,Saint Lucia,39,Plastics and articles thereof,869.628,0.181809,Denmark - Plastics and articles thereof
1517,032,Argentina,662,Saint Lucia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",672.817,0.181362,"Argentina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1518,044,Bahamas,662,Saint Lucia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5577.667,0.181027,"Bahamas - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1519,242,Fiji,662,Saint Lucia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",223.544,0.18068,"Fiji - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1520,780,Trinidad and Tobago,662,Saint Lucia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1612.168,0.179524,"Trinidad and Tobago - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1521,724,Spain,662,Saint Lucia,74,Copper and articles thereof,1363.792,0.178514,Spain - Copper and articles thereof
1522,682,Saudi Arabia,662,Saint Lucia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",172.471,0.178061,"Saudi Arabia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1523,484,Mexico,662,Saint Lucia,09,"Coffee, tea, mate and spices",1411.853,0.177948,"Mexico - Coffee, tea, mate and spices"
1524,531,Curaçao,662,Saint Lucia,76,Aluminium and articles thereof,788.513,0.177436,Curaçao - Aluminium and articles thereof
1525,276,Germany,662,Saint Lucia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3894.375,0.177337,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1526,028,Antigua and Barbuda,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8140.281,0.177047,"Antigua and Barbuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1527,124,Canada,662,Saint Lucia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1950.596,0.17543899999999998,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1528,826,United Kingdom,662,Saint Lucia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1108.601,0.175428,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1529,528,Netherlands (Kingdom of the),662,Saint Lucia,57,Carpets and other textile floor coverings,551.388,0.175196,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
1530,388,Jamaica,662,Saint Lucia,40,Rubber and articles thereof,877.232,0.174741,Jamaica - Rubber and articles thereof
1531,534,Sint Maarten (Dutch part),662,Saint Lucia,70,Glass and glassware,385.667,0.17454,Sint Maarten (Dutch part) - Glass and glassware
1532,862,Venezuela (Bolivarian Rep. of),662,Saint Lucia,70,Glass and glassware,63598.022,0.174185,Venezuela (Bolivarian Rep. of) - Glass and glassware
1533,218,Ecuador,662,Saint Lucia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",656.384,0.173293,"Ecuador - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1534,250,France,662,Saint Lucia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2483.765,0.17316700000000002,"France - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1535,784,United Arab Emirates,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6828.603,0.172651,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1536,528,Netherlands (Kingdom of the),662,Saint Lucia,44,Wood and articles of wood; wood charcoal,1876.307,0.172274,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
1537,124,Canada,662,Saint Lucia,05,Animal originated products; not elsewhere specified or included,2946.015,0.17209,Canada - Animal originated products; not elsewhere specified or included
1538,246,Finland,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3424.297,0.17178100000000002,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1539,328,Guyana,662,Saint Lucia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1119.356,0.171204,"Guyana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1540,028,Antigua and Barbuda,662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",1965.796,0.170876,"Antigua and Barbuda - Toys, games and sports requisites; parts and accessories thereof"
1541,531,Curaçao,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,692.617,0.170661,Curaçao - Wood and articles of wood; wood charcoal
1542,392,Japan,662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",10650.949,0.168523,"Japan - Toys, games and sports requisites; parts and accessories thereof"
1543,756,"Switzerland, Liechtenstein",662,Saint Lucia,09,"Coffee, tea, mate and spices",289.427,0.167663,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
1544,756,"Switzerland, Liechtenstein",662,Saint Lucia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7356.969,0.167183,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1545,388,Jamaica,662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",768.119,0.166163,"Jamaica - Toys, games and sports requisites; parts and accessories thereof"
1546,332,Haiti,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,3314.612,0.16599100000000003,Haiti - Wood and articles of wood; wood charcoal
1547,170,Colombia,662,Saint Lucia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",991.566,0.165368,"Colombia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1548,531,Curaçao,662,Saint Lucia,65,Headgear and parts thereof,898.624,0.165085,Curaçao - Headgear and parts thereof
1549,534,Sint Maarten (Dutch part),662,Saint Lucia,29,Organic chemicals,327.708,0.16394499999999998,Sint Maarten (Dutch part) - Organic chemicals
1550,040,Austria,662,Saint Lucia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28954.906,0.163933,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1551,566,Nigeria,662,Saint Lucia,09,"Coffee, tea, mate and spices",327.651,0.163271,"Nigeria - Coffee, tea, mate and spices"
1552,604,Peru,662,Saint Lucia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",427.583,0.16267500000000001,"Peru - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1553,670,Saint Vincent and the Grenadines,662,Saint Lucia,38,Chemical products n.e.c.,1002.08,0.162589,Saint Vincent and the Grenadines - Chemical products n.e.c.
1554,604,Peru,662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",720.553,0.162191,"Peru - Toys, games and sports requisites; parts and accessories thereof"
1555,158,"China, Taiwan Province of",662,Saint Lucia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4573.545,0.16216999999999998,"China, Taiwan Province of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1556,056,Belgium,662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",600.332,0.16175299999999998,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1557,032,Argentina,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6309.687,0.16145400000000001,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1558,250,France,662,Saint Lucia,57,Carpets and other textile floor coverings,1340.499,0.157972,France - Carpets and other textile floor coverings
1559,458,Malaysia,662,Saint Lucia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1099.106,0.157968,"Malaysia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1560,604,Peru,662,Saint Lucia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",300.0,0.15659800000000001,"Peru - Preparations of vegetables, fruit, nuts or other parts of plants"
1561,531,Curaçao,662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,219.423,0.156316,Curaçao - Arms and ammunition; parts and accessories thereof
1562,804,Ukraine,662,Saint Lucia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",671.195,0.156142,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1563,328,Guyana,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17862.573,0.155774,"Guyana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1564,380,Italy,662,Saint Lucia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",240.417,0.155432,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
1565,534,Sint Maarten (Dutch part),662,Saint Lucia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",576.722,0.15507300000000002,"Sint Maarten (Dutch part) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1566,792,Türkiye,662,Saint Lucia,70,Glass and glassware,664.405,0.15471100000000002,Türkiye - Glass and glassware
1567,266,Gabon,662,Saint Lucia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1179.778,0.153196,"Gabon - Preparations of vegetables, fruit, nuts or other parts of plants"
1568,056,Belgium,662,Saint Lucia,69,Ceramic products,410.186,0.152791,Belgium - Ceramic products
1569,780,Trinidad and Tobago,662,Saint Lucia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1803.731,0.152743,"Trinidad and Tobago - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1570,156,China,662,Saint Lucia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",293.945,0.152449,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1571,792,Türkiye,662,Saint Lucia,54,Man-made filaments; strip and the like of man-made textile materials,642.687,0.152076,Türkiye - Man-made filaments; strip and the like of man-made textile materials
1572,704,Viet Nam,662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",4462.628,0.15203299999999997,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
1573,214,Dominican Republic,662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,515.812,0.151762,Dominican Republic - Arms and ammunition; parts and accessories thereof
1574,780,Trinidad and Tobago,662,Saint Lucia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",555.315,0.15159899999999998,"Trinidad and Tobago - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1575,780,Trinidad and Tobago,662,Saint Lucia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1672.986,0.151488,"Trinidad and Tobago - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1576,158,"China, Taiwan Province of",662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",2805.803,0.15138200000000002,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
1577,208,Denmark,662,Saint Lucia,40,Rubber and articles thereof,3399.45,0.15021500000000002,Denmark - Rubber and articles thereof
1578,752,Sweden,662,Saint Lucia,73,Iron or steel articles,5222.238,0.149728,Sweden - Iron or steel articles
1579,056,Belgium,662,Saint Lucia,96,Miscellaneous manufactured articles,611.611,0.149355,Belgium - Miscellaneous manufactured articles
1580,558,Nicaragua,662,Saint Lucia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2611.572,0.148874,"Nicaragua - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1581,076,Brazil,662,Saint Lucia,92,Musical instruments; parts and accessories of such articles,226.471,0.148198,Brazil - Musical instruments; parts and accessories of such articles
1582,705,Slovenia,662,Saint Lucia,40,Rubber and articles thereof,3942.636,0.146877,Slovenia - Rubber and articles thereof
1583,218,Ecuador,662,Saint Lucia,62,Apparel and clothing accessories; not knitted or crocheted,1268.377,0.14682900000000002,Ecuador - Apparel and clothing accessories; not knitted or crocheted
1584,028,Antigua and Barbuda,662,Saint Lucia,40,Rubber and articles thereof,237.923,0.146753,Antigua and Barbuda - Rubber and articles thereof
1585,702,Singapore,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5826.098,0.14657,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1586,458,Malaysia,662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",9892.959,0.14656200000000003,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
1587,170,Colombia,662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,18.244,0.14555099999999999,Colombia - Arms and ammunition; parts and accessories thereof
1588,212,Dominica,662,Saint Lucia,76,Aluminium and articles thereof,173.695,0.14524199999999998,Dominica - Aluminium and articles thereof
1589,203,Czechia,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6902.926,0.144544,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1590,092,British Virgin Islands,662,Saint Lucia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",293.043,0.143677,"British Virgin Islands - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1591,170,Colombia,662,Saint Lucia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2666.131,0.14338499999999998,"Colombia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1592,188,Costa Rica,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1804.575,0.143241,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1593,344,"China, Hong Kong SAR",662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,835.566,0.143232,"China, Hong Kong SAR - Arms and ammunition; parts and accessories thereof"
1594,170,Colombia,662,Saint Lucia,97,Works of art; collectors' pieces and antiques,52.876,0.142882,Colombia - Works of art; collectors' pieces and antiques
1595,344,"China, Hong Kong SAR",662,Saint Lucia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",388.44,0.142196,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1596,372,Ireland,662,Saint Lucia,40,Rubber and articles thereof,6215.828,0.142034,Ireland - Rubber and articles thereof
1597,320,Guatemala,662,Saint Lucia,09,"Coffee, tea, mate and spices",919.407,0.139427,"Guatemala - Coffee, tea, mate and spices"
1598,032,Argentina,662,Saint Lucia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",763.816,0.138936,"Argentina - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1599,392,Japan,662,Saint Lucia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6070.373,0.13744800000000001,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1600,484,Mexico,662,Saint Lucia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10986.356,0.13728100000000001,"Mexico - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1601,410,"Korea, Republic of",662,Saint Lucia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1694.104,0.136767,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1602,392,Japan,662,Saint Lucia,76,Aluminium and articles thereof,4367.365,0.136273,Japan - Aluminium and articles thereof
1603,705,Slovenia,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3087.064,0.136219,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1604,458,Malaysia,662,Saint Lucia,21,Miscellaneous edible preparations,670.248,0.136114,Malaysia - Miscellaneous edible preparations
1605,052,Barbados,662,Saint Lucia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",589.986,0.135869,"Barbados - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1606,554,New Zealand,662,Saint Lucia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1375.792,0.13347900000000001,"New Zealand - Fish and crustaceans, molluscs and other aquatic invertebrates"
1607,196,Cyprus,662,Saint Lucia,30,Pharmaceutical products,5488.511,0.133448,Cyprus - Pharmaceutical products
1608,092,British Virgin Islands,662,Saint Lucia,70,Glass and glassware,1487.091,0.133263,British Virgin Islands - Glass and glassware
1609,670,Saint Vincent and the Grenadines,662,Saint Lucia,96,Miscellaneous manufactured articles,329.717,0.132939,Saint Vincent and the Grenadines - Miscellaneous manufactured articles
1610,380,Italy,662,Saint Lucia,91,Clocks and watches and parts thereof,301.779,0.13286099999999998,Italy - Clocks and watches and parts thereof
1611,320,Guatemala,662,Saint Lucia,30,Pharmaceutical products,2169.06,0.132496,Guatemala - Pharmaceutical products
1612,704,Viet Nam,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,2024.817,0.13213399999999997,Viet Nam - Wood and articles of wood; wood charcoal
1613,780,Trinidad and Tobago,662,Saint Lucia,74,Copper and articles thereof,598.522,0.131636,Trinidad and Tobago - Copper and articles thereof
1614,250,France,662,Saint Lucia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4950.176,0.131152,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1615,212,Dominica,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,286.914,0.13108699999999998,Dominica - Wood and articles of wood; wood charcoal
1616,092,British Virgin Islands,662,Saint Lucia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",104.513,0.130967,"British Virgin Islands - Preparations of vegetables, fruit, nuts or other parts of plants"
1617,328,Guyana,662,Saint Lucia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2950.772,0.13088,"Guyana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1618,036,Australia,662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,6008.445,0.130022,Australia - Arms and ammunition; parts and accessories thereof
1619,203,Czechia,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8660.138,0.128844,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1620,028,Antigua and Barbuda,662,Saint Lucia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",607.753,0.128058,"Antigua and Barbuda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1621,124,Canada,662,Saint Lucia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1227.866,0.127963,"Canada - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1622,724,Spain,662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,2514.847,0.125987,Spain - Arms and ammunition; parts and accessories thereof
1623,170,Colombia,662,Saint Lucia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",784.135,0.125925,"Colombia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1624,276,Germany,662,Saint Lucia,61,Apparel and clothing accessories; knitted or crocheted,1464.831,0.12586,Germany - Apparel and clothing accessories; knitted or crocheted
1625,591,Panama,662,Saint Lucia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",35.765,0.125715,"Panama - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1626,534,Sint Maarten (Dutch part),662,Saint Lucia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",119.749,0.125515,"Sint Maarten (Dutch part) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1627,388,Jamaica,662,Saint Lucia,64,Footwear; gaiters and the like; parts of such articles,2224.338,0.12531699999999998,Jamaica - Footwear; gaiters and the like; parts of such articles
1628,076,Brazil,662,Saint Lucia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",379.939,0.125267,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1629,040,Austria,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12067.522,0.125032,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1630,534,Sint Maarten (Dutch part),662,Saint Lucia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",114.955,0.124847,"Sint Maarten (Dutch part) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1631,531,Curaçao,662,Saint Lucia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",176.936,0.124809,"Curaçao - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1632,380,Italy,662,Saint Lucia,92,Musical instruments; parts and accessories of such articles,565.812,0.12478600000000001,Italy - Musical instruments; parts and accessories of such articles
1633,528,Netherlands (Kingdom of the),662,Saint Lucia,54,Man-made filaments; strip and the like of man-made textile materials,601.109,0.124433,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
1634,458,Malaysia,662,Saint Lucia,76,Aluminium and articles thereof,967.614,0.124409,Malaysia - Aluminium and articles thereof
1635,531,Curaçao,662,Saint Lucia,30,Pharmaceutical products,660.536,0.12428499999999999,Curaçao - Pharmaceutical products
1636,764,Thailand,662,Saint Lucia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",689.912,0.124012,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1637,756,"Switzerland, Liechtenstein",662,Saint Lucia,38,Chemical products n.e.c.,1259.548,0.123939,"Switzerland, Liechtenstein - Chemical products n.e.c."
