,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
288,662,Saint Lucia,670,Saint Vincent and the Grenadines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8809.953,0.251617,"Saint Vincent and the Grenadines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
289,662,Saint Lucia,388,Jamaica,07,Vegetables and certain roots and tubers; edible,217.163,0.251007,Jamaica - Vegetables and certain roots and tubers; edible
290,662,Saint Lucia,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12647.02,0.246096,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
291,662,Saint Lucia,659,Saint Kitts and Nevis,38,Chemical products n.e.c.,1893.878,0.244637,Saint Kitts and Nevis - Chemical products n.e.c.
292,662,Saint Lucia,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",16166.246,0.242178,"Grenada - Toys, games and sports requisites; parts and accessories thereof"
293,662,Saint Lucia,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,2016.371,0.239842,Barbados - Apparel and clothing accessories; not knitted or crocheted
294,662,Saint Lucia,328,Guyana,76,Aluminium and articles thereof,161.936,0.23802,Guyana - Aluminium and articles thereof
295,662,Saint Lucia,328,Guyana,39,Plastics and articles thereof,139.67,0.23666,Guyana - Plastics and articles thereof
296,662,Saint Lucia,044,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",552.145,0.23353800000000002,"Bahamas - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
297,662,Saint Lucia,670,Saint Vincent and the Grenadines,96,Miscellaneous manufactured articles,648.036,0.21516,Saint Vincent and the Grenadines - Miscellaneous manufactured articles
298,662,Saint Lucia,048,Bahrain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1160.108,0.204451,"Bahrain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
299,662,Saint Lucia,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14144.827,0.200796,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
300,662,Saint Lucia,729,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",390.175,0.2,"Sudan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
301,662,Saint Lucia,052,Barbados,31,Fertilizers,2757.846,0.199753,Barbados - Fertilizers
302,662,Saint Lucia,388,Jamaica,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2156.5,0.184649,"Jamaica - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
303,662,Saint Lucia,214,Dominican Republic,44,Wood and articles of wood; wood charcoal,48.0,0.181439,Dominican Republic - Wood and articles of wood; wood charcoal
304,662,Saint Lucia,388,Jamaica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2051.851,0.176711,"Jamaica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
305,662,Saint Lucia,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,3156.089,0.176454,Bermuda - Apparel and clothing accessories; knitted or crocheted
306,662,Saint Lucia,780,Trinidad and Tobago,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",437.693,0.172,"Trinidad and Tobago - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
307,662,Saint Lucia,670,Saint Vincent and the Grenadines,57,Carpets and other textile floor coverings,377.737,0.16967500000000002,Saint Vincent and the Grenadines - Carpets and other textile floor coverings
308,662,Saint Lucia,659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",956.393,0.16577799999999998,"Saint Kitts and Nevis - Toys, games and sports requisites; parts and accessories thereof"
309,662,Saint Lucia,659,Saint Kitts and Nevis,70,Glass and glassware,307.529,0.15770900000000002,Saint Kitts and Nevis - Glass and glassware
310,662,Saint Lucia,659,Saint Kitts and Nevis,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",195.051,0.157477,"Saint Kitts and Nevis - Salt; sulphur; earths, stone; plastering materials, lime and cement"
311,662,Saint Lucia,328,Guyana,64,Footwear; gaiters and the like; parts of such articles,65.275,0.15703,Guyana - Footwear; gaiters and the like; parts of such articles
312,662,Saint Lucia,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,1288.137,0.156879,Antigua and Barbuda - Apparel and clothing accessories; knitted or crocheted
313,662,Saint Lucia,028,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,1178.491,0.155118,Antigua and Barbuda - Footwear; gaiters and the like; parts of such articles
314,662,Saint Lucia,840,United States of America,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9872.068,0.153679,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
315,662,Saint Lucia,052,Barbados,70,Glass and glassware,995.309,0.149522,Barbados - Glass and glassware
316,662,Saint Lucia,276,Germany,83,Metal; miscellaneous products of base metal,2211.508,0.14832499999999998,Germany - Metal; miscellaneous products of base metal
317,662,Saint Lucia,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2459.267,0.14508000000000001,"Barbados - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
318,662,Saint Lucia,670,Saint Vincent and the Grenadines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",731.23,0.144063,"Saint Vincent and the Grenadines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
319,662,Saint Lucia,826,United Kingdom,09,"Coffee, tea, mate and spices",1068.108,0.140823,"United Kingdom - Coffee, tea, mate and spices"
320,662,Saint Lucia,659,Saint Kitts and Nevis,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",197.758,0.13317400000000001,"Saint Kitts and Nevis - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
321,662,Saint Lucia,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4690.252,0.129258,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
322,662,Saint Lucia,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4377.0,0.12914599999999998,"Trinidad and Tobago - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
323,662,Saint Lucia,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20749.625,0.128476,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
324,662,Saint Lucia,052,Barbados,44,Wood and articles of wood; wood charcoal,1507.613,0.127199,Barbados - Wood and articles of wood; wood charcoal
325,662,Saint Lucia,276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26525.043,0.125,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
326,662,Saint Lucia,500,Montserrat,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",334.692,0.120146,"Montserrat - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
327,662,Saint Lucia,052,Barbados,74,Copper and articles thereof,853.309,0.119989,Barbados - Copper and articles thereof
328,662,Saint Lucia,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4226.087,0.117218,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
329,662,Saint Lucia,840,United States of America,73,Iron or steel articles,9268.471,0.11689400000000001,United States of America - Iron or steel articles
330,662,Saint Lucia,052,Barbados,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",907.644,0.114725,"Barbados - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
331,662,Saint Lucia,052,Barbados,55,Man-made staple fibres,1813.368,0.113126,Barbados - Man-made staple fibres
332,662,Saint Lucia,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",124.182,0.11064,"Guyana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
333,662,Saint Lucia,308,Grenada,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15148.41,0.108856,"Grenada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
334,662,Saint Lucia,028,Antigua and Barbuda,21,Miscellaneous edible preparations,886.865,0.108777,Antigua and Barbuda - Miscellaneous edible preparations
335,662,Saint Lucia,052,Barbados,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1632.801,0.108247,"Barbados - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
336,662,Saint Lucia,308,Grenada,17,Sugars and sugar confectionery,161.207,0.108,Grenada - Sugars and sugar confectionery
337,662,Saint Lucia,208,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3169.693,0.106457,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
338,662,Saint Lucia,670,Saint Vincent and the Grenadines,76,Aluminium and articles thereof,352.968,0.102937,Saint Vincent and the Grenadines - Aluminium and articles thereof
339,662,Saint Lucia,792,Türkiye,74,Copper and articles thereof,3850.333,0.09636700000000001,Türkiye - Copper and articles thereof
340,662,Saint Lucia,388,Jamaica,73,Iron or steel articles,574.316,0.095581,Jamaica - Iron or steel articles
341,662,Saint Lucia,388,Jamaica,76,Aluminium and articles thereof,175.925,0.095576,Jamaica - Aluminium and articles thereof
342,662,Saint Lucia,028,Antigua and Barbuda,76,Aluminium and articles thereof,4323.589,0.09004300000000001,Antigua and Barbuda - Aluminium and articles thereof
343,662,Saint Lucia,028,Antigua and Barbuda,30,Pharmaceutical products,3176.684,0.089887,Antigua and Barbuda - Pharmaceutical products
344,662,Saint Lucia,372,Ireland,22,"Beverages, spirits and vinegar",94.196,0.087923,"Ireland - Beverages, spirits and vinegar"
345,662,Saint Lucia,670,Saint Vincent and the Grenadines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",100.123,0.086955,"Saint Vincent and the Grenadines - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
346,662,Saint Lucia,388,Jamaica,57,Carpets and other textile floor coverings,110.529,0.086175,Jamaica - Carpets and other textile floor coverings
347,662,Saint Lucia,388,Jamaica,62,Apparel and clothing accessories; not knitted or crocheted,290.016,0.08559699999999999,Jamaica - Apparel and clothing accessories; not knitted or crocheted
348,662,Saint Lucia,028,Antigua and Barbuda,18,Cocoa and cocoa preparations,637.394,0.085,Antigua and Barbuda - Cocoa and cocoa preparations
349,662,Saint Lucia,028,Antigua and Barbuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6166.442,0.083668,"Antigua and Barbuda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
350,662,Saint Lucia,052,Barbados,18,Cocoa and cocoa preparations,449.722,0.081395,Barbados - Cocoa and cocoa preparations
351,662,Saint Lucia,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,2474.819,0.078959,Sweden - Apparel and clothing accessories; not knitted or crocheted
352,662,Saint Lucia,156,China,22,"Beverages, spirits and vinegar",2336.527,0.077744,"China - Beverages, spirits and vinegar"
353,662,Saint Lucia,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8864.0,0.077,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
354,662,Saint Lucia,028,Antigua and Barbuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",328.931,0.075405,"Antigua and Barbuda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
355,662,Saint Lucia,052,Barbados,92,Musical instruments; parts and accessories of such articles,264.156,0.075357,Barbados - Musical instruments; parts and accessories of such articles
356,662,Saint Lucia,076,Brazil,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",336.703,0.071301,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
357,662,Saint Lucia,052,Barbados,09,"Coffee, tea, mate and spices",355.605,0.07056,"Barbados - Coffee, tea, mate and spices"
358,662,Saint Lucia,052,Barbados,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",163.82,0.069907,"Barbados - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
359,662,Saint Lucia,780,Trinidad and Tobago,30,Pharmaceutical products,1624.533,0.06923699999999999,Trinidad and Tobago - Pharmaceutical products
360,662,Saint Lucia,670,Saint Vincent and the Grenadines,92,Musical instruments; parts and accessories of such articles,70.76,0.06851399999999999,Saint Vincent and the Grenadines - Musical instruments; parts and accessories of such articles
361,662,Saint Lucia,388,Jamaica,02,Meat and edible meat offal,228.701,0.067765,Jamaica - Meat and edible meat offal
362,662,Saint Lucia,670,Saint Vincent and the Grenadines,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",272.231,0.067405,"Saint Vincent and the Grenadines - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
363,662,Saint Lucia,308,Grenada,54,Man-made filaments; strip and the like of man-made textile materials,1119.722,0.065444,Grenada - Man-made filaments; strip and the like of man-made textile materials
364,662,Saint Lucia,780,Trinidad and Tobago,69,Ceramic products,170.572,0.065,Trinidad and Tobago - Ceramic products
365,662,Saint Lucia,028,Antigua and Barbuda,69,Ceramic products,89.291,0.062918,Antigua and Barbuda - Ceramic products
366,662,Saint Lucia,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",1148.555,0.062431,"Antigua and Barbuda - Toys, games and sports requisites; parts and accessories thereof"
367,662,Saint Lucia,052,Barbados,30,Pharmaceutical products,710.982,0.061027,Barbados - Pharmaceutical products
368,662,Saint Lucia,688,Serbia,22,"Beverages, spirits and vinegar",1431.276,0.059,"Serbia - Beverages, spirits and vinegar"
369,662,Saint Lucia,308,Grenada,61,Apparel and clothing accessories; knitted or crocheted,1216.655,0.058899,Grenada - Apparel and clothing accessories; knitted or crocheted
370,662,Saint Lucia,388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",140.574,0.057851999999999994,"Jamaica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
371,662,Saint Lucia,388,Jamaica,69,Ceramic products,525.817,0.057615,Jamaica - Ceramic products
372,662,Saint Lucia,028,Antigua and Barbuda,38,Chemical products n.e.c.,1397.257,0.056841,Antigua and Barbuda - Chemical products n.e.c.
373,662,Saint Lucia,826,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3761.403,0.053158000000000004,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
374,662,Saint Lucia,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9522.974,0.051506,"Saint Kitts and Nevis - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
375,662,Saint Lucia,076,Brazil,73,Iron or steel articles,1679.01,0.051061,Brazil - Iron or steel articles
376,662,Saint Lucia,060,Bermuda,95,"Toys, games and sports requisites; parts and accessories thereof",790.745,0.049349,"Bermuda - Toys, games and sports requisites; parts and accessories thereof"
377,662,Saint Lucia,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25187.387,0.048979999999999996,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
378,662,Saint Lucia,780,Trinidad and Tobago,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",118.947,0.048,"Trinidad and Tobago - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
379,662,Saint Lucia,670,Saint Vincent and the Grenadines,83,Metal; miscellaneous products of base metal,521.529,0.047049999999999995,Saint Vincent and the Grenadines - Metal; miscellaneous products of base metal
380,662,Saint Lucia,659,Saint Kitts and Nevis,30,Pharmaceutical products,3454.764,0.046859000000000005,Saint Kitts and Nevis - Pharmaceutical products
381,662,Saint Lucia,659,Saint Kitts and Nevis,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1280.838,0.046829,"Saint Kitts and Nevis - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
382,662,Saint Lucia,044,Bahamas,70,Glass and glassware,165.577,0.046232,Bahamas - Glass and glassware
383,662,Saint Lucia,670,Saint Vincent and the Grenadines,37,Photographic or cinematographic goods,3758.417,0.046195,Saint Vincent and the Grenadines - Photographic or cinematographic goods
384,662,Saint Lucia,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,3650.9,0.04522399999999999,Denmark - Apparel and clothing accessories; not knitted or crocheted
385,662,Saint Lucia,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",424.338,0.045087,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
386,662,Saint Lucia,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19881.238,0.043696,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
387,662,Saint Lucia,670,Saint Vincent and the Grenadines,69,Ceramic products,136.937,0.042939,Saint Vincent and the Grenadines - Ceramic products
388,662,Saint Lucia,028,Antigua and Barbuda,40,Rubber and articles thereof,693.792,0.042582,Antigua and Barbuda - Rubber and articles thereof
389,662,Saint Lucia,328,Guyana,35,Albuminoidal substances; modified starches; glues; enzymes,308.154,0.042,Guyana - Albuminoidal substances; modified starches; glues; enzymes
390,662,Saint Lucia,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",662.965,0.041866999999999994,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
391,662,Saint Lucia,670,Saint Vincent and the Grenadines,97,Works of art; collectors' pieces and antiques,95.077,0.040598,Saint Vincent and the Grenadines - Works of art; collectors' pieces and antiques
392,662,Saint Lucia,328,Guyana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",234.08,0.04,"Guyana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
393,662,Saint Lucia,020,Andorra,22,"Beverages, spirits and vinegar",464.337,0.038973999999999995,"Andorra - Beverages, spirits and vinegar"
394,662,Saint Lucia,500,Montserrat,30,Pharmaceutical products,1103.506,0.038568,Montserrat - Pharmaceutical products
395,662,Saint Lucia,308,Grenada,92,Musical instruments; parts and accessories of such articles,1489.489,0.037557,Grenada - Musical instruments; parts and accessories of such articles
396,662,Saint Lucia,060,Bermuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",196.439,0.037447,"Bermuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
397,662,Saint Lucia,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1284.325,0.037086,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
398,662,Saint Lucia,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2715.892,0.036596,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
399,662,Saint Lucia,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7360.613,0.035744,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
400,662,Saint Lucia,028,Antigua and Barbuda,44,Wood and articles of wood; wood charcoal,853.332,0.034805,Antigua and Barbuda - Wood and articles of wood; wood charcoal
401,662,Saint Lucia,028,Antigua and Barbuda,73,Iron or steel articles,1843.939,0.032694,Antigua and Barbuda - Iron or steel articles
402,662,Saint Lucia,040,Austria,22,"Beverages, spirits and vinegar",241.014,0.031679,"Austria - Beverages, spirits and vinegar"
403,662,Saint Lucia,308,Grenada,89,"Ships, boats and floating structures",279.159,0.029346,"Grenada - Ships, boats and floating structures"
404,662,Saint Lucia,036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2882.18,0.029053000000000002,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
405,662,Saint Lucia,670,Saint Vincent and the Grenadines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",141.202,0.026024000000000002,"Saint Vincent and the Grenadines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
406,662,Saint Lucia,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",7197.271,0.025474,"Trinidad and Tobago - Toys, games and sports requisites; parts and accessories thereof"
407,662,Saint Lucia,156,China,39,Plastics and articles thereof,493.362,0.025294,China - Plastics and articles thereof
408,662,Saint Lucia,028,Antigua and Barbuda,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",58.921,0.025265,"Antigua and Barbuda - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
409,662,Saint Lucia,052,Barbados,93,Arms and ammunition; parts and accessories thereof,462.091,0.025027999999999998,Barbados - Arms and ammunition; parts and accessories thereof
410,662,Saint Lucia,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1299.797,0.024186,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
411,662,Saint Lucia,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6270.456,0.023474000000000002,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
412,662,Saint Lucia,308,Grenada,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1086.863,0.022591,"Grenada - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
413,662,Saint Lucia,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2502.077,0.022536999999999998,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
414,662,Saint Lucia,308,Grenada,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",650.003,0.021144,"Grenada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
415,662,Saint Lucia,670,Saint Vincent and the Grenadines,64,Footwear; gaiters and the like; parts of such articles,236.163,0.020395,Saint Vincent and the Grenadines - Footwear; gaiters and the like; parts of such articles
416,662,Saint Lucia,060,Bermuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",345.564,0.020051,"Bermuda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
417,662,Saint Lucia,504,Morocco,21,Miscellaneous edible preparations,226.176,0.019399999999999997,Morocco - Miscellaneous edible preparations
418,662,Saint Lucia,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",908.795,0.019006,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
419,662,Saint Lucia,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",269.89,0.018171,"Dominican Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
420,662,Saint Lucia,028,Antigua and Barbuda,93,Arms and ammunition; parts and accessories thereof,1090.669,0.017514,Antigua and Barbuda - Arms and ammunition; parts and accessories thereof
421,662,Saint Lucia,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3587.304,0.01697,"Saint Kitts and Nevis - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
422,662,Saint Lucia,702,Singapore,22,"Beverages, spirits and vinegar",682.506,0.016793,"Singapore - Beverages, spirits and vinegar"
423,662,Saint Lucia,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",928.294,0.016298,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
424,662,Saint Lucia,826,United Kingdom,69,Ceramic products,1169.82,0.015179999999999999,United Kingdom - Ceramic products
425,662,Saint Lucia,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14308.137,0.015012000000000001,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
426,662,Saint Lucia,616,Poland,21,Miscellaneous edible preparations,281.147,0.013798999999999999,Poland - Miscellaneous edible preparations
427,662,Saint Lucia,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",125.19,0.013604,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
428,662,Saint Lucia,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",848.686,0.013470000000000001,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
429,662,Saint Lucia,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1280.136,0.013304,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
