,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2583,703,Slovakia,591,Panama,70,Glass and glassware,17846.633,3.158435,Panama - Glass and glassware
2584,703,Slovakia,410,"Korea, Republic of",21,Miscellaneous edible preparations,17839.532,12.369574,"Korea, Republic of - Miscellaneous edible preparations"
2585,703,Slovakia,364,Iran (Islamic Republic of),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",17805.487,6.654650999999999,"Iran (Islamic Republic of) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2586,703,Slovakia,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17801.543,0.370637,"Tajikistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2587,703,Slovakia,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17740.452,2.772184,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2588,703,Slovakia,191,Croatia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",17641.04,2.962739,"Croatia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2589,703,Slovakia,188,Costa Rica,70,Glass and glassware,17581.141,1.225063,Costa Rica - Glass and glassware
2590,703,Slovakia,372,Ireland,76,Aluminium and articles thereof,17507.519,0.982793,Ireland - Aluminium and articles thereof
2591,703,Slovakia,246,Finland,54,Man-made filaments; strip and the like of man-made textile materials,17471.096,1.586,Finland - Man-made filaments; strip and the like of man-made textile materials
2592,703,Slovakia,591,Panama,39,Plastics and articles thereof,17457.448,3.488216,Panama - Plastics and articles thereof
2593,703,Slovakia,422,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17415.167,0.885572,"Lebanon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2594,703,Slovakia,768,Togo,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17323.487,21.92,"Togo - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2595,703,Slovakia,634,Qatar,96,Miscellaneous manufactured articles,17298.697,1.998395,Qatar - Miscellaneous manufactured articles
2596,703,Slovakia,392,Japan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17295.137,1.895602,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2597,703,Slovakia,156,China,54,Man-made filaments; strip and the like of man-made textile materials,17241.367,2.180132,China - Man-made filaments; strip and the like of man-made textile materials
2598,703,Slovakia,400,Jordan,31,Fertilizers,17187.17,60.710523,Jordan - Fertilizers
2599,703,Slovakia,170,Colombia,73,Iron or steel articles,17179.07,0.41843,Colombia - Iron or steel articles
2600,703,Slovakia,784,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",17163.139,12.366202,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
2601,703,Slovakia,410,"Korea, Republic of",54,Man-made filaments; strip and the like of man-made textile materials,17071.229,4.757781,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
2602,703,Slovakia,528,Netherlands (Kingdom of the),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16991.563,82.77359600000001,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2603,703,Slovakia,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16986.805,0.435892,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2604,703,Slovakia,076,Brazil,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16975.0,1.403379,"Brazil - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2605,703,Slovakia,578,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16951.41,1.5744120000000001,"Norway - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2606,703,Slovakia,070,Bosnia and Herzegovina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16927.223,7.833872,"Bosnia and Herzegovina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2607,703,Slovakia,250,France,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",16860.166,19.456424,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2608,703,Slovakia,320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16852.512,21.013161,"Guatemala - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2609,703,Slovakia,376,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16841.426,1.417937,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2610,703,Slovakia,112,Belarus,05,Animal originated products; not elsewhere specified or included,16818.861,261.12933400000003,Belarus - Animal originated products; not elsewhere specified or included
2611,703,Slovakia,818,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16809.043,1.409079,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2612,703,Slovakia,504,Morocco,72,Iron and steel,16738.078,13.187748,Morocco - Iron and steel
2613,703,Slovakia,258,French Polynesia,73,Iron or steel articles,16718.31,1.381454,French Polynesia - Iron or steel articles
2614,703,Slovakia,191,Croatia,57,Carpets and other textile floor coverings,16713.573,11.701759,Croatia - Carpets and other textile floor coverings
2615,703,Slovakia,032,Argentina,38,Chemical products n.e.c.,16689.711,35.188025,Argentina - Chemical products n.e.c.
2616,703,Slovakia,704,Viet Nam,72,Iron and steel,16666.612,17.194331,Viet Nam - Iron and steel
2617,703,Slovakia,554,New Zealand,83,Metal; miscellaneous products of base metal,16636.475,1.798951,New Zealand - Metal; miscellaneous products of base metal
2618,703,Slovakia,784,United Arab Emirates,74,Copper and articles thereof,16631.376,0.951549,United Arab Emirates - Copper and articles thereof
2619,703,Slovakia,170,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16619.93,1.48312,"Colombia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2620,703,Slovakia,032,Argentina,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",16589.126,2.273962,"Argentina - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2621,703,Slovakia,112,Belarus,69,Ceramic products,16508.27,7.626323,Belarus - Ceramic products
2622,703,Slovakia,196,Cyprus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16448.75,3.018,"Cyprus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2623,703,Slovakia,300,Greece,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16446.008,3.203,"Greece - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2624,703,Slovakia,480,Mauritius,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16445.107,2.339,"Mauritius - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2625,703,Slovakia,400,Jordan,29,Organic chemicals,16440.218,0.842495,Jordan - Organic chemicals
2626,703,Slovakia,508,Mozambique,40,Rubber and articles thereof,16419.45,3.3948539999999996,Mozambique - Rubber and articles thereof
2627,703,Slovakia,048,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16389.824,21.571678,"Bahrain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2628,703,Slovakia,608,Philippines,88,"Aircraft, spacecraft, and parts thereof",16380.149,0.15096500000000002,"Philippines - Aircraft, spacecraft, and parts thereof"
2629,703,Slovakia,634,Qatar,72,Iron and steel,16374.65,5.008031,Qatar - Iron and steel
2630,703,Slovakia,056,Belgium,20,"Preparations of vegetables, fruit, nuts or other parts of plants",16317.794,1.715718,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
2631,703,Slovakia,400,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",16304.945,3.2379830000000003,"Jordan - Toys, games and sports requisites; parts and accessories thereof"
2632,703,Slovakia,112,Belarus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16286.92,4.322051,"Belarus - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2633,703,Slovakia,414,Kuwait,08,"Fruit and nuts, edible; peel of citrus fruit or melons",16283.531,21.168,"Kuwait - Fruit and nuts, edible; peel of citrus fruit or melons"
2634,703,Slovakia,528,Netherlands (Kingdom of the),10,Cereals,16256.682,23.461659,Netherlands (Kingdom of the) - Cereals
2635,703,Slovakia,246,Finland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",16250.483,2.704384,"Finland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2636,703,Slovakia,196,Cyprus,38,Chemical products n.e.c.,16187.453,58.675,Cyprus - Chemical products n.e.c.
2637,703,Slovakia,600,Paraguay,95,"Toys, games and sports requisites; parts and accessories thereof",16185.981,0.333941,"Paraguay - Toys, games and sports requisites; parts and accessories thereof"
2638,703,Slovakia,376,Israel,38,Chemical products n.e.c.,16169.756,8.633685,Israel - Chemical products n.e.c.
2639,703,Slovakia,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16110.415,0.771438,"Paraguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2640,703,Slovakia,032,Argentina,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16064.374,5.168451,"Argentina - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2641,703,Slovakia,250,France,10,Cereals,16034.442,7.159389,France - Cereals
2642,703,Slovakia,643,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15985.007,27.421073,"Russian Federation - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2643,703,Slovakia,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",15975.649,12.854526,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
2644,703,Slovakia,204,Benin,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15956.386,22.3,"Benin - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2645,703,Slovakia,208,Denmark,60,Fabrics; knitted or crocheted,15886.279,1.346988,Denmark - Fabrics; knitted or crocheted
2646,703,Slovakia,246,Finland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",15845.409,1.936,"Finland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2647,703,Slovakia,340,Honduras,40,Rubber and articles thereof,15838.36,5.3790439999999995,Honduras - Rubber and articles thereof
2648,703,Slovakia,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,15806.465,0.42639699999999997,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
2649,703,Slovakia,120,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15801.516,26.605787,"Cameroon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2650,703,Slovakia,222,El Salvador,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15755.388,0.322561,"El Salvador - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2651,703,Slovakia,818,Egypt,93,Arms and ammunition; parts and accessories thereof,15601.762,6.437021,Egypt - Arms and ammunition; parts and accessories thereof
2652,703,Slovakia,756,"Switzerland, Liechtenstein",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",15555.598,7.178558,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2653,703,Slovakia,826,United Kingdom,37,Photographic or cinematographic goods,15550.385,1.091107,United Kingdom - Photographic or cinematographic goods
2654,703,Slovakia,516,Namibia,40,Rubber and articles thereof,15538.427,4.990762,Namibia - Rubber and articles thereof
2655,703,Slovakia,112,Belarus,30,Pharmaceutical products,15520.627,0.27799599999999997,Belarus - Pharmaceutical products
2656,703,Slovakia,634,Qatar,88,"Aircraft, spacecraft, and parts thereof",15471.182,0.093038,"Qatar - Aircraft, spacecraft, and parts thereof"
2657,703,Slovakia,250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",15470.9,27.965108,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
2658,703,Slovakia,882,Samoa,37,Photographic or cinematographic goods,15461.761,0.817975,Samoa - Photographic or cinematographic goods
2659,703,Slovakia,208,Denmark,69,Ceramic products,15400.209,7.227912999999999,Denmark - Ceramic products
2660,703,Slovakia,191,Croatia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",15329.608,37.635484,"Croatia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2661,703,Slovakia,275,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15328.286,12.264151,"State of Palestine - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2662,703,Slovakia,634,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15323.053,1.379226,"Qatar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2663,703,Slovakia,380,Italy,57,Carpets and other textile floor coverings,15320.878,3.780935,Italy - Carpets and other textile floor coverings
2664,703,Slovakia,376,Israel,22,"Beverages, spirits and vinegar",15307.005,17.682509,"Israel - Beverages, spirits and vinegar"
2665,703,Slovakia,191,Croatia,30,Pharmaceutical products,15187.102,0.638971,Croatia - Pharmaceutical products
2666,703,Slovakia,764,Thailand,41,Raw hides and skins (other than furskins) and leather,15176.347,0.148,Thailand - Raw hides and skins (other than furskins) and leather
2667,703,Slovakia,704,Viet Nam,17,Sugars and sugar confectionery,15172.634,9.258031,Viet Nam - Sugars and sugar confectionery
2668,703,Slovakia,470,Malta,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",15168.204,16.56,"Malta - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2669,703,Slovakia,233,Estonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15134.303,0.5157999999999999,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2670,703,Slovakia,376,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14982.119,22.34018,"Israel - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2671,703,Slovakia,100,Bulgaria,62,Apparel and clothing accessories; not knitted or crocheted,14967.035,0.574115,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
2672,703,Slovakia,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,14859.016,0.08283700000000001,Lebanon - Apparel and clothing accessories; not knitted or crocheted
2673,703,Slovakia,068,Bolivia (Plurinational State of),70,Glass and glassware,14827.4,0.81935,Bolivia (Plurinational State of) - Glass and glassware
2674,703,Slovakia,208,Denmark,57,Carpets and other textile floor coverings,14817.445,5.2327259999999995,Denmark - Carpets and other textile floor coverings
2675,703,Slovakia,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,14762.488,0.380137,Singapore - Apparel and clothing accessories; not knitted or crocheted
2676,703,Slovakia,440,Lithuania,31,Fertilizers,14756.274,74.86183199999999,Lithuania - Fertilizers
2677,703,Slovakia,268,Georgia,44,Wood and articles of wood; wood charcoal,14746.197,13.96196,Georgia - Wood and articles of wood; wood charcoal
2678,703,Slovakia,450,Madagascar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14722.311,0.444123,"Madagascar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2679,703,Slovakia,414,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14709.657,0.475792,"Kuwait - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2680,703,Slovakia,642,Romania,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,14685.591,22.213,Romania - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2681,703,Slovakia,056,Belgium,64,Footwear; gaiters and the like; parts of such articles,14629.538,1.325912,Belgium - Footwear; gaiters and the like; parts of such articles
2682,703,Slovakia,068,Bolivia (Plurinational State of),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14566.0,82.8,"Bolivia (Plurinational State of) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2683,703,Slovakia,056,Belgium,21,Miscellaneous edible preparations,14551.106,4.415314,Belgium - Miscellaneous edible preparations
2684,703,Slovakia,450,Madagascar,73,Iron or steel articles,14551.102,5.3023109999999996,Madagascar - Iron or steel articles
2685,703,Slovakia,380,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",14547.389,0.43242200000000003,"Italy - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2686,703,Slovakia,300,Greece,95,"Toys, games and sports requisites; parts and accessories thereof",14536.259,0.584,"Greece - Toys, games and sports requisites; parts and accessories thereof"
2687,703,Slovakia,031,Azerbaijan,30,Pharmaceutical products,14500.974,0.441142,Azerbaijan - Pharmaceutical products
2688,703,Slovakia,268,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14456.193,10.735612,"Georgia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2689,703,Slovakia,246,Finland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14453.25,0.977,"Finland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2690,703,Slovakia,554,New Zealand,57,Carpets and other textile floor coverings,14437.566,3.662551,New Zealand - Carpets and other textile floor coverings
2691,703,Slovakia,792,Türkiye,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14433.0,2.071,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2692,703,Slovakia,702,Singapore,17,Sugars and sugar confectionery,14402.288,3.159792,Singapore - Sugars and sugar confectionery
2693,703,Slovakia,233,Estonia,73,Iron or steel articles,14318.616,3.477183,Estonia - Iron or steel articles
2694,703,Slovakia,116,Cambodia,29,Organic chemicals,14280.351,0.064806,Cambodia - Organic chemicals
2695,703,Slovakia,384,Côte d'Ivoire,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14279.415,50.217,"Côte d'Ivoire - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2696,703,Slovakia,422,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",14268.517,2.0754,"Lebanon - Toys, games and sports requisites; parts and accessories thereof"
2697,703,Slovakia,858,Uruguay,95,"Toys, games and sports requisites; parts and accessories thereof",14194.13,1.78892,"Uruguay - Toys, games and sports requisites; parts and accessories thereof"
2698,703,Slovakia,392,Japan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",14180.766,0.506421,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2699,703,Slovakia,858,Uruguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14118.24,19.8,"Uruguay - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2700,703,Slovakia,826,United Kingdom,69,Ceramic products,14059.322,5.408296999999999,United Kingdom - Ceramic products
2701,703,Slovakia,398,Kazakhstan,02,Meat and edible meat offal,14046.053,69.842724,Kazakhstan - Meat and edible meat offal
2702,703,Slovakia,410,"Korea, Republic of",96,Miscellaneous manufactured articles,14002.676,5.2124809999999995,"Korea, Republic of - Miscellaneous manufactured articles"
2703,703,Slovakia,422,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13970.561,0.745129,"Lebanon - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2704,703,Slovakia,499,Montenegro,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13909.579,24.829729999999998,"Montenegro - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2705,703,Slovakia,275,State of Palestine,83,Metal; miscellaneous products of base metal,13896.998,5.182475,State of Palestine - Metal; miscellaneous products of base metal
2706,703,Slovakia,208,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13891.752,2.338934,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2707,703,Slovakia,643,Russian Federation,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13845.456,0.126676,"Russian Federation - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2708,703,Slovakia,440,Lithuania,60,Fabrics; knitted or crocheted,13751.074,2.917888,Lithuania - Fabrics; knitted or crocheted
2709,703,Slovakia,756,"Switzerland, Liechtenstein",69,Ceramic products,13731.351,6.749915,"Switzerland, Liechtenstein - Ceramic products"
2710,703,Slovakia,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,13693.078,0.039527,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
2711,703,Slovakia,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13676.641,0.179203,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2712,703,Slovakia,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13666.865,0.068073,"Tajikistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2713,703,Slovakia,031,Azerbaijan,21,Miscellaneous edible preparations,13580.05,0.670141,Azerbaijan - Miscellaneous edible preparations
2714,703,Slovakia,392,Japan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13559.877,0.12950399999999998,"Japan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2715,703,Slovakia,400,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13556.139,8.83591,"Jordan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2716,703,Slovakia,250,France,81,"Metals; n.e.c., cermets and articles thereof",13555.597,1.641594,"France - Metals; n.e.c., cermets and articles thereof"
2717,703,Slovakia,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13506.448,0.16025999999999999,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2718,703,Slovakia,040,Austria,52,Cotton,13459.261,1.494604,Austria - Cotton
2719,703,Slovakia,480,Mauritius,76,Aluminium and articles thereof,13394.131,1.2661310000000001,Mauritius - Aluminium and articles thereof
2720,703,Slovakia,352,Iceland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13329.438,9.133293,"Iceland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2721,703,Slovakia,764,Thailand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13313.462,0.431,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2722,703,Slovakia,410,"Korea, Republic of",43,Furskins and artificial fur; manufactures thereof,13301.182,0.102372,"Korea, Republic of - Furskins and artificial fur; manufactures thereof"
2723,703,Slovakia,136,Cayman Islands,73,Iron or steel articles,13277.756,2.9051460000000002,Cayman Islands - Iron or steel articles
2724,703,Slovakia,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13275.811,8.679091,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2725,703,Slovakia,268,Georgia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",13233.27,3.989576,"Georgia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2726,703,Slovakia,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",13230.866,0.9758150000000001,"Mauritius - Toys, games and sports requisites; parts and accessories thereof"
2727,703,Slovakia,768,Togo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13207.526,0.872,"Togo - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2728,703,Slovakia,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13141.856,0.458077,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2729,703,Slovakia,100,Bulgaria,54,Man-made filaments; strip and the like of man-made textile materials,13116.188,4.797145,Bulgaria - Man-made filaments; strip and the like of man-made textile materials
2730,703,Slovakia,784,United Arab Emirates,29,Organic chemicals,13113.228,0.718016,United Arab Emirates - Organic chemicals
2731,703,Slovakia,196,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",13097.168,1.404,"Cyprus - Toys, games and sports requisites; parts and accessories thereof"
2732,703,Slovakia,578,Norway,07,Vegetables and certain roots and tubers; edible,13069.724,23.748026999999997,Norway - Vegetables and certain roots and tubers; edible
2733,703,Slovakia,120,Cameroon,72,Iron and steel,13026.91,11.51775,Cameroon - Iron and steel
2734,703,Slovakia,112,Belarus,64,Footwear; gaiters and the like; parts of such articles,13011.574,0.350175,Belarus - Footwear; gaiters and the like; parts of such articles
2735,703,Slovakia,112,Belarus,95,"Toys, games and sports requisites; parts and accessories thereof",12938.383,2.152419,"Belarus - Toys, games and sports requisites; parts and accessories thereof"
