,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1626,376,Israel,646,Rwanda,39,Plastics and articles thereof,1103.988,0.677701,Israel - Plastics and articles thereof
1627,840,United States of America,646,Rwanda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1096.889,0.386326,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1628,430,Liberia,646,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1096.82,2.058516,"Liberia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1629,528,Netherlands (Kingdom of the),646,Rwanda,70,Glass and glassware,1096.519,0.139374,Netherlands (Kingdom of the) - Glass and glassware
1630,158,"China, Taiwan Province of",646,Rwanda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1092.959,0.028152,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1631,036,Australia,646,Rwanda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1088.778,0.497288,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1632,156,China,646,Rwanda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1061.405,1.761261,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1633,818,Egypt,646,Rwanda,76,Aluminium and articles thereof,1034.65,0.5217670000000001,Egypt - Aluminium and articles thereof
1634,208,Denmark,646,Rwanda,21,Miscellaneous edible preparations,1033.925,0.20575,Denmark - Miscellaneous edible preparations
1635,020,Andorra,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1031.12,0.09557500000000001,"Andorra - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1636,840,United States of America,646,Rwanda,65,Headgear and parts thereof,1031.096,0.068246,United States of America - Headgear and parts thereof
1637,894,Zambia,646,Rwanda,76,Aluminium and articles thereof,1027.428,0.222436,Zambia - Aluminium and articles thereof
1638,108,Burundi,646,Rwanda,29,Organic chemicals,1026.186,0.612855,Burundi - Organic chemicals
1639,144,Sri Lanka,646,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1022.602,0.271615,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1640,528,Netherlands (Kingdom of the),646,Rwanda,09,"Coffee, tea, mate and spices",1022.324,0.189947,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
1641,384,Côte d'Ivoire,646,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1021.659,0.026208,"Côte d'Ivoire - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1642,104,Myanmar,646,Rwanda,21,Miscellaneous edible preparations,1021.373,0.007988,Myanmar - Miscellaneous edible preparations
1643,410,"Korea, Republic of",646,Rwanda,21,Miscellaneous edible preparations,1014.005,0.678175,"Korea, Republic of - Miscellaneous edible preparations"
1644,840,United States of America,646,Rwanda,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1002.681,0.40702,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1645,404,Kenya,646,Rwanda,92,Musical instruments; parts and accessories of such articles,997.484,0.157061,Kenya - Musical instruments; parts and accessories of such articles
1646,528,Netherlands (Kingdom of the),646,Rwanda,83,Metal; miscellaneous products of base metal,996.826,0.246335,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
1647,196,Cyprus,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",995.978,0.017809000000000002,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1648,608,Philippines,646,Rwanda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",992.134,1.140461,"Philippines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1649,690,Seychelles,646,Rwanda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",987.664,1.33,"Seychelles - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1650,784,United Arab Emirates,646,Rwanda,91,Clocks and watches and parts thereof,982.335,0.54987,United Arab Emirates - Clocks and watches and parts thereof
1651,120,Cameroon,646,Rwanda,96,Miscellaneous manufactured articles,977.044,0.255272,Cameroon - Miscellaneous manufactured articles
1652,826,United Kingdom,646,Rwanda,17,Sugars and sugar confectionery,973.851,0.125049,United Kingdom - Sugars and sugar confectionery
1653,642,Romania,646,Rwanda,40,Rubber and articles thereof,971.434,0.267976,Romania - Rubber and articles thereof
1654,356,India,646,Rwanda,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",969.93,2.6674830000000003,"India - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1655,894,Zambia,646,Rwanda,29,Organic chemicals,952.588,1.254083,Zambia - Organic chemicals
1656,682,Saudi Arabia,646,Rwanda,30,Pharmaceutical products,951.895,0.029566,Saudi Arabia - Pharmaceutical products
1657,124,Canada,646,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",951.546,2.1594879999999996,"Canada - Toys, games and sports requisites; parts and accessories thereof"
1658,710,South Africa,646,Rwanda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",951.283,2.215865,"South Africa - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1659,208,Denmark,646,Rwanda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",946.353,0.051972000000000004,"Denmark - Fish and crustaceans, molluscs and other aquatic invertebrates"
1660,056,Belgium,646,Rwanda,31,Fertilizers,941.099,2.767065,Belgium - Fertilizers
1661,704,Viet Nam,646,Rwanda,83,Metal; miscellaneous products of base metal,940.266,0.11315900000000001,Viet Nam - Metal; miscellaneous products of base metal
1662,158,"China, Taiwan Province of",646,Rwanda,72,Iron and steel,940.182,0.101715,"China, Taiwan Province of - Iron and steel"
1663,756,"Switzerland, Liechtenstein",646,Rwanda,88,"Aircraft, spacecraft, and parts thereof",935.623,0.007522999999999999,"Switzerland, Liechtenstein - Aircraft, spacecraft, and parts thereof"
1664,784,United Arab Emirates,646,Rwanda,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",935.253,1.60777,"United Arab Emirates - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1665,410,"Korea, Republic of",646,Rwanda,37,Photographic or cinematographic goods,927.85,0.069211,"Korea, Republic of - Photographic or cinematographic goods"
1666,376,Israel,646,Rwanda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",926.97,0.17963200000000001,"Israel - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1667,516,Namibia,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",919.838,0.47401,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1668,156,China,646,Rwanda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",916.257,2.607183,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1669,174,Comoros,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",913.283,0.019136,"Comoros - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1670,070,Bosnia and Herzegovina,646,Rwanda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",911.041,0.00098,"Bosnia and Herzegovina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1671,076,Brazil,646,Rwanda,30,Pharmaceutical products,910.186,0.117931,Brazil - Pharmaceutical products
1672,376,Israel,646,Rwanda,09,"Coffee, tea, mate and spices",907.226,0.165932,"Israel - Coffee, tea, mate and spices"
1673,840,United States of America,646,Rwanda,13,"Lac; gums, resins and other vegetable saps and extracts",901.776,0.037893,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
1674,376,Israel,646,Rwanda,76,Aluminium and articles thereof,898.963,0.042591000000000004,Israel - Aluminium and articles thereof
1675,458,Malaysia,646,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",893.59,0.069521,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1676,096,Brunei Darussalam,646,Rwanda,69,Ceramic products,892.422,1.461683,Brunei Darussalam - Ceramic products
1677,710,South Africa,646,Rwanda,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",891.175,2.871487,"South Africa - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1678,702,Singapore,646,Rwanda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",890.237,0.004341,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1679,158,"China, Taiwan Province of",646,Rwanda,29,Organic chemicals,889.634,0.922033,"China, Taiwan Province of - Organic chemicals"
1680,764,Thailand,646,Rwanda,30,Pharmaceutical products,887.102,0.02434,Thailand - Pharmaceutical products
1681,440,Lithuania,646,Rwanda,83,Metal; miscellaneous products of base metal,885.631,0.013284,Lithuania - Metal; miscellaneous products of base metal
1682,450,Madagascar,646,Rwanda,70,Glass and glassware,878.431,0.14819300000000002,Madagascar - Glass and glassware
1683,450,Madagascar,646,Rwanda,76,Aluminium and articles thereof,877.259,0.15227600000000002,Madagascar - Aluminium and articles thereof
1684,566,Nigeria,646,Rwanda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",868.541,1.430273,"Nigeria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1685,040,Austria,646,Rwanda,88,"Aircraft, spacecraft, and parts thereof",868.043,0.002483,"Austria - Aircraft, spacecraft, and parts thereof"
1686,826,United Kingdom,646,Rwanda,44,Wood and articles of wood; wood charcoal,864.539,0.109327,United Kingdom - Wood and articles of wood; wood charcoal
1687,586,Pakistan,646,Rwanda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",860.383,0.33336099999999996,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1688,840,United States of America,646,Rwanda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",860.193,0.017647,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1689,268,Georgia,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",860.024,0.374076,"Georgia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1690,360,Indonesia,646,Rwanda,30,Pharmaceutical products,859.069,0.030539,Indonesia - Pharmaceutical products
1691,818,Egypt,646,Rwanda,30,Pharmaceutical products,855.775,0.004878,Egypt - Pharmaceutical products
1692,276,Germany,646,Rwanda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",855.184,0.050652,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1693,410,"Korea, Republic of",646,Rwanda,70,Glass and glassware,849.703,0.173019,"Korea, Republic of - Glass and glassware"
1694,894,Zambia,646,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",849.073,0.34315300000000004,"Zambia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1695,826,United Kingdom,646,Rwanda,92,Musical instruments; parts and accessories of such articles,848.452,0.082057,United Kingdom - Musical instruments; parts and accessories of such articles
1696,372,Ireland,646,Rwanda,05,Animal originated products; not elsewhere specified or included,841.873,0.019532,Ireland - Animal originated products; not elsewhere specified or included
1697,840,United States of America,646,Rwanda,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",840.92,0.097494,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1698,772,Tokelau,646,Rwanda,61,Apparel and clothing accessories; knitted or crocheted,839.847,0.045253999999999996,Tokelau - Apparel and clothing accessories; knitted or crocheted
1699,586,Pakistan,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",836.883,1.142714,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1700,756,"Switzerland, Liechtenstein",646,Rwanda,76,Aluminium and articles thereof,836.15,0.18837600000000002,"Switzerland, Liechtenstein - Aluminium and articles thereof"
1701,250,France,646,Rwanda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",831.048,0.20127,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1702,016,American Samoa,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",830.276,0.052,"American Samoa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1703,300,Greece,646,Rwanda,38,Chemical products n.e.c.,828.535,1.010791,Greece - Chemical products n.e.c.
1704,528,Netherlands (Kingdom of the),646,Rwanda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",824.499,0.120506,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1705,352,Iceland,646,Rwanda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",806.068,1.310824,"Iceland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1706,818,Egypt,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",804.917,0.036347000000000004,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1707,480,Mauritius,646,Rwanda,61,Apparel and clothing accessories; knitted or crocheted,801.804,0.15215399999999998,Mauritius - Apparel and clothing accessories; knitted or crocheted
1708,688,Serbia,646,Rwanda,74,Copper and articles thereof,799.366,0.05912,Serbia - Copper and articles thereof
1709,108,Burundi,646,Rwanda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",797.735,0.821418,"Burundi - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1710,826,United Kingdom,646,Rwanda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",795.469,0.035173,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1711,156,China,646,Rwanda,97,Works of art; collectors' pieces and antiques,792.674,0.232923,China - Works of art; collectors' pieces and antiques
1712,056,Belgium,646,Rwanda,07,Vegetables and certain roots and tubers; edible,788.746,1.1525779999999999,Belgium - Vegetables and certain roots and tubers; edible
1713,694,Sierra Leone,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",788.651,0.014474,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1714,784,United Arab Emirates,646,Rwanda,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",786.38,0.703416,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1715,729,Sudan,646,Rwanda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",783.939,0.150335,"Sudan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1716,360,Indonesia,646,Rwanda,39,Plastics and articles thereof,781.827,1.8583450000000001,Indonesia - Plastics and articles thereof
1717,180,"Congo, Dem. Rep. of the",646,Rwanda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",780.238,0.8521989999999999,"Congo, Dem. Rep. of the - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1718,156,China,646,Rwanda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",779.941,1.4647249999999998,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1719,408,"Korea, Dem. People's Rep. of",646,Rwanda,39,Plastics and articles thereof,779.238,0.289642,"Korea, Dem. People's Rep. of - Plastics and articles thereof"
1720,158,"China, Taiwan Province of",646,Rwanda,96,Miscellaneous manufactured articles,777.567,0.024253,"China, Taiwan Province of - Miscellaneous manufactured articles"
1721,246,Finland,646,Rwanda,76,Aluminium and articles thereof,774.445,0.003525,Finland - Aluminium and articles thereof
1722,710,South Africa,646,Rwanda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",771.699,0.215048,"South Africa - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1723,792,Türkiye,646,Rwanda,62,Apparel and clothing accessories; not knitted or crocheted,771.355,0.060753999999999996,Türkiye - Apparel and clothing accessories; not knitted or crocheted
1724,124,Canada,646,Rwanda,30,Pharmaceutical products,767.374,0.057149,Canada - Pharmaceutical products
1725,156,China,646,Rwanda,88,"Aircraft, spacecraft, and parts thereof",766.163,0.700843,"China - Aircraft, spacecraft, and parts thereof"
1726,324,Guinea,646,Rwanda,96,Miscellaneous manufactured articles,763.599,0.091352,Guinea - Miscellaneous manufactured articles
1727,710,South Africa,646,Rwanda,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",762.79,0.554353,"South Africa - Products of the milling industry; malt, starches, inulin, wheat gluten"
1728,458,Malaysia,646,Rwanda,57,Carpets and other textile floor coverings,762.432,0.18687299999999998,Malaysia - Carpets and other textile floor coverings
1729,404,Kenya,646,Rwanda,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",761.969,1.099998,"Kenya - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1730,144,Sri Lanka,646,Rwanda,70,Glass and glassware,754.644,0.07929699999999999,Sri Lanka - Glass and glassware
1731,608,Philippines,646,Rwanda,73,Iron or steel articles,754.297,0.063004,Philippines - Iron or steel articles
1732,620,Portugal,646,Rwanda,70,Glass and glassware,753.665,0.145761,Portugal - Glass and glassware
1733,784,United Arab Emirates,646,Rwanda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",753.043,0.710686,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
1734,208,Denmark,646,Rwanda,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",751.974,0.31942899999999996,"Denmark - Products of the milling industry; malt, starches, inulin, wheat gluten"
1735,716,Zimbabwe,646,Rwanda,97,Works of art; collectors' pieces and antiques,745.324,0.27421100000000004,Zimbabwe - Works of art; collectors' pieces and antiques
1736,380,Italy,646,Rwanda,09,"Coffee, tea, mate and spices",741.464,0.044892,"Italy - Coffee, tea, mate and spices"
1737,410,"Korea, Republic of",646,Rwanda,22,"Beverages, spirits and vinegar",740.962,0.62,"Korea, Republic of - Beverages, spirits and vinegar"
1738,108,Burundi,646,Rwanda,38,Chemical products n.e.c.,740.87,0.711343,Burundi - Chemical products n.e.c.
1739,608,Philippines,646,Rwanda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",738.859,2.059125,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1740,710,South Africa,646,Rwanda,65,Headgear and parts thereof,736.892,0.5192720000000001,South Africa - Headgear and parts thereof
1741,528,Netherlands (Kingdom of the),646,Rwanda,18,Cocoa and cocoa preparations,733.214,0.277061,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
1742,516,Namibia,646,Rwanda,73,Iron or steel articles,730.141,0.202431,Namibia - Iron or steel articles
1743,818,Egypt,646,Rwanda,70,Glass and glassware,727.678,2.220763,Egypt - Glass and glassware
1744,156,China,646,Rwanda,89,"Ships, boats and floating structures",727.649,1.078057,"China - Ships, boats and floating structures"
1745,076,Brazil,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",726.434,1.054362,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1746,620,Portugal,646,Rwanda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",721.787,0.115245,"Portugal - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1747,124,Canada,646,Rwanda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",719.179,0.24691,"Canada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1748,152,Chile,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",717.828,0.003009,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1749,710,South Africa,646,Rwanda,79,Zinc and articles thereof,717.134,0.43730399999999997,South Africa - Zinc and articles thereof
1750,380,Italy,646,Rwanda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",716.318,0.341351,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1751,756,"Switzerland, Liechtenstein",646,Rwanda,83,Metal; miscellaneous products of base metal,710.727,0.08324200000000001,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
1752,376,Israel,646,Rwanda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",709.796,0.207047,"Israel - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1753,724,Spain,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",707.123,0.028291,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1754,156,China,646,Rwanda,45,Cork and articles of cork,699.224,0.082208,China - Cork and articles of cork
1755,428,Latvia,646,Rwanda,22,"Beverages, spirits and vinegar",695.43,0.13584000000000002,"Latvia - Beverages, spirits and vinegar"
1756,352,Iceland,646,Rwanda,83,Metal; miscellaneous products of base metal,694.832,0.116882,Iceland - Metal; miscellaneous products of base metal
1757,262,Djibouti,646,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",691.731,0.440743,"Djibouti - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1758,784,United Arab Emirates,646,Rwanda,65,Headgear and parts thereof,690.969,1.2374049999999999,United Arab Emirates - Headgear and parts thereof
1759,250,France,646,Rwanda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",690.783,0.067646,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1760,276,Germany,646,Rwanda,97,Works of art; collectors' pieces and antiques,690.642,0.159666,Germany - Works of art; collectors' pieces and antiques
1761,454,Malawi,646,Rwanda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",688.504,0.432895,"Malawi - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1762,108,Burundi,646,Rwanda,21,Miscellaneous edible preparations,679.557,0.5812480000000001,Burundi - Miscellaneous edible preparations
1763,826,United Kingdom,646,Rwanda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",678.587,0.029568,"United Kingdom - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1764,036,Australia,646,Rwanda,96,Miscellaneous manufactured articles,678.322,0.495068,Australia - Miscellaneous manufactured articles
1765,800,Uganda,646,Rwanda,62,Apparel and clothing accessories; not knitted or crocheted,677.023,0.309257,Uganda - Apparel and clothing accessories; not knitted or crocheted
1766,352,Iceland,646,Rwanda,73,Iron or steel articles,672.467,0.10413299999999999,Iceland - Iron or steel articles
1767,729,Sudan,646,Rwanda,73,Iron or steel articles,671.175,0.08706,Sudan - Iron or steel articles
1768,724,Spain,646,Rwanda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",668.043,0.025989,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1769,124,Canada,646,Rwanda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",667.32,0.357146,"Canada - Preparations of vegetables, fruit, nuts or other parts of plants"
1770,340,Honduras,646,Rwanda,61,Apparel and clothing accessories; knitted or crocheted,666.925,0.030902000000000002,Honduras - Apparel and clothing accessories; knitted or crocheted
1771,404,Kenya,646,Rwanda,13,"Lac; gums, resins and other vegetable saps and extracts",664.924,0.16722499999999998,"Kenya - Lac; gums, resins and other vegetable saps and extracts"
1772,458,Malaysia,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",658.846,0.008922000000000001,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1773,196,Cyprus,646,Rwanda,39,Plastics and articles thereof,656.61,0.127666,Cyprus - Plastics and articles thereof
1774,764,Thailand,646,Rwanda,09,"Coffee, tea, mate and spices",654.725,0.228279,"Thailand - Coffee, tea, mate and spices"
1775,380,Italy,646,Rwanda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",654.54,0.134378,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1776,654,Saint Helena,646,Rwanda,61,Apparel and clothing accessories; knitted or crocheted,654.059,0.1,Saint Helena - Apparel and clothing accessories; knitted or crocheted
1777,840,United States of America,646,Rwanda,10,Cereals,653.046,1.3791900000000001,United States of America - Cereals
1778,056,Belgium,646,Rwanda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",651.695,1.760328,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1779,800,Uganda,646,Rwanda,60,Fabrics; knitted or crocheted,649.345,0.11383499999999999,Uganda - Fabrics; knitted or crocheted
1780,643,Russian Federation,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",649.293,0.013484,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1781,108,Burundi,646,Rwanda,73,Iron or steel articles,648.268,0.6076849999999999,Burundi - Iron or steel articles
1782,756,"Switzerland, Liechtenstein",646,Rwanda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",645.865,0.238201,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
