,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1239,156,China,646,Rwanda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",425.275,1.1271790000000002,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
1240,616,Poland,646,Rwanda,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",11324.892,1.1203779999999999,"Poland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1241,703,Slovakia,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11594.845,1.119161,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1242,108,Burundi,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1188.004,1.114297,"Burundi - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1243,276,Germany,646,Rwanda,30,Pharmaceutical products,19990.866,1.112374,Germany - Pharmaceutical products
1244,092,British Virgin Islands,646,Rwanda,40,Rubber and articles thereof,19053.851,1.110346,British Virgin Islands - Rubber and articles thereof
1245,376,Israel,646,Rwanda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",612.513,1.105011,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1246,404,Kenya,646,Rwanda,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",761.969,1.099998,"Kenya - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1247,404,Kenya,646,Rwanda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2070.982,1.0963610000000001,"Kenya - Fruit and nuts, edible; peel of citrus fruit or melons"
1248,756,"Switzerland, Liechtenstein",646,Rwanda,40,Rubber and articles thereof,8752.678,1.09344,"Switzerland, Liechtenstein - Rubber and articles thereof"
1249,608,Philippines,646,Rwanda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12704.483,1.092072,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1250,702,Singapore,646,Rwanda,83,Metal; miscellaneous products of base metal,28104.322,1.082005,Singapore - Metal; miscellaneous products of base metal
1251,156,China,646,Rwanda,89,"Ships, boats and floating structures",727.649,1.078057,"China - Ships, boats and floating structures"
1252,344,"China, Hong Kong SAR",646,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",5613.322,1.074713,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
1253,356,India,646,Rwanda,97,Works of art; collectors' pieces and antiques,1697.119,1.0744310000000001,India - Works of art; collectors' pieces and antiques
1254,056,Belgium,646,Rwanda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5330.715,1.071375,"Belgium - Fish and crustaceans, molluscs and other aquatic invertebrates"
1255,276,Germany,646,Rwanda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2935.345,1.067499,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1256,156,China,646,Rwanda,41,Raw hides and skins (other than furskins) and leather,12790.821,1.066819,China - Raw hides and skins (other than furskins) and leather
1257,752,Sweden,646,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9784.402,1.058364,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1258,710,South Africa,646,Rwanda,09,"Coffee, tea, mate and spices",5326.971,1.056702,"South Africa - Coffee, tea, mate and spices"
1259,578,Norway,646,Rwanda,39,Plastics and articles thereof,16582.696,1.0560930000000002,Norway - Plastics and articles thereof
1260,076,Brazil,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",726.434,1.054362,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1261,410,"Korea, Republic of",646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",38474.719,1.053186,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1262,360,Indonesia,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6823.947,1.044478,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1263,392,Japan,646,Rwanda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3760.876,1.034439,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1264,056,Belgium,646,Rwanda,91,Clocks and watches and parts thereof,4624.494,1.033647,Belgium - Clocks and watches and parts thereof
1265,108,Burundi,646,Rwanda,76,Aluminium and articles thereof,1345.706,1.024905,Burundi - Aluminium and articles thereof
1266,156,China,646,Rwanda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1207.867,1.0238390000000002,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1267,800,Uganda,646,Rwanda,65,Headgear and parts thereof,4096.805,1.0236,Uganda - Headgear and parts thereof
1268,380,Italy,646,Rwanda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3172.926,1.019403,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
1269,466,Mali,646,Rwanda,55,Man-made staple fibres,14302.887,1.012969,Mali - Man-made staple fibres
1270,300,Greece,646,Rwanda,38,Chemical products n.e.c.,828.535,1.010791,Greece - Chemical products n.e.c.
1271,158,"China, Taiwan Province of",646,Rwanda,73,Iron or steel articles,6469.712,1.006079,"China, Taiwan Province of - Iron or steel articles"
1272,688,Serbia,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",77556.942,1.000622,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1273,276,Germany,646,Rwanda,37,Photographic or cinematographic goods,4674.622,0.988684,Germany - Photographic or cinematographic goods
1274,392,Japan,646,Rwanda,70,Glass and glassware,7653.821,0.988226,Japan - Glass and glassware
1275,180,"Congo, Dem. Rep. of the",646,Rwanda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2137.357,0.9826159999999999,"Congo, Dem. Rep. of the - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1276,056,Belgium,646,Rwanda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",37880.756,0.97846,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1277,404,Kenya,646,Rwanda,65,Headgear and parts thereof,2020.937,0.971395,Kenya - Headgear and parts thereof
1278,480,Mauritius,646,Rwanda,40,Rubber and articles thereof,13482.315,0.963198,Mauritius - Rubber and articles thereof
1279,356,India,646,Rwanda,74,Copper and articles thereof,7226.052,0.960453,India - Copper and articles thereof
1280,344,"China, Hong Kong SAR",646,Rwanda,70,Glass and glassware,16239.363,0.953096,"China, Hong Kong SAR - Glass and glassware"
1281,450,Madagascar,646,Rwanda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5486.327,0.9475180000000001,"Madagascar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1282,408,"Korea, Dem. People's Rep. of",646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5801.791,0.9458300000000001,"Korea, Dem. People's Rep. of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1283,250,France,646,Rwanda,70,Glass and glassware,4502.054,0.9360080000000001,France - Glass and glassware
1284,056,Belgium,646,Rwanda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5938.371,0.933388,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1285,158,"China, Taiwan Province of",646,Rwanda,29,Organic chemicals,889.634,0.922033,"China, Taiwan Province of - Organic chemicals"
1286,364,Iran (Islamic Republic of),646,Rwanda,39,Plastics and articles thereof,1728.8,0.920734,Iran (Islamic Republic of) - Plastics and articles thereof
1287,364,Iran (Islamic Republic of),646,Rwanda,73,Iron or steel articles,1266.341,0.916431,Iran (Islamic Republic of) - Iron or steel articles
1288,380,Italy,646,Rwanda,38,Chemical products n.e.c.,26031.693,0.912275,Italy - Chemical products n.e.c.
1289,108,Burundi,646,Rwanda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",367.764,0.908322,"Burundi - Fruit and nuts, edible; peel of citrus fruit or melons"
1290,250,France,646,Rwanda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12504.66,0.9010499999999999,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1291,276,Germany,646,Rwanda,09,"Coffee, tea, mate and spices",11053.334,0.9003329999999999,"Germany - Coffee, tea, mate and spices"
1292,780,Trinidad and Tobago,646,Rwanda,22,"Beverages, spirits and vinegar",508.384,0.8969400000000001,"Trinidad and Tobago - Beverages, spirits and vinegar"
1293,894,Zambia,646,Rwanda,39,Plastics and articles thereof,2600.283,0.891752,Zambia - Plastics and articles thereof
1294,764,Thailand,646,Rwanda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",619.382,0.887722,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
1295,826,United Kingdom,646,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",8099.921,0.880149,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
1296,356,India,646,Rwanda,07,Vegetables and certain roots and tubers; edible,1542.85,0.876368,India - Vegetables and certain roots and tubers; edible
1297,512,Oman,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2233.633,0.865487,"Oman - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1298,152,Chile,646,Rwanda,35,Albuminoidal substances; modified starches; glues; enzymes,26935.932,0.8641,Chile - Albuminoidal substances; modified starches; glues; enzymes
1299,528,Netherlands (Kingdom of the),646,Rwanda,30,Pharmaceutical products,6924.406,0.862974,Netherlands (Kingdom of the) - Pharmaceutical products
1300,156,China,646,Rwanda,13,"Lac; gums, resins and other vegetable saps and extracts",25178.47,0.8534700000000001,"China - Lac; gums, resins and other vegetable saps and extracts"
1301,180,"Congo, Dem. Rep. of the",646,Rwanda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",780.238,0.8521989999999999,"Congo, Dem. Rep. of the - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1302,380,Italy,646,Rwanda,88,"Aircraft, spacecraft, and parts thereof",178775.25,0.842733,"Italy - Aircraft, spacecraft, and parts thereof"
1303,108,Burundi,646,Rwanda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",239.719,0.842469,"Burundi - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1304,652,Saint Barthélemy,646,Rwanda,29,Organic chemicals,2154.097,0.84,Saint Barthélemy - Organic chemicals
1305,458,Malaysia,646,Rwanda,39,Plastics and articles thereof,6712.628,0.837763,Malaysia - Plastics and articles thereof
1306,705,Slovenia,646,Rwanda,39,Plastics and articles thereof,590.441,0.830864,Slovenia - Plastics and articles thereof
1307,360,Indonesia,646,Rwanda,37,Photographic or cinematographic goods,3161.774,0.82441,Indonesia - Photographic or cinematographic goods
1308,578,Norway,646,Rwanda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",11187.055,0.8227000000000001,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
1309,404,Kenya,646,Rwanda,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4053.552,0.821579,Kenya - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1310,108,Burundi,646,Rwanda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",797.735,0.821418,"Burundi - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1311,348,Hungary,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16632.99,0.817659,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1312,586,Pakistan,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13069.139,0.81731,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1313,748,Eswatini,646,Rwanda,30,Pharmaceutical products,26878.795,0.8085370000000001,Eswatini - Pharmaceutical products
1314,710,South Africa,646,Rwanda,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,3308.92,0.80302,South Africa - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1315,704,Viet Nam,646,Rwanda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16666.473,0.7976599999999999,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1316,410,"Korea, Republic of",646,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",2151.405,0.797436,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
1317,380,Italy,646,Rwanda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1858.818,0.787614,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1318,616,Poland,646,Rwanda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",185.674,0.783843,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1319,250,France,646,Rwanda,31,Fertilizers,419.471,0.7835789999999999,France - Fertilizers
1320,748,Eswatini,646,Rwanda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13615.838,0.780497,"Eswatini - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1321,818,Egypt,646,Rwanda,44,Wood and articles of wood; wood charcoal,496.518,0.7750119999999999,Egypt - Wood and articles of wood; wood charcoal
1322,756,"Switzerland, Liechtenstein",646,Rwanda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23274.832,0.772854,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1323,344,"China, Hong Kong SAR",646,Rwanda,40,Rubber and articles thereof,5540.57,0.7724059999999999,"China, Hong Kong SAR - Rubber and articles thereof"
1324,356,India,646,Rwanda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2005.583,0.762755,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1325,834,"Tanzania, United Republic of",646,Rwanda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1474.207,0.7570370000000001,"Tanzania, United Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1326,076,Brazil,646,Rwanda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1542.377,0.755149,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1327,158,"China, Taiwan Province of",646,Rwanda,70,Glass and glassware,4624.514,0.754294,"China, Taiwan Province of - Glass and glassware"
1328,108,Burundi,646,Rwanda,10,Cereals,454.138,0.744062,Burundi - Cereals
1329,834,"Tanzania, United Republic of",646,Rwanda,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1507.788,0.742581,"Tanzania, United Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1330,784,United Arab Emirates,646,Rwanda,18,Cocoa and cocoa preparations,3138.132,0.741922,United Arab Emirates - Cocoa and cocoa preparations
1331,380,Italy,646,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4744.622,0.739,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1332,458,Malaysia,646,Rwanda,44,Wood and articles of wood; wood charcoal,1198.397,0.737446,Malaysia - Wood and articles of wood; wood charcoal
1333,682,Saudi Arabia,646,Rwanda,40,Rubber and articles thereof,1447.425,0.7371420000000001,Saudi Arabia - Rubber and articles thereof
1334,480,Mauritius,646,Rwanda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12264.232,0.737,"Mauritius - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1335,516,Namibia,646,Rwanda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3098.816,0.736929,"Namibia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1336,724,Spain,646,Rwanda,21,Miscellaneous edible preparations,4572.734,0.735557,Spain - Miscellaneous edible preparations
1337,100,Bulgaria,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",40824.801,0.734676,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1338,499,Montenegro,646,Rwanda,22,"Beverages, spirits and vinegar",3635.699,0.73452,"Montenegro - Beverages, spirits and vinegar"
1339,616,Poland,646,Rwanda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",24371.569,0.7328859999999999,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1340,056,Belgium,646,Rwanda,65,Headgear and parts thereof,455.756,0.712998,Belgium - Headgear and parts thereof
1341,108,Burundi,646,Rwanda,38,Chemical products n.e.c.,740.87,0.711343,Burundi - Chemical products n.e.c.
1342,752,Sweden,646,Rwanda,96,Miscellaneous manufactured articles,7406.266,0.71109,Sweden - Miscellaneous manufactured articles
1343,356,India,646,Rwanda,62,Apparel and clothing accessories; not knitted or crocheted,1106.002,0.710817,India - Apparel and clothing accessories; not knitted or crocheted
1344,784,United Arab Emirates,646,Rwanda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",753.043,0.710686,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
1345,616,Poland,646,Rwanda,40,Rubber and articles thereof,4610.021,0.708115,Poland - Rubber and articles thereof
1346,380,Italy,646,Rwanda,74,Copper and articles thereof,2726.907,0.706822,Italy - Copper and articles thereof
1347,144,Sri Lanka,646,Rwanda,40,Rubber and articles thereof,4615.57,0.7040489999999999,Sri Lanka - Rubber and articles thereof
1348,380,Italy,646,Rwanda,96,Miscellaneous manufactured articles,2723.046,0.703499,Italy - Miscellaneous manufactured articles
1349,784,United Arab Emirates,646,Rwanda,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",786.38,0.703416,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1350,156,China,646,Rwanda,88,"Aircraft, spacecraft, and parts thereof",766.163,0.700843,"China - Aircraft, spacecraft, and parts thereof"
1351,834,"Tanzania, United Republic of",646,Rwanda,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",575.749,0.693407,"Tanzania, United Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1352,208,Denmark,646,Rwanda,38,Chemical products n.e.c.,1279.976,0.692392,Denmark - Chemical products n.e.c.
1353,620,Portugal,646,Rwanda,74,Copper and articles thereof,12698.829,0.690287,Portugal - Copper and articles thereof
1354,203,Czechia,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35543.101,0.687371,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1355,410,"Korea, Republic of",646,Rwanda,21,Miscellaneous edible preparations,1014.005,0.678175,"Korea, Republic of - Miscellaneous edible preparations"
1356,376,Israel,646,Rwanda,39,Plastics and articles thereof,1103.988,0.677701,Israel - Plastics and articles thereof
1357,458,Malaysia,646,Rwanda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6073.714,0.676817,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1358,180,"Congo, Dem. Rep. of the",646,Rwanda,40,Rubber and articles thereof,2311.306,0.675844,"Congo, Dem. Rep. of the - Rubber and articles thereof"
1359,826,United Kingdom,646,Rwanda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1920.079,0.669548,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1360,384,Côte d'Ivoire,646,Rwanda,96,Miscellaneous manufactured articles,9892.119,0.6654329999999999,Côte d'Ivoire - Miscellaneous manufactured articles
1361,792,Türkiye,646,Rwanda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",65.305,0.6648970000000001,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1362,048,Bahrain,646,Rwanda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1788.466,0.6648809999999999,"Bahrain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1363,288,Ghana,646,Rwanda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2108.688,0.662199,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1364,372,Ireland,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",74341.496,0.661443,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1365,040,Austria,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",29001.338,0.6608419999999999,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1366,076,Brazil,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6607.393,0.65961,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1367,724,Spain,646,Rwanda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",554.347,0.6593709999999999,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
1368,400,Jordan,646,Rwanda,29,Organic chemicals,5071.358,0.657018,Jordan - Organic chemicals
1369,818,Egypt,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28552.424,0.654762,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1370,800,Uganda,646,Rwanda,91,Clocks and watches and parts thereof,1602.722,0.654586,Uganda - Clocks and watches and parts thereof
1371,380,Italy,646,Rwanda,18,Cocoa and cocoa preparations,3208.709,0.6497419999999999,Italy - Cocoa and cocoa preparations
1372,710,South Africa,646,Rwanda,30,Pharmaceutical products,9197.448,0.641725,South Africa - Pharmaceutical products
1373,788,Tunisia,646,Rwanda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1716.412,0.6379940000000001,"Tunisia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1374,040,Austria,646,Rwanda,39,Plastics and articles thereof,3230.414,0.6371910000000001,Austria - Plastics and articles thereof
1375,108,Burundi,646,Rwanda,40,Rubber and articles thereof,503.498,0.6366609999999999,Burundi - Rubber and articles thereof
1376,756,"Switzerland, Liechtenstein",646,Rwanda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3112.341,0.6342329999999999,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1377,140,Central African Republic,646,Rwanda,96,Miscellaneous manufactured articles,3347.127,0.633969,Central African Republic - Miscellaneous manufactured articles
1378,616,Poland,646,Rwanda,76,Aluminium and articles thereof,5334.389,0.633892,Poland - Aluminium and articles thereof
1379,748,Eswatini,646,Rwanda,35,Albuminoidal substances; modified starches; glues; enzymes,3264.937,0.627697,Eswatini - Albuminoidal substances; modified starches; glues; enzymes
1380,364,Iran (Islamic Republic of),646,Rwanda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",150.805,0.626678,"Iran (Islamic Republic of) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1381,442,Luxembourg,646,Rwanda,40,Rubber and articles thereof,4415.58,0.6260950000000001,Luxembourg - Rubber and articles thereof
1382,056,Belgium,646,Rwanda,57,Carpets and other textile floor coverings,4217.41,0.62363,Belgium - Carpets and other textile floor coverings
1383,840,United States of America,646,Rwanda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3668.551,0.620557,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1384,410,"Korea, Republic of",646,Rwanda,22,"Beverages, spirits and vinegar",740.962,0.62,"Korea, Republic of - Beverages, spirits and vinegar"
1385,840,United States of America,646,Rwanda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1618.804,0.619664,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1386,620,Portugal,646,Rwanda,96,Miscellaneous manufactured articles,2337.449,0.618367,Portugal - Miscellaneous manufactured articles
1387,756,"Switzerland, Liechtenstein",646,Rwanda,35,Albuminoidal substances; modified starches; glues; enzymes,6571.754,0.613975,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
