,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
300,646,Rwanda,800,Uganda,97,Works of art; collectors' pieces and antiques,47.825,0.245175,Uganda - Works of art; collectors' pieces and antiques
301,646,Rwanda,840,United States of America,07,Vegetables and certain roots and tubers; edible,1988.527,0.242733,United States of America - Vegetables and certain roots and tubers; edible
302,646,Rwanda,180,"Congo, Dem. Rep. of the",91,Clocks and watches and parts thereof,191.749,0.23409100000000002,"Congo, Dem. Rep. of the - Clocks and watches and parts thereof"
303,646,Rwanda,800,Uganda,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",158.345,0.233159,"Uganda - Products of the milling industry; malt, starches, inulin, wheat gluten"
304,646,Rwanda,108,Burundi,64,Footwear; gaiters and the like; parts of such articles,401.413,0.229631,Burundi - Footwear; gaiters and the like; parts of such articles
305,646,Rwanda,834,"Tanzania, United Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",550.089,0.22798400000000002,"Tanzania, United Republic of - Toys, games and sports requisites; parts and accessories thereof"
306,646,Rwanda,250,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",29.512,0.226013,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
307,646,Rwanda,528,Netherlands (Kingdom of the),13,"Lac; gums, resins and other vegetable saps and extracts",29975.626,0.221605,"Netherlands (Kingdom of the) - Lac; gums, resins and other vegetable saps and extracts"
308,646,Rwanda,454,Malawi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",589.979,0.21725299999999997,"Malawi - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
309,646,Rwanda,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1180.848,0.21416,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
310,646,Rwanda,466,Mali,73,Iron or steel articles,62.227,0.213615,Mali - Iron or steel articles
311,646,Rwanda,454,Malawi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",551.543,0.212252,"Malawi - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
312,646,Rwanda,056,Belgium,44,Wood and articles of wood; wood charcoal,951.864,0.210274,Belgium - Wood and articles of wood; wood charcoal
313,646,Rwanda,800,Uganda,38,Chemical products n.e.c.,265.38,0.205072,Uganda - Chemical products n.e.c.
314,646,Rwanda,834,"Tanzania, United Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",60.653,0.196369,"Tanzania, United Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
315,646,Rwanda,108,Burundi,17,Sugars and sugar confectionery,175.913,0.192775,Burundi - Sugars and sugar confectionery
316,646,Rwanda,180,"Congo, Dem. Rep. of the",30,Pharmaceutical products,79.171,0.189312,"Congo, Dem. Rep. of the - Pharmaceutical products"
317,646,Rwanda,756,"Switzerland, Liechtenstein",09,"Coffee, tea, mate and spices",1971.655,0.18872999999999998,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
318,646,Rwanda,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,2001.609,0.18809800000000002,Belgium - Apparel and clothing accessories; knitted or crocheted
319,646,Rwanda,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,1322.52,0.179234,"Switzerland, Liechtenstein - Plastics and articles thereof"
320,646,Rwanda,454,Malawi,73,Iron or steel articles,8791.186,0.176897,Malawi - Iron or steel articles
321,646,Rwanda,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",623.475,0.175101,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
322,646,Rwanda,724,Spain,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3364.071,0.173588,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
323,646,Rwanda,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20.614,0.171577,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
324,646,Rwanda,834,"Tanzania, United Republic of",57,Carpets and other textile floor coverings,222.817,0.16682,"Tanzania, United Republic of - Carpets and other textile floor coverings"
325,646,Rwanda,108,Burundi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",165.346,0.165983,"Burundi - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
326,646,Rwanda,180,"Congo, Dem. Rep. of the",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",230.252,0.164326,"Congo, Dem. Rep. of the - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
327,646,Rwanda,724,Spain,57,Carpets and other textile floor coverings,1583.233,0.16129400000000002,Spain - Carpets and other textile floor coverings
328,646,Rwanda,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1167.325,0.1596,"Bahrain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
329,646,Rwanda,784,United Arab Emirates,07,Vegetables and certain roots and tubers; edible,425.258,0.158473,United Arab Emirates - Vegetables and certain roots and tubers; edible
330,646,Rwanda,108,Burundi,29,Organic chemicals,144.142,0.157036,Burundi - Organic chemicals
331,646,Rwanda,800,Uganda,95,"Toys, games and sports requisites; parts and accessories thereof",272.945,0.15670699999999999,"Uganda - Toys, games and sports requisites; parts and accessories thereof"
332,646,Rwanda,180,"Congo, Dem. Rep. of the",83,Metal; miscellaneous products of base metal,104.476,0.1554,"Congo, Dem. Rep. of the - Metal; miscellaneous products of base metal"
333,646,Rwanda,528,Netherlands (Kingdom of the),73,Iron or steel articles,352.788,0.155131,Netherlands (Kingdom of the) - Iron or steel articles
334,646,Rwanda,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1421.775,0.151394,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
335,646,Rwanda,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9253.651,0.14667,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
336,646,Rwanda,800,Uganda,69,Ceramic products,231.219,0.142078,Uganda - Ceramic products
337,646,Rwanda,376,Israel,09,"Coffee, tea, mate and spices",663.374,0.135846,"Israel - Coffee, tea, mate and spices"
338,646,Rwanda,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6556.402,0.135618,"Nigeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
339,646,Rwanda,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24392.344,0.132853,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
340,646,Rwanda,826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4182.63,0.13275399999999998,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
341,646,Rwanda,410,"Korea, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11107.39,0.13270400000000002,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
342,646,Rwanda,204,Benin,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",55.674,0.13168000000000002,"Benin - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
343,646,Rwanda,108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,327.272,0.130094,Burundi - Apparel and clothing accessories; knitted or crocheted
344,646,Rwanda,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6640.551,0.122322,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
345,646,Rwanda,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",434.226,0.121694,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
346,646,Rwanda,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",190.421,0.120119,"Ethiopia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
347,646,Rwanda,858,Uruguay,09,"Coffee, tea, mate and spices",1161.38,0.12,"Uruguay - Coffee, tea, mate and spices"
348,646,Rwanda,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",407.252,0.118384,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
349,646,Rwanda,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1823.166,0.11636400000000001,"Tanzania, United Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
350,646,Rwanda,826,United Kingdom,69,Ceramic products,1478.296,0.111723,United Kingdom - Ceramic products
351,646,Rwanda,180,"Congo, Dem. Rep. of the",07,Vegetables and certain roots and tubers; edible,77.878,0.11043800000000001,"Congo, Dem. Rep. of the - Vegetables and certain roots and tubers; edible"
352,646,Rwanda,834,"Tanzania, United Republic of",44,Wood and articles of wood; wood charcoal,472.604,0.109553,"Tanzania, United Republic of - Wood and articles of wood; wood charcoal"
353,646,Rwanda,180,"Congo, Dem. Rep. of the",36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,14.596,0.107484,"Congo, Dem. Rep. of the - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
354,646,Rwanda,056,Belgium,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3.623,0.106924,"Belgium - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
355,646,Rwanda,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",208.645,0.106044,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
356,646,Rwanda,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3708.751,0.104393,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
357,646,Rwanda,578,Norway,07,Vegetables and certain roots and tubers; edible,851.666,0.103759,Norway - Vegetables and certain roots and tubers; edible
358,646,Rwanda,288,Ghana,21,Miscellaneous edible preparations,491.098,0.102752,Ghana - Miscellaneous edible preparations
359,646,Rwanda,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30.24,0.10111400000000001,"Uganda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
360,646,Rwanda,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5323.228,0.100256,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
361,646,Rwanda,276,Germany,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",35.791,0.09868,"Germany - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
362,646,Rwanda,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",507.627,0.09852899999999999,"Côte d'Ivoire - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
363,646,Rwanda,834,"Tanzania, United Republic of",96,Miscellaneous manufactured articles,482.973,0.098357,"Tanzania, United Republic of - Miscellaneous manufactured articles"
364,646,Rwanda,108,Burundi,35,Albuminoidal substances; modified starches; glues; enzymes,112.081,0.096828,Burundi - Albuminoidal substances; modified starches; glues; enzymes
365,646,Rwanda,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4092.817,0.094477,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
366,646,Rwanda,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,370.832,0.09413500000000001,Netherlands (Kingdom of the) - Rubber and articles thereof
367,646,Rwanda,288,Ghana,39,Plastics and articles thereof,215.837,0.09359300000000001,Ghana - Plastics and articles thereof
368,646,Rwanda,756,"Switzerland, Liechtenstein",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",639.899,0.093531,"Switzerland, Liechtenstein - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
369,646,Rwanda,410,"Korea, Republic of",92,Musical instruments; parts and accessories of such articles,91.41,0.092731,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
370,646,Rwanda,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",743.846,0.09263500000000001,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
371,646,Rwanda,840,United States of America,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3234.834,0.090876,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
372,646,Rwanda,800,Uganda,83,Metal; miscellaneous products of base metal,104.328,0.08995600000000001,Uganda - Metal; miscellaneous products of base metal
373,646,Rwanda,380,Italy,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4908.773,0.089198,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
374,646,Rwanda,834,"Tanzania, United Republic of",40,Rubber and articles thereof,600.615,0.089042,"Tanzania, United Republic of - Rubber and articles thereof"
375,646,Rwanda,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",709.056,0.088335,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
376,646,Rwanda,800,Uganda,29,Organic chemicals,4225.782,0.086884,Uganda - Organic chemicals
377,646,Rwanda,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",972.15,0.085556,"Kuwait - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
378,646,Rwanda,840,United States of America,52,Cotton,4712.048,0.084495,United States of America - Cotton
379,646,Rwanda,834,"Tanzania, United Republic of",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",16.483,0.084145,"Tanzania, United Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
380,646,Rwanda,276,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1363.583,0.083,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
381,646,Rwanda,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1095.796,0.080166,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
382,646,Rwanda,764,Thailand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2338.52,0.079906,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
383,646,Rwanda,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2004.919,0.079176,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
384,646,Rwanda,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1102.899,0.07903700000000001,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
385,646,Rwanda,834,"Tanzania, United Republic of",60,Fabrics; knitted or crocheted,325.468,0.078262,"Tanzania, United Republic of - Fabrics; knitted or crocheted"
386,646,Rwanda,276,Germany,13,"Lac; gums, resins and other vegetable saps and extracts",17247.254,0.076767,"Germany - Lac; gums, resins and other vegetable saps and extracts"
387,646,Rwanda,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",64.812,0.075807,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
388,646,Rwanda,108,Burundi,62,Apparel and clothing accessories; not knitted or crocheted,150.803,0.075765,Burundi - Apparel and clothing accessories; not knitted or crocheted
389,646,Rwanda,180,"Congo, Dem. Rep. of the",55,Man-made staple fibres,56.24,0.075432,"Congo, Dem. Rep. of the - Man-made staple fibres"
390,646,Rwanda,528,Netherlands (Kingdom of the),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",420.368,0.075277,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
391,646,Rwanda,417,Kyrgyzstan,09,"Coffee, tea, mate and spices",184.556,0.074169,"Kyrgyzstan - Coffee, tea, mate and spices"
392,646,Rwanda,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",142.049,0.073737,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
393,646,Rwanda,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3003.346,0.07139,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
394,646,Rwanda,643,Russian Federation,13,"Lac; gums, resins and other vegetable saps and extracts",11891.33,0.066344,"Russian Federation - Lac; gums, resins and other vegetable saps and extracts"
395,646,Rwanda,108,Burundi,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",48.624,0.065908,"Burundi - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
396,646,Rwanda,826,United Kingdom,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",25.359,0.065579,"United Kingdom - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
397,646,Rwanda,404,Kenya,88,"Aircraft, spacecraft, and parts thereof",253.484,0.064498,"Kenya - Aircraft, spacecraft, and parts thereof"
398,646,Rwanda,792,Türkiye,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",141.2,0.06289600000000001,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
399,646,Rwanda,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2816.292,0.062448000000000004,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
400,646,Rwanda,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",742.408,0.062166,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
401,646,Rwanda,404,Kenya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",38.84,0.060606,"Kenya - Fruit and nuts, edible; peel of citrus fruit or melons"
402,646,Rwanda,404,Kenya,69,Ceramic products,27.527,0.057637999999999995,Kenya - Ceramic products
403,646,Rwanda,384,Côte d'Ivoire,73,Iron or steel articles,378.063,0.057519,Côte d'Ivoire - Iron or steel articles
404,646,Rwanda,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",130.572,0.057250999999999996,"Nepal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
405,646,Rwanda,056,Belgium,21,Miscellaneous edible preparations,403.906,0.056048,Belgium - Miscellaneous edible preparations
406,646,Rwanda,276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",51527.16,0.053374000000000005,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
407,646,Rwanda,180,"Congo, Dem. Rep. of the",10,Cereals,14.753,0.05325,"Congo, Dem. Rep. of the - Cereals"
408,646,Rwanda,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",299702.917,0.052682,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
409,646,Rwanda,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",275.336,0.051911,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
410,646,Rwanda,616,Poland,07,Vegetables and certain roots and tubers; edible,432.514,0.051466,Poland - Vegetables and certain roots and tubers; edible
411,646,Rwanda,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1294.117,0.051438000000000005,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
412,646,Rwanda,180,"Congo, Dem. Rep. of the",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",123.083,0.05105,"Congo, Dem. Rep. of the - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
413,646,Rwanda,566,Nigeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",499.593,0.050832999999999996,"Nigeria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
414,646,Rwanda,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2191.04,0.050641,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
415,646,Rwanda,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",985.415,0.0501,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
416,646,Rwanda,591,Panama,30,Pharmaceutical products,1233.928,0.049357,Panama - Pharmaceutical products
417,646,Rwanda,218,Ecuador,96,Miscellaneous manufactured articles,3810.24,0.04836,Ecuador - Miscellaneous manufactured articles
418,646,Rwanda,356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",423.336,0.047367,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
419,646,Rwanda,450,Madagascar,30,Pharmaceutical products,31.171,0.047348,Madagascar - Pharmaceutical products
420,646,Rwanda,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",264.176,0.046826,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
421,646,Rwanda,056,Belgium,97,Works of art; collectors' pieces and antiques,139.548,0.046203,Belgium - Works of art; collectors' pieces and antiques
422,646,Rwanda,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5182.399,0.046113999999999995,"Zambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
423,646,Rwanda,800,Uganda,65,Headgear and parts thereof,19.629,0.045793,Uganda - Headgear and parts thereof
424,646,Rwanda,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",146951.353,0.045700000000000005,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
425,646,Rwanda,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",812.386,0.045593,"Zimbabwe - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
426,646,Rwanda,410,"Korea, Republic of",38,Chemical products n.e.c.,11809.968,0.045291,"Korea, Republic of - Chemical products n.e.c."
427,646,Rwanda,752,Sweden,44,Wood and articles of wood; wood charcoal,99.573,0.042918,Sweden - Wood and articles of wood; wood charcoal
428,646,Rwanda,356,India,09,"Coffee, tea, mate and spices",542.193,0.04215,"India - Coffee, tea, mate and spices"
429,646,Rwanda,108,Burundi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",167.673,0.042118,"Burundi - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
430,646,Rwanda,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",171.941,0.041765000000000004,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
431,646,Rwanda,276,Germany,39,Plastics and articles thereof,565.675,0.041326999999999996,Germany - Plastics and articles thereof
432,646,Rwanda,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",718.879,0.040841,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
433,646,Rwanda,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",74.608,0.039636000000000005,"Central African Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
434,646,Rwanda,376,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",382.119,0.039451,"Israel - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
435,646,Rwanda,250,France,57,Carpets and other textile floor coverings,217.313,0.039348,France - Carpets and other textile floor coverings
436,646,Rwanda,258,French Polynesia,21,Miscellaneous edible preparations,512.537,0.038,French Polynesia - Miscellaneous edible preparations
437,646,Rwanda,724,Spain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3.286,0.037738999999999995,"Spain - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
438,646,Rwanda,834,"Tanzania, United Republic of",64,Footwear; gaiters and the like; parts of such articles,327.416,0.037701,"Tanzania, United Republic of - Footwear; gaiters and the like; parts of such articles"
439,646,Rwanda,807,North Macedonia,26,"Ores, slag and ash",22.916,0.037107999999999995,"North Macedonia - Ores, slag and ash"
440,646,Rwanda,450,Madagascar,09,"Coffee, tea, mate and spices",518.962,0.037,"Madagascar - Coffee, tea, mate and spices"
441,646,Rwanda,894,Zambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",642.726,0.036225,"Zambia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
