,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
292,275,State of Palestine,470,Malta,30,Pharmaceutical products,274.676,0.021502,Malta - Pharmaceutical products
293,275,State of Palestine,214,Dominican Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",45.28,0.021075,"Dominican Republic - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
294,275,State of Palestine,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,55.083,0.02077,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
295,275,State of Palestine,214,Dominican Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",389.48,0.020492999999999997,"Dominican Republic - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
296,275,State of Palestine,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",227.395,0.019686,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
297,275,State of Palestine,724,Spain,83,Metal; miscellaneous products of base metal,572.012,0.019354,Spain - Metal; miscellaneous products of base metal
298,275,State of Palestine,380,Italy,44,Wood and articles of wood; wood charcoal,2656.607,0.018795000000000003,Italy - Wood and articles of wood; wood charcoal
299,275,State of Palestine,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,450.205,0.018674,Bermuda - Apparel and clothing accessories; not knitted or crocheted
300,275,State of Palestine,048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,655.987,0.018645,Bahrain - Footwear; gaiters and the like; parts of such articles
301,275,State of Palestine,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",199.182,0.017471,"Bahrain - Fruit and nuts, edible; peel of citrus fruit or melons"
302,275,State of Palestine,586,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",30.412,0.017315,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
303,275,State of Palestine,616,Poland,30,Pharmaceutical products,3935.659,0.017228999999999998,Poland - Pharmaceutical products
304,275,State of Palestine,380,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",409.218,0.01463,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
305,275,State of Palestine,188,Costa Rica,70,Glass and glassware,275.682,0.014605,Costa Rica - Glass and glassware
306,275,State of Palestine,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",421.826,0.014213,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
307,275,State of Palestine,756,"Switzerland, Liechtenstein",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",140.355,0.012985,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
308,275,State of Palestine,756,"Switzerland, Liechtenstein",21,Miscellaneous edible preparations,182.346,0.012879,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
309,275,State of Palestine,076,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",336.622,0.012638,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
310,275,State of Palestine,300,Greece,44,Wood and articles of wood; wood charcoal,274.975,0.012303000000000001,Greece - Wood and articles of wood; wood charcoal
311,275,State of Palestine,156,China,97,Works of art; collectors' pieces and antiques,3743.025,0.012144,China - Works of art; collectors' pieces and antiques
312,275,State of Palestine,276,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1963.436,0.012,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
313,275,State of Palestine,586,Pakistan,40,Rubber and articles thereof,189.833,0.011766,Pakistan - Rubber and articles thereof
314,275,State of Palestine,380,Italy,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",196.359,0.010985,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
315,275,State of Palestine,616,Poland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",41.6,0.010881,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
316,275,State of Palestine,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",233.121,0.009983,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
317,275,State of Palestine,250,France,97,Works of art; collectors' pieces and antiques,108.263,0.009919,France - Works of art; collectors' pieces and antiques
318,275,State of Palestine,250,France,45,Cork and articles of cork,256.658,0.009816,France - Cork and articles of cork
319,275,State of Palestine,304,Greenland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",671.335,0.009173,"Greenland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
320,275,State of Palestine,214,Dominican Republic,40,Rubber and articles thereof,131.1,0.009,Dominican Republic - Rubber and articles thereof
321,275,State of Palestine,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",864.76,0.008929,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
322,275,State of Palestine,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",950.804,0.008897,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
323,275,State of Palestine,887,Yemen,30,Pharmaceutical products,566.454,0.008158,Yemen - Pharmaceutical products
324,275,State of Palestine,788,Tunisia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",115.661,0.0081,"Tunisia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
325,275,State of Palestine,784,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",27.032,0.008079000000000001,"United Arab Emirates - Lac; gums, resins and other vegetable saps and extracts"
326,275,State of Palestine,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4259.011,0.007951,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
327,275,State of Palestine,214,Dominican Republic,70,Glass and glassware,126.56,0.007872,Dominican Republic - Glass and glassware
328,275,State of Palestine,724,Spain,18,Cocoa and cocoa preparations,144.719,0.007555,Spain - Cocoa and cocoa preparations
329,275,State of Palestine,784,United Arab Emirates,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",33.683,0.007129,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
330,275,State of Palestine,112,Belarus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",436.283,0.005719999999999999,"Belarus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
331,275,State of Palestine,724,Spain,69,Ceramic products,150.411,0.0052910000000000006,Spain - Ceramic products
332,275,State of Palestine,600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",177.943,0.005127,"Paraguay - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
333,275,State of Palestine,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",33.323,0.004618000000000001,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
334,275,State of Palestine,528,Netherlands (Kingdom of the),07,Vegetables and certain roots and tubers; edible,53.526,0.0045449999999999996,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
335,275,State of Palestine,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",427.912,0.004541000000000001,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
336,275,State of Palestine,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",215.18,0.00449,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
337,275,State of Palestine,528,Netherlands (Kingdom of the),10,Cereals,2.005,0.0044610000000000006,Netherlands (Kingdom of the) - Cereals
338,275,State of Palestine,788,Tunisia,30,Pharmaceutical products,235.412,0.0037240000000000003,Tunisia - Pharmaceutical products
339,275,State of Palestine,756,"Switzerland, Liechtenstein",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",72.437,0.0036269999999999996,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
340,275,State of Palestine,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,38.992,0.003535,Colombia - Apparel and clothing accessories; knitted or crocheted
341,275,State of Palestine,300,Greece,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22.411,0.003306,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
342,275,State of Palestine,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",29.747,0.0032229999999999997,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
343,275,State of Palestine,682,Saudi Arabia,76,Aluminium and articles thereof,89.873,0.003143,Saudi Arabia - Aluminium and articles thereof
344,275,State of Palestine,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",63.368,0.00307,"Norway - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
345,275,State of Palestine,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",386.483,0.0030259999999999996,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
346,275,State of Palestine,250,France,62,Apparel and clothing accessories; not knitted or crocheted,112.944,0.002963,France - Apparel and clothing accessories; not knitted or crocheted
347,275,State of Palestine,250,France,61,Apparel and clothing accessories; knitted or crocheted,55.332,0.002556,France - Apparel and clothing accessories; knitted or crocheted
348,275,State of Palestine,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",34.001,0.002395,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
349,275,State of Palestine,360,Indonesia,73,Iron or steel articles,64.153,0.0023940000000000003,Indonesia - Iron or steel articles
350,275,State of Palestine,400,Jordan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7.697,0.002298,"Jordan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
351,275,State of Palestine,214,Dominican Republic,73,Iron or steel articles,77.395,0.002133,Dominican Republic - Iron or steel articles
352,275,State of Palestine,203,Czechia,64,Footwear; gaiters and the like; parts of such articles,59.496,0.0019399999999999999,Czechia - Footwear; gaiters and the like; parts of such articles
353,275,State of Palestine,616,Poland,44,Wood and articles of wood; wood charcoal,138.351,0.001813,Poland - Wood and articles of wood; wood charcoal
354,275,State of Palestine,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23.798,0.001727,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
355,275,State of Palestine,214,Dominican Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",82.19,0.001671,"Dominican Republic - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
356,275,State of Palestine,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",121.847,0.001595,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
357,275,State of Palestine,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,588.083,0.001385,United States of America - Apparel and clothing accessories; knitted or crocheted
358,275,State of Palestine,250,France,83,Metal; miscellaneous products of base metal,27.867,0.00131,France - Metal; miscellaneous products of base metal
359,275,State of Palestine,586,Pakistan,38,Chemical products n.e.c.,18.118,0.001173,Pakistan - Chemical products n.e.c.
360,275,State of Palestine,688,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12.673,0.0011639999999999999,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
361,275,State of Palestine,586,Pakistan,29,Organic chemicals,27.693,0.001145,Pakistan - Organic chemicals
362,275,State of Palestine,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26.464,0.0010760000000000001,"Paraguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
363,275,State of Palestine,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26.957,0.001046,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
364,275,State of Palestine,756,"Switzerland, Liechtenstein",65,Headgear and parts thereof,171.989,0.00076,"Switzerland, Liechtenstein - Headgear and parts thereof"
365,275,State of Palestine,826,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",924.455,0.0005719999999999999,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
366,275,State of Palestine,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31.877,0.000366,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
367,275,State of Palestine,826,United Kingdom,10,Cereals,2.967,0.000358,United Kingdom - Cereals
368,275,State of Palestine,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",341.441,0.000356,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
369,275,State of Palestine,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11.372,0.000328,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
370,275,State of Palestine,276,Germany,97,Works of art; collectors' pieces and antiques,232.868,0.00027400000000000005,Germany - Works of art; collectors' pieces and antiques
371,275,State of Palestine,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",156.529,0.000229,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
372,275,State of Palestine,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,7.603,0.000207,Morocco - Apparel and clothing accessories; knitted or crocheted
373,275,State of Palestine,756,"Switzerland, Liechtenstein",10,Cereals,1.081,0.000129,"Switzerland, Liechtenstein - Cereals"
374,275,State of Palestine,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17.605,0.000124,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
375,275,State of Palestine,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.885,0.000104,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
376,275,State of Palestine,156,China,41,Raw hides and skins (other than furskins) and leather,7.416,9.7e-05,China - Raw hides and skins (other than furskins) and leather
377,275,State of Palestine,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2.196,7.9e-05,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
378,275,State of Palestine,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,1.439,6.6e-05,Austria - Apparel and clothing accessories; knitted or crocheted
379,275,State of Palestine,400,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.013,3.1e-05,"Jordan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
380,275,State of Palestine,764,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,2.892,2.6e-05,Thailand - Apparel and clothing accessories; not knitted or crocheted
381,275,State of Palestine,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,0.642,4e-06,Slovakia - Apparel and clothing accessories; not knitted or crocheted
382,275,State of Palestine,400,Jordan,41,Raw hides and skins (other than furskins) and leather,0.004,1e-06,Jordan - Raw hides and skins (other than furskins) and leather
