,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1285,048,Bahrain,275,State of Palestine,76,Aluminium and articles thereof,11121.982,4.798292999999999,Bahrain - Aluminium and articles thereof
1286,410,"Korea, Republic of",275,State of Palestine,76,Aluminium and articles thereof,11083.852,8.57714,"Korea, Republic of - Aluminium and articles thereof"
1287,792,Türkiye,275,State of Palestine,93,Arms and ammunition; parts and accessories thereof,11055.222,29.780358,Türkiye - Arms and ammunition; parts and accessories thereof
1288,784,United Arab Emirates,275,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11055.032,0.046704,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1289,300,Greece,275,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11004.814,0.409295,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1290,840,United States of America,275,State of Palestine,60,Fabrics; knitted or crocheted,10998.472,2.0080109999999998,United States of America - Fabrics; knitted or crocheted
1291,032,Argentina,275,State of Palestine,18,Cocoa and cocoa preparations,10997.268,2.5528910000000002,Argentina - Cocoa and cocoa preparations
1292,356,India,275,State of Palestine,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",10937.579,0.996064,"India - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1293,380,Italy,275,State of Palestine,09,"Coffee, tea, mate and spices",10864.749,1.012934,"Italy - Coffee, tea, mate and spices"
1294,400,Jordan,275,State of Palestine,30,Pharmaceutical products,10849.435,0.47168099999999996,Jordan - Pharmaceutical products
1295,704,Viet Nam,275,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10799.28,5.521504,"Viet Nam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1296,356,India,275,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10738.717,0.656399,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1297,380,Italy,275,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,10737.497,1.9184700000000001,Italy - Man-made filaments; strip and the like of man-made textile materials
1298,840,United States of America,275,State of Palestine,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10678.86,0.769846,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1299,533,Aruba,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10661.37,0.786744,"Aruba - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1300,410,"Korea, Republic of",275,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10592.513,7.189399000000001,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1301,392,Japan,275,State of Palestine,96,Miscellaneous manufactured articles,10554.331,0.7139439999999999,Japan - Miscellaneous manufactured articles
1302,705,Slovenia,275,State of Palestine,44,Wood and articles of wood; wood charcoal,10534.874,22.439914,Slovenia - Wood and articles of wood; wood charcoal
1303,100,Bulgaria,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10534.758,0.640769,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1304,376,Israel,275,State of Palestine,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",10529.346,1.7043430000000002,"Israel - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1305,124,Canada,275,State of Palestine,73,Iron or steel articles,10516.66,2.087779,Canada - Iron or steel articles
1306,208,Denmark,275,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10421.568,0.200251,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1307,344,"China, Hong Kong SAR",275,State of Palestine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10334.081,6.361508,"China, Hong Kong SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1308,804,Ukraine,275,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10318.981,3.119566,"Ukraine - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1309,384,Côte d'Ivoire,275,State of Palestine,76,Aluminium and articles thereof,10302.131,2.357215,Côte d'Ivoire - Aluminium and articles thereof
1310,840,United States of America,275,State of Palestine,91,Clocks and watches and parts thereof,10295.85,0.49423,United States of America - Clocks and watches and parts thereof
1311,056,Belgium,275,State of Palestine,44,Wood and articles of wood; wood charcoal,10277.546,1.9981010000000001,Belgium - Wood and articles of wood; wood charcoal
1312,840,United States of America,275,State of Palestine,35,Albuminoidal substances; modified starches; glues; enzymes,10220.034,2.228995,United States of America - Albuminoidal substances; modified starches; glues; enzymes
1313,862,Venezuela (Bolivarian Rep. of),275,State of Palestine,44,Wood and articles of wood; wood charcoal,10216.485,27.139315,Venezuela (Bolivarian Rep. of) - Wood and articles of wood; wood charcoal
1314,158,"China, Taiwan Province of",275,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10184.756,4.342261000000001,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1315,458,Malaysia,275,State of Palestine,76,Aluminium and articles thereof,10158.231,1.139637,Malaysia - Aluminium and articles thereof
1316,196,Cyprus,275,State of Palestine,39,Plastics and articles thereof,10090.265,7.410812,Cyprus - Plastics and articles thereof
1317,702,Singapore,275,State of Palestine,40,Rubber and articles thereof,10089.385,0.6827409999999999,Singapore - Rubber and articles thereof
1318,616,Poland,275,State of Palestine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10085.383,2.637407,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1319,380,Italy,275,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10081.301,1.560751,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1320,807,North Macedonia,275,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10047.839,3.367897,"North Macedonia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1321,360,Indonesia,275,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10024.196,11.634857,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1322,056,Belgium,275,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",10008.456,19.487007000000002,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
1323,756,"Switzerland, Liechtenstein",275,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10004.733,1.166936,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1324,414,Kuwait,275,State of Palestine,38,Chemical products n.e.c.,10002.584,3.63331,Kuwait - Chemical products n.e.c.
1325,040,Austria,275,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9959.402,0.385284,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1326,724,Spain,275,State of Palestine,70,Glass and glassware,9947.123,2.1738969999999997,Spain - Glass and glassware
1327,826,United Kingdom,275,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",9880.373,1.976193,"United Kingdom - Lac; gums, resins and other vegetable saps and extracts"
1328,170,Colombia,275,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,9840.704,0.387001,Colombia - Apparel and clothing accessories; knitted or crocheted
1329,788,Tunisia,275,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9835.998,19.176405,"Tunisia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1330,348,Hungary,275,State of Palestine,73,Iron or steel articles,9830.501,7.678725,Hungary - Iron or steel articles
1331,124,Canada,275,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9817.76,7.682491,"Canada - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1332,036,Australia,275,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9815.954,1.426082,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1333,076,Brazil,275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9767.929,1.4793109999999998,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1334,392,Japan,275,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,9743.588,1.212702,Japan - Man-made filaments; strip and the like of man-made textile materials
1335,400,Jordan,275,State of Palestine,29,Organic chemicals,9681.304,11.638148,Jordan - Organic chemicals
1336,040,Austria,275,State of Palestine,02,Meat and edible meat offal,9595.107,1.9534179999999999,Austria - Meat and edible meat offal
1337,100,Bulgaria,275,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",9540.619,5.358835,"Bulgaria - Food industries, residues and wastes thereof; prepared animal fodder"
1338,246,Finland,275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9528.21,1.682555,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1339,380,Italy,275,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9494.599,1.056319,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1340,100,Bulgaria,275,State of Palestine,69,Ceramic products,9459.93,28.078547999999998,Bulgaria - Ceramic products
1341,400,Jordan,275,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9421.341,0.604298,"Jordan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1342,840,United States of America,275,State of Palestine,02,Meat and edible meat offal,9367.391,6.799868,United States of America - Meat and edible meat offal
1343,392,Japan,275,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9272.822,1.047912,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1344,616,Poland,275,State of Palestine,76,Aluminium and articles thereof,9268.714,1.646098,Poland - Aluminium and articles thereof
1345,040,Austria,275,State of Palestine,29,Organic chemicals,9239.472,1.958812,Austria - Organic chemicals
1346,458,Malaysia,275,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9196.389,7.40202,"Malaysia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1347,360,Indonesia,275,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",9178.061,1.453856,"Indonesia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1348,705,Slovenia,275,State of Palestine,72,Iron and steel,9163.819,8.310748,Slovenia - Iron and steel
1349,036,Australia,275,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9118.952,0.068099,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1350,818,Egypt,275,State of Palestine,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9107.888,0.8001609999999999,"Egypt - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1351,344,"China, Hong Kong SAR",275,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9091.381,1.2902529999999999,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1352,032,Argentina,275,State of Palestine,09,"Coffee, tea, mate and spices",9079.732,10.127181,"Argentina - Coffee, tea, mate and spices"
1353,144,Sri Lanka,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9013.246,1.002723,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1354,608,Philippines,275,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9007.256,0.350165,"Philippines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1355,616,Poland,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",8987.736,3.663652,"Poland - Toys, games and sports requisites; parts and accessories thereof"
1356,400,Jordan,275,State of Palestine,74,Copper and articles thereof,8941.254,0.794905,Jordan - Copper and articles thereof
1357,702,Singapore,275,State of Palestine,73,Iron or steel articles,8935.178,2.463415,Singapore - Iron or steel articles
1358,764,Thailand,275,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8933.408,0.710328,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1359,484,Mexico,275,State of Palestine,93,Arms and ammunition; parts and accessories thereof,8928.099,0.18398599999999998,Mexico - Arms and ammunition; parts and accessories thereof
1360,704,Viet Nam,275,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8921.47,3.180273,"Viet Nam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1361,376,Israel,275,State of Palestine,91,Clocks and watches and parts thereof,8910.795,3.464594,Israel - Clocks and watches and parts thereof
1362,380,Italy,275,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,8910.608,0.312461,Italy - Apparel and clothing accessories; not knitted or crocheted
1363,410,"Korea, Republic of",275,State of Palestine,96,Miscellaneous manufactured articles,8903.945,1.7920209999999999,"Korea, Republic of - Miscellaneous manufactured articles"
1364,840,United States of America,275,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8871.868,32.547719,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
1365,184,Cook Islands,275,State of Palestine,44,Wood and articles of wood; wood charcoal,8847.266,21.613186000000002,Cook Islands - Wood and articles of wood; wood charcoal
1366,356,India,275,State of Palestine,76,Aluminium and articles thereof,8811.384,2.242543,India - Aluminium and articles thereof
1367,642,Romania,275,State of Palestine,10,Cereals,8801.963,14.998805,Romania - Cereals
1368,826,United Kingdom,275,State of Palestine,31,Fertilizers,8768.658,5.960156,United Kingdom - Fertilizers
1369,484,Mexico,275,State of Palestine,30,Pharmaceutical products,8757.452,0.17058,Mexico - Pharmaceutical products
1370,818,Egypt,275,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8719.733,1.370038,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1371,344,"China, Hong Kong SAR",275,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8718.753,2.733483,"China, Hong Kong SAR - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1372,752,Sweden,275,State of Palestine,31,Fertilizers,8698.547,21.679703,Sweden - Fertilizers
1373,724,Spain,275,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8678.04,1.329581,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1374,392,Japan,275,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8652.639,0.626304,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1375,158,"China, Taiwan Province of",275,State of Palestine,76,Aluminium and articles thereof,8593.953,1.317145,"China, Taiwan Province of - Aluminium and articles thereof"
1376,250,France,275,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8578.412,13.905192,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
1377,818,Egypt,275,State of Palestine,35,Albuminoidal substances; modified starches; glues; enzymes,8576.602,2.774073,Egypt - Albuminoidal substances; modified starches; glues; enzymes
1378,784,United Arab Emirates,275,State of Palestine,30,Pharmaceutical products,8545.911,0.09827200000000001,United Arab Emirates - Pharmaceutical products
1379,818,Egypt,275,State of Palestine,92,Musical instruments; parts and accessories of such articles,8506.049,0.714171,Egypt - Musical instruments; parts and accessories of such articles
1380,191,Croatia,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8413.982,0.558838,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1381,376,Israel,275,State of Palestine,65,Headgear and parts thereof,8409.295,0.339205,Israel - Headgear and parts thereof
1382,048,Bahrain,275,State of Palestine,22,"Beverages, spirits and vinegar",8394.593,20.890774,"Bahrain - Beverages, spirits and vinegar"
1383,704,Viet Nam,275,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,8384.269,0.241958,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
1384,688,Serbia,275,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8361.463,0.538873,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1385,642,Romania,275,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8344.199,1.204587,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1386,604,Peru,275,State of Palestine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8311.127,0.532554,"Peru - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1387,724,Spain,275,State of Palestine,10,Cereals,8300.437,7.866112,Spain - Cereals
1388,276,Germany,275,State of Palestine,07,Vegetables and certain roots and tubers; edible,8270.231,4.767822,Germany - Vegetables and certain roots and tubers; edible
1389,068,Bolivia (Plurinational State of),275,State of Palestine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8226.207,0.7820860000000001,"Bolivia (Plurinational State of) - Fruit and nuts, edible; peel of citrus fruit or melons"
1390,276,Germany,275,State of Palestine,22,"Beverages, spirits and vinegar",8198.449,14.457314,"Germany - Beverages, spirits and vinegar"
1391,344,"China, Hong Kong SAR",275,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,8182.301,0.36031799999999997,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
1392,643,Russian Federation,275,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8179.116,0.318087,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1393,344,"China, Hong Kong SAR",275,State of Palestine,35,Albuminoidal substances; modified starches; glues; enzymes,8175.04,2.3917170000000003,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
1394,620,Portugal,275,State of Palestine,35,Albuminoidal substances; modified starches; glues; enzymes,8169.022,2.548563,Portugal - Albuminoidal substances; modified starches; glues; enzymes
1395,642,Romania,275,State of Palestine,18,Cocoa and cocoa preparations,8151.54,1.764703,Romania - Cocoa and cocoa preparations
1396,608,Philippines,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",8149.553,0.706238,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
1397,203,Czechia,275,State of Palestine,73,Iron or steel articles,8018.968,2.9472530000000003,Czechia - Iron or steel articles
1398,404,Kenya,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8006.425,0.753529,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1399,643,Russian Federation,275,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7941.52,2.7777089999999998,"Russian Federation - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1400,360,Indonesia,275,State of Palestine,70,Glass and glassware,7927.862,3.053364,Indonesia - Glass and glassware
1401,344,"China, Hong Kong SAR",275,State of Palestine,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7927.015,9.958491,"China, Hong Kong SAR - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1402,056,Belgium,275,State of Palestine,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7899.699,1.622215,"Belgium - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1403,682,Saudi Arabia,275,State of Palestine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7845.953,11.226348,"Saudi Arabia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1404,840,United States of America,275,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7831.453,1.443128,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1405,344,"China, Hong Kong SAR",275,State of Palestine,29,Organic chemicals,7798.399,7.790133,"China, Hong Kong SAR - Organic chemicals"
1406,032,Argentina,275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7783.427,0.731193,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1407,528,Netherlands (Kingdom of the),275,State of Palestine,44,Wood and articles of wood; wood charcoal,7759.289,0.482408,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
1408,702,Singapore,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",7728.505,0.43948200000000004,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
1409,498,"Moldova, Republic of",275,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7679.984,0.275411,"Moldova, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1410,724,Spain,275,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",7642.836,0.603819,"Spain - Lac; gums, resins and other vegetable saps and extracts"
1411,208,Denmark,275,State of Palestine,29,Organic chemicals,7569.398,0.249742,Denmark - Organic chemicals
1412,376,Israel,275,State of Palestine,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",7517.74,2.979429,"Israel - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1413,352,Iceland,275,State of Palestine,38,Chemical products n.e.c.,7476.586,22.17641,Iceland - Chemical products n.e.c.
1414,360,Indonesia,275,State of Palestine,39,Plastics and articles thereof,7416.056,1.6348589999999998,Indonesia - Plastics and articles thereof
1415,056,Belgium,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",7391.775,1.135538,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1416,616,Poland,275,State of Palestine,09,"Coffee, tea, mate and spices",7325.802,0.41953500000000005,"Poland - Coffee, tea, mate and spices"
1417,608,Philippines,275,State of Palestine,39,Plastics and articles thereof,7296.143,1.348586,Philippines - Plastics and articles thereof
1418,400,Jordan,275,State of Palestine,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7263.469,0.92767,"Jordan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1419,031,Azerbaijan,275,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7227.671,3.654534,"Azerbaijan - Preparations of vegetables, fruit, nuts or other parts of plants"
1420,276,Germany,275,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,7218.107,0.249333,Germany - Apparel and clothing accessories; not knitted or crocheted
1421,400,Jordan,275,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7217.981,0.994544,"Jordan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1422,642,Romania,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",7185.08,0.325018,"Romania - Toys, games and sports requisites; parts and accessories thereof"
1423,826,United Kingdom,275,State of Palestine,92,Musical instruments; parts and accessories of such articles,7181.223,0.4353,United Kingdom - Musical instruments; parts and accessories of such articles
1424,380,Italy,275,State of Palestine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7104.025,36.477766,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1425,752,Sweden,275,State of Palestine,17,Sugars and sugar confectionery,7077.124,1.6405779999999999,Sweden - Sugars and sugar confectionery
1426,484,Mexico,275,State of Palestine,40,Rubber and articles thereof,7060.001,0.681093,Mexico - Rubber and articles thereof
1427,276,Germany,275,State of Palestine,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7040.337,0.9008849999999999,"Germany - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1428,528,Netherlands (Kingdom of the),275,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6972.441,0.620212,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1429,376,Israel,275,State of Palestine,55,Man-made staple fibres,6930.275,1.3731520000000002,Israel - Man-made staple fibres
1430,818,Egypt,275,State of Palestine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6897.399,5.029934,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
1431,344,"China, Hong Kong SAR",275,State of Palestine,38,Chemical products n.e.c.,6883.674,2.556875,"China, Hong Kong SAR - Chemical products n.e.c."
1432,704,Viet Nam,275,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6841.431,0.198139,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1433,756,"Switzerland, Liechtenstein",275,State of Palestine,83,Metal; miscellaneous products of base metal,6792.311,0.638188,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
1434,158,"China, Taiwan Province of",275,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6775.257,3.891596,"China, Taiwan Province of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1435,032,Argentina,275,State of Palestine,02,Meat and edible meat offal,6710.768,1.9022270000000001,Argentina - Meat and edible meat offal
1436,380,Italy,275,State of Palestine,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6659.718,0.410969,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1437,840,United States of America,275,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6657.645,0.435159,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1438,792,Türkiye,275,State of Palestine,30,Pharmaceutical products,6647.844,0.47016399999999997,Türkiye - Pharmaceutical products
1439,203,Czechia,275,State of Palestine,76,Aluminium and articles thereof,6643.94,1.058529,Czechia - Aluminium and articles thereof
