,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
520,694,Sierra Leone,270,Gambia,37,Photographic or cinematographic goods,958.135,0.76,Gambia - Photographic or cinematographic goods
521,694,Sierra Leone,404,Kenya,54,Man-made filaments; strip and the like of man-made textile materials,950.28,0.17614,Kenya - Man-made filaments; strip and the like of man-made textile materials
522,694,Sierra Leone,498,"Moldova, Republic of",22,"Beverages, spirits and vinegar",942.924,2.666486,"Moldova, Republic of - Beverages, spirits and vinegar"
523,694,Sierra Leone,498,"Moldova, Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",939.804,0.062304000000000005,"Moldova, Republic of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
524,694,Sierra Leone,422,Lebanon,73,Iron or steel articles,935.872,1.2935409999999998,Lebanon - Iron or steel articles
525,694,Sierra Leone,840,United States of America,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",935.611,0.009908,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
526,694,Sierra Leone,422,Lebanon,09,"Coffee, tea, mate and spices",927.455,0.245554,"Lebanon - Coffee, tea, mate and spices"
527,694,Sierra Leone,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",923.803,0.0023959999999999997,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
528,694,Sierra Leone,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",921.196,0.059154000000000005,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
529,694,Sierra Leone,792,Türkiye,83,Metal; miscellaneous products of base metal,908.0,0.131,Türkiye - Metal; miscellaneous products of base metal
530,694,Sierra Leone,356,India,76,Aluminium and articles thereof,906.756,0.976718,India - Aluminium and articles thereof
531,694,Sierra Leone,410,"Korea, Republic of",73,Iron or steel articles,906.445,0.0241,"Korea, Republic of - Iron or steel articles"
532,694,Sierra Leone,048,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",893.451,0.083691,"Bahrain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
533,694,Sierra Leone,703,Slovakia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",878.657,1.169037,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
534,694,Sierra Leone,288,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",873.212,0.022867000000000002,"Ghana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
535,694,Sierra Leone,024,Angola,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",867.028,0.304,"Angola - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
536,694,Sierra Leone,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,864.403,0.176,Kuwait - Apparel and clothing accessories; knitted or crocheted
537,694,Sierra Leone,840,United States of America,65,Headgear and parts thereof,862.683,0.003328,United States of America - Headgear and parts thereof
538,694,Sierra Leone,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",844.309,0.018319,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
539,694,Sierra Leone,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",841.436,0.08091200000000001,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
540,694,Sierra Leone,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",831.937,0.035855,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
541,694,Sierra Leone,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",825.708,0.02714,"Kazakhstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
542,694,Sierra Leone,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",824.0,0.035,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
543,694,Sierra Leone,616,Poland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",821.038,0.5086809999999999,"Poland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
544,694,Sierra Leone,826,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",814.564,0.6344460000000001,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
545,694,Sierra Leone,012,Algeria,39,Plastics and articles thereof,807.054,0.010303000000000001,Algeria - Plastics and articles thereof
546,694,Sierra Leone,688,Serbia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",798.982,0.013364000000000001,"Serbia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
547,694,Sierra Leone,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",788.651,0.014474,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
548,694,Sierra Leone,422,Lebanon,39,Plastics and articles thereof,788.57,0.638552,Lebanon - Plastics and articles thereof
549,694,Sierra Leone,554,New Zealand,96,Miscellaneous manufactured articles,778.204,0.175019,New Zealand - Miscellaneous manufactured articles
550,694,Sierra Leone,554,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",765.437,0.116188,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
551,694,Sierra Leone,404,Kenya,61,Apparel and clothing accessories; knitted or crocheted,760.418,0.128662,Kenya - Apparel and clothing accessories; knitted or crocheted
552,694,Sierra Leone,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",755.811,0.009125,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
553,694,Sierra Leone,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",752.88,0.010576,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
554,694,Sierra Leone,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",743.206,0.006974,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
555,694,Sierra Leone,608,Philippines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",738.812,0.038719,"Philippines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
556,694,Sierra Leone,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",726.593,0.05582,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
557,694,Sierra Leone,250,France,30,Pharmaceutical products,710.111,0.013018,France - Pharmaceutical products
558,694,Sierra Leone,048,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",708.257,0.076197,"Bahrain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
559,694,Sierra Leone,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",706.378,0.0030150000000000003,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
560,694,Sierra Leone,422,Lebanon,40,Rubber and articles thereof,704.722,0.183724,Lebanon - Rubber and articles thereof
561,694,Sierra Leone,410,"Korea, Republic of",44,Wood and articles of wood; wood charcoal,704.08,6.0718890000000005,"Korea, Republic of - Wood and articles of wood; wood charcoal"
562,694,Sierra Leone,670,Saint Vincent and the Grenadines,20,"Preparations of vegetables, fruit, nuts or other parts of plants",695.738,0.444757,"Saint Vincent and the Grenadines - Preparations of vegetables, fruit, nuts or other parts of plants"
563,694,Sierra Leone,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",694.39,0.111269,"Bahrain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
564,694,Sierra Leone,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",691.168,0.07653700000000001,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
565,694,Sierra Leone,643,Russian Federation,08,"Fruit and nuts, edible; peel of citrus fruit or melons",685.771,0.05895,"Russian Federation - Fruit and nuts, edible; peel of citrus fruit or melons"
566,694,Sierra Leone,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",673.135,0.054013,"Moldova, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
567,694,Sierra Leone,450,Madagascar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",664.811,0.01047,"Madagascar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
568,694,Sierra Leone,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,660.975,0.005351,Austria - Apparel and clothing accessories; not knitted or crocheted
569,694,Sierra Leone,246,Finland,93,Arms and ammunition; parts and accessories thereof,653.194,0.01,Finland - Arms and ammunition; parts and accessories thereof
570,694,Sierra Leone,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",651.961,0.07587300000000001,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
571,694,Sierra Leone,104,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",651.945,0.002,"Myanmar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
572,694,Sierra Leone,270,Gambia,73,Iron or steel articles,635.878,2.5749940000000002,Gambia - Iron or steel articles
573,694,Sierra Leone,702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",634.74,0.021689,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
574,694,Sierra Leone,784,United Arab Emirates,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",629.932,0.0069489999999999994,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
575,694,Sierra Leone,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",628.531,0.006849999999999999,"Madagascar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
576,694,Sierra Leone,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,624.048,0.034261,Singapore - Apparel and clothing accessories; knitted or crocheted
577,694,Sierra Leone,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,618.902,0.0026030000000000003,Germany - Apparel and clothing accessories; knitted or crocheted
578,694,Sierra Leone,360,Indonesia,39,Plastics and articles thereof,617.137,0.036372,Indonesia - Plastics and articles thereof
579,694,Sierra Leone,276,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",616.341,0.016519,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
580,694,Sierra Leone,422,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",616.124,0.041683,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
581,694,Sierra Leone,646,Rwanda,40,Rubber and articles thereof,613.017,0.21116900000000002,Rwanda - Rubber and articles thereof
582,694,Sierra Leone,112,Belarus,09,"Coffee, tea, mate and spices",607.738,0.280005,"Belarus - Coffee, tea, mate and spices"
583,694,Sierra Leone,276,Germany,76,Aluminium and articles thereof,603.43,0.155434,Germany - Aluminium and articles thereof
584,694,Sierra Leone,826,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",594.12,0.017869,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
585,694,Sierra Leone,894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",592.24,0.012988,"Zambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
586,694,Sierra Leone,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",573.826,0.010411,"Algeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
587,694,Sierra Leone,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",565.512,0.415783,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
588,694,Sierra Leone,250,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",563.121,0.013045,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
589,694,Sierra Leone,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",560.18,0.059817,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
590,694,Sierra Leone,258,French Polynesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",550.047,0.035,"French Polynesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
591,694,Sierra Leone,203,Czechia,40,Rubber and articles thereof,542.547,0.039073000000000004,Czechia - Rubber and articles thereof
592,694,Sierra Leone,404,Kenya,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",539.465,0.204437,"Kenya - Salt; sulphur; earths, stone; plastering materials, lime and cement"
593,694,Sierra Leone,120,Cameroon,30,Pharmaceutical products,528.746,0.028746999999999998,Cameroon - Pharmaceutical products
594,694,Sierra Leone,398,Kazakhstan,70,Glass and glassware,520.134,0.024475999999999998,Kazakhstan - Glass and glassware
595,694,Sierra Leone,048,Bahrain,09,"Coffee, tea, mate and spices",518.331,0.033582,"Bahrain - Coffee, tea, mate and spices"
596,694,Sierra Leone,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",516.96,7.840942,"Guinea - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
597,694,Sierra Leone,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",509.011,0.035743000000000004,"Trinidad and Tobago - Toys, games and sports requisites; parts and accessories thereof"
598,694,Sierra Leone,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",495.543,0.129131,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
599,694,Sierra Leone,826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",492.472,0.0008060000000000001,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
600,694,Sierra Leone,422,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",487.83,0.139058,"Lebanon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
601,694,Sierra Leone,040,Austria,97,Works of art; collectors' pieces and antiques,486.679,0.010366,Austria - Works of art; collectors' pieces and antiques
602,694,Sierra Leone,422,Lebanon,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",484.466,0.03835,"Lebanon - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
603,694,Sierra Leone,276,Germany,83,Metal; miscellaneous products of base metal,481.792,0.015476,Germany - Metal; miscellaneous products of base metal
604,694,Sierra Leone,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",461.089,0.027222,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
605,694,Sierra Leone,024,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",460.55,0.22325,"Angola - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
606,694,Sierra Leone,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",455.861,0.025584,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
607,694,Sierra Leone,056,Belgium,73,Iron or steel articles,454.686,0.06672499999999999,Belgium - Iron or steel articles
608,694,Sierra Leone,384,Côte d'Ivoire,70,Glass and glassware,452.676,0.052,Côte d'Ivoire - Glass and glassware
609,694,Sierra Leone,826,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",451.433,0.056396999999999996,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
610,694,Sierra Leone,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",451.128,0.06,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
611,694,Sierra Leone,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",446.227,3.658533,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
612,694,Sierra Leone,288,Ghana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",434.93,0.015093,"Ghana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
613,694,Sierra Leone,188,Costa Rica,40,Rubber and articles thereof,431.703,0.041265,Costa Rica - Rubber and articles thereof
614,694,Sierra Leone,703,Slovakia,30,Pharmaceutical products,431.513,0.000178,Slovakia - Pharmaceutical products
615,694,Sierra Leone,554,New Zealand,83,Metal; miscellaneous products of base metal,428.135,0.007942,New Zealand - Metal; miscellaneous products of base metal
616,694,Sierra Leone,250,France,29,Organic chemicals,425.142,0.003509,France - Organic chemicals
617,694,Sierra Leone,024,Angola,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",424.638,0.209,"Angola - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
618,694,Sierra Leone,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",420.872,0.0059770000000000005,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
619,694,Sierra Leone,208,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",419.782,0.000178,"Denmark - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
620,694,Sierra Leone,643,Russian Federation,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",418.048,0.012336,"Russian Federation - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
621,694,Sierra Leone,780,Trinidad and Tobago,93,Arms and ammunition; parts and accessories thereof,417.969,0.057189,Trinidad and Tobago - Arms and ammunition; parts and accessories thereof
622,694,Sierra Leone,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",416.947,0.013476,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
623,694,Sierra Leone,040,Austria,21,Miscellaneous edible preparations,416.883,0.201785,Austria - Miscellaneous edible preparations
624,694,Sierra Leone,056,Belgium,21,Miscellaneous edible preparations,416.192,0.005307,Belgium - Miscellaneous edible preparations
625,694,Sierra Leone,616,Poland,40,Rubber and articles thereof,412.85,0.033006,Poland - Rubber and articles thereof
626,694,Sierra Leone,222,El Salvador,44,Wood and articles of wood; wood charcoal,412.15,0.176323,El Salvador - Wood and articles of wood; wood charcoal
627,694,Sierra Leone,659,Saint Kitts and Nevis,70,Glass and glassware,411.923,0.002033,Saint Kitts and Nevis - Glass and glassware
628,694,Sierra Leone,398,Kazakhstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",407.256,0.0039049999999999996,"Kazakhstan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
629,694,Sierra Leone,554,New Zealand,40,Rubber and articles thereof,406.813,0.09100499999999999,New Zealand - Rubber and articles thereof
630,694,Sierra Leone,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",405.214,0.0043760000000000005,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
631,694,Sierra Leone,826,United Kingdom,18,Cocoa and cocoa preparations,404.954,0.07622,United Kingdom - Cocoa and cocoa preparations
632,694,Sierra Leone,688,Serbia,96,Miscellaneous manufactured articles,397.91,0.135428,Serbia - Miscellaneous manufactured articles
633,694,Sierra Leone,422,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",397.404,0.327606,"Lebanon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
634,694,Sierra Leone,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",395.72,0.070822,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
635,694,Sierra Leone,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",394.336,0.040459,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
636,694,Sierra Leone,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",394.014,0.047688,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
637,694,Sierra Leone,276,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",392.412,0.004405,"Germany - Toys, games and sports requisites; parts and accessories thereof"
638,694,Sierra Leone,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",388.65,0.007503,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
639,694,Sierra Leone,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",387.113,0.043035,"Ghana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
640,694,Sierra Leone,398,Kazakhstan,73,Iron or steel articles,384.799,0.0062640000000000005,Kazakhstan - Iron or steel articles
641,694,Sierra Leone,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",372.869,0.061591,"Bahrain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
642,694,Sierra Leone,554,New Zealand,64,Footwear; gaiters and the like; parts of such articles,371.176,0.051703000000000006,New Zealand - Footwear; gaiters and the like; parts of such articles
643,694,Sierra Leone,024,Angola,57,Carpets and other textile floor coverings,370.335,0.209,Angola - Carpets and other textile floor coverings
644,694,Sierra Leone,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,370.146,0.009337999999999999,New Zealand - Apparel and clothing accessories; not knitted or crocheted
645,694,Sierra Leone,308,Grenada,62,Apparel and clothing accessories; not knitted or crocheted,367.722,0.016,Grenada - Apparel and clothing accessories; not knitted or crocheted
646,694,Sierra Leone,690,Seychelles,08,"Fruit and nuts, edible; peel of citrus fruit or melons",365.009,0.026210999999999998,"Seychelles - Fruit and nuts, edible; peel of citrus fruit or melons"
647,694,Sierra Leone,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",357.067,0.006866,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
648,694,Sierra Leone,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,353.72,0.004529,Austria - Apparel and clothing accessories; knitted or crocheted
649,694,Sierra Leone,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",353.066,0.057592,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
650,694,Sierra Leone,156,China,62,Apparel and clothing accessories; not knitted or crocheted,352.657,0.000739,China - Apparel and clothing accessories; not knitted or crocheted
651,694,Sierra Leone,643,Russian Federation,83,Metal; miscellaneous products of base metal,348.445,0.008889,Russian Federation - Metal; miscellaneous products of base metal
652,694,Sierra Leone,659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,348.262,0.001664,Saint Kitts and Nevis - Miscellaneous manufactured articles
653,694,Sierra Leone,120,Cameroon,73,Iron or steel articles,344.332,0.410317,Cameroon - Iron or steel articles
654,694,Sierra Leone,498,"Moldova, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",344.26,0.046845,"Moldova, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
655,694,Sierra Leone,466,Mali,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",342.772,0.0054020000000000006,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
656,694,Sierra Leone,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",342.39,0.01024,"Bolivia (Plurinational State of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
657,694,Sierra Leone,156,China,40,Rubber and articles thereof,341.414,0.032388,China - Rubber and articles thereof
658,694,Sierra Leone,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,341.388,0.001314,Andorra - Apparel and clothing accessories; not knitted or crocheted
659,694,Sierra Leone,024,Angola,73,Iron or steel articles,337.048,0.30875,Angola - Iron or steel articles
660,694,Sierra Leone,048,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",336.752,0.10236100000000001,"Bahrain - Products of the milling industry; malt, starches, inulin, wheat gluten"
661,694,Sierra Leone,480,Mauritius,76,Aluminium and articles thereof,336.656,0.098,Mauritius - Aluminium and articles thereof
662,694,Sierra Leone,804,Ukraine,38,Chemical products n.e.c.,334.08,0.046450000000000005,Ukraine - Chemical products n.e.c.
