,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1268,586,Pakistan,694,Sierra Leone,17,Sugars and sugar confectionery,1826.325,1.8020239999999998,Pakistan - Sugars and sugar confectionery
1269,036,Australia,694,Sierra Leone,38,Chemical products n.e.c.,1541.039,1.798001,Australia - Chemical products n.e.c.
1270,682,Saudi Arabia,694,Sierra Leone,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1497.874,1.790755,"Saudi Arabia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1271,690,Seychelles,694,Sierra Leone,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5245.548,1.790583,"Seychelles - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1272,690,Seychelles,694,Sierra Leone,38,Chemical products n.e.c.,2651.44,1.7905,Seychelles - Chemical products n.e.c.
1273,036,Australia,694,Sierra Leone,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",226.542,1.785714,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1274,324,Guinea,694,Sierra Leone,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,4651.659,1.783989,Guinea - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1275,270,Gambia,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3182.345,1.78275,"Gambia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1276,276,Germany,694,Sierra Leone,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",447.84,1.7748199999999998,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1277,792,Türkiye,694,Sierra Leone,83,Metal; miscellaneous products of base metal,162.923,1.772142,Türkiye - Metal; miscellaneous products of base metal
1278,682,Saudi Arabia,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13683.72,1.7719719999999999,"Saudi Arabia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1279,156,China,694,Sierra Leone,43,Furskins and artificial fur; manufactures thereof,860.379,1.759088,China - Furskins and artificial fur; manufactures thereof
1280,458,Malaysia,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",50.579,1.751036,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1281,156,China,694,Sierra Leone,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",499.584,1.744892,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1282,578,Norway,694,Sierra Leone,39,Plastics and articles thereof,132.015,1.735393,Norway - Plastics and articles thereof
1283,690,Seychelles,694,Sierra Leone,76,Aluminium and articles thereof,423.055,1.733752,Seychelles - Aluminium and articles thereof
1284,008,Albania,694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3289.546,1.729267,"Albania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1285,270,Gambia,694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",109.352,1.7220170000000001,"Gambia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1286,528,Netherlands (Kingdom of the),694,Sierra Leone,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9071.828,1.719133,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1287,752,Sweden,694,Sierra Leone,73,Iron or steel articles,6843.629,1.7105160000000001,Sweden - Iron or steel articles
1288,458,Malaysia,694,Sierra Leone,96,Miscellaneous manufactured articles,1033.242,1.7087729999999999,Malaysia - Miscellaneous manufactured articles
1289,792,Türkiye,694,Sierra Leone,69,Ceramic products,814.507,1.7023920000000001,Türkiye - Ceramic products
1290,642,Romania,694,Sierra Leone,17,Sugars and sugar confectionery,10890.968,1.694588,Romania - Sugars and sugar confectionery
1291,818,Egypt,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5449.73,1.6886869999999998,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1292,032,Argentina,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3801.236,1.682521,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1293,756,"Switzerland, Liechtenstein",694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5259.412,1.681196,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1294,528,Netherlands (Kingdom of the),694,Sierra Leone,30,Pharmaceutical products,12578.887,1.678538,Netherlands (Kingdom of the) - Pharmaceutical products
1295,528,Netherlands (Kingdom of the),694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",445.787,1.67781,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1296,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1130.342,1.675211,"Korea, Dem. People's Rep. of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1297,422,Lebanon,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",1595.927,1.6705329999999998,"Lebanon - Toys, games and sports requisites; parts and accessories thereof"
1298,792,Türkiye,694,Sierra Leone,70,Glass and glassware,879.757,1.6702519999999998,Türkiye - Glass and glassware
1299,288,Ghana,694,Sierra Leone,83,Metal; miscellaneous products of base metal,975.41,1.6613630000000001,Ghana - Metal; miscellaneous products of base metal
1300,422,Lebanon,694,Sierra Leone,93,Arms and ammunition; parts and accessories thereof,315.576,1.652447,Lebanon - Arms and ammunition; parts and accessories thereof
1301,804,Ukraine,694,Sierra Leone,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",700.421,1.651391,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1302,100,Bulgaria,694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1858.019,1.641127,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1303,818,Egypt,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1433.109,1.6349179999999999,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1304,410,"Korea, Republic of",694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",652.864,1.630066,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1305,458,Malaysia,694,Sierra Leone,21,Miscellaneous edible preparations,1245.686,1.629262,Malaysia - Miscellaneous edible preparations
1306,702,Singapore,694,Sierra Leone,73,Iron or steel articles,2279.206,1.626973,Singapore - Iron or steel articles
1307,324,Guinea,694,Sierra Leone,70,Glass and glassware,4272.158,1.625526,Guinea - Glass and glassware
1308,196,Cyprus,694,Sierra Leone,40,Rubber and articles thereof,579.941,1.601248,Cyprus - Rubber and articles thereof
1309,458,Malaysia,694,Sierra Leone,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",951.855,1.5781120000000002,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1310,158,"China, Taiwan Province of",694,Sierra Leone,37,Photographic or cinematographic goods,629.931,1.569137,"China, Taiwan Province of - Photographic or cinematographic goods"
1311,056,Belgium,694,Sierra Leone,65,Headgear and parts thereof,49.016,1.5648689999999998,Belgium - Headgear and parts thereof
1312,344,"China, Hong Kong SAR",694,Sierra Leone,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",844.669,1.556446,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1313,724,Spain,694,Sierra Leone,10,Cereals,7575.429,1.553048,Spain - Cereals
1314,380,Italy,694,Sierra Leone,76,Aluminium and articles thereof,2320.506,1.5525799999999998,Italy - Aluminium and articles thereof
1315,768,Togo,694,Sierra Leone,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",234.695,1.551243,"Togo - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1316,324,Guinea,694,Sierra Leone,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6484.876,1.546065,"Guinea - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1317,288,Ghana,694,Sierra Leone,93,Arms and ammunition; parts and accessories thereof,52.284,1.5453109999999999,Ghana - Arms and ammunition; parts and accessories thereof
1318,690,Seychelles,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",581.289,1.538756,"Seychelles - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1319,324,Guinea,694,Sierra Leone,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2163.813,1.533166,"Guinea - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1320,752,Sweden,694,Sierra Leone,57,Carpets and other textile floor coverings,646.654,1.532846,Sweden - Carpets and other textile floor coverings
1321,480,Mauritius,694,Sierra Leone,83,Metal; miscellaneous products of base metal,2202.038,1.529633,Mauritius - Metal; miscellaneous products of base metal
1322,784,United Arab Emirates,694,Sierra Leone,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1479.336,1.524071,United Arab Emirates - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1323,578,Norway,694,Sierra Leone,22,"Beverages, spirits and vinegar",189.154,1.523603,"Norway - Beverages, spirits and vinegar"
1324,100,Bulgaria,694,Sierra Leone,72,Iron and steel,1011.948,1.518095,Bulgaria - Iron and steel
1325,288,Ghana,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",1710.979,1.509208,"Ghana - Toys, games and sports requisites; parts and accessories thereof"
1326,384,Côte d'Ivoire,694,Sierra Leone,73,Iron or steel articles,2085.411,1.4977539999999998,Côte d'Ivoire - Iron or steel articles
1327,616,Poland,694,Sierra Leone,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1994.273,1.48092,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1328,620,Portugal,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3445.28,1.463619,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1329,156,China,694,Sierra Leone,18,Cocoa and cocoa preparations,1331.567,1.450475,China - Cocoa and cocoa preparations
1330,036,Australia,694,Sierra Leone,93,Arms and ammunition; parts and accessories thereof,588.244,1.444115,Australia - Arms and ammunition; parts and accessories thereof
1331,422,Lebanon,694,Sierra Leone,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",586.789,1.434987,"Lebanon - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1332,752,Sweden,694,Sierra Leone,93,Arms and ammunition; parts and accessories thereof,4564.538,1.423811,Sweden - Arms and ammunition; parts and accessories thereof
1333,528,Netherlands (Kingdom of the),694,Sierra Leone,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,329.924,1.414382,Netherlands (Kingdom of the) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1334,643,Russian Federation,694,Sierra Leone,40,Rubber and articles thereof,158.846,1.406089,Russian Federation - Rubber and articles thereof
1335,792,Türkiye,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1048.483,1.4044290000000001,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1336,056,Belgium,694,Sierra Leone,44,Wood and articles of wood; wood charcoal,12795.877,1.403872,Belgium - Wood and articles of wood; wood charcoal
1337,634,Qatar,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",448.708,1.402239,"Qatar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1338,036,Australia,694,Sierra Leone,83,Metal; miscellaneous products of base metal,42.621,1.3951010000000001,Australia - Metal; miscellaneous products of base metal
1339,156,China,694,Sierra Leone,78,Lead and articles thereof,1068.75,1.393067,China - Lead and articles thereof
1340,262,Djibouti,694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2203.066,1.39263,"Djibouti - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1341,100,Bulgaria,694,Sierra Leone,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",658.151,1.391981,"Bulgaria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1342,566,Nigeria,694,Sierra Leone,38,Chemical products n.e.c.,819.354,1.390308,Nigeria - Chemical products n.e.c.
1343,643,Russian Federation,694,Sierra Leone,73,Iron or steel articles,1377.77,1.382441,Russian Federation - Iron or steel articles
1344,566,Nigeria,694,Sierra Leone,17,Sugars and sugar confectionery,312.929,1.37721,Nigeria - Sugars and sugar confectionery
1345,356,India,694,Sierra Leone,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",112.728,1.3619539999999999,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1346,050,Bangladesh,694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1782.207,1.336639,"Bangladesh - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1347,768,Togo,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",196.451,1.33351,"Togo - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1348,196,Cyprus,694,Sierra Leone,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",40144.36,1.332887,"Cyprus - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1349,768,Togo,694,Sierra Leone,73,Iron or steel articles,468.093,1.329933,Togo - Iron or steel articles
1350,704,Viet Nam,694,Sierra Leone,38,Chemical products n.e.c.,2170.113,1.328703,Viet Nam - Chemical products n.e.c.
1351,422,Lebanon,694,Sierra Leone,74,Copper and articles thereof,592.212,1.3271359999999999,Lebanon - Copper and articles thereof
1352,414,Kuwait,694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1029.107,1.327129,"Kuwait - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1353,158,"China, Taiwan Province of",694,Sierra Leone,83,Metal; miscellaneous products of base metal,22.733,1.324778,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
1354,642,Romania,694,Sierra Leone,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",70.763,1.322528,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1355,752,Sweden,694,Sierra Leone,10,Cereals,3633.774,1.318094,Sweden - Cereals
1356,430,Liberia,694,Sierra Leone,70,Glass and glassware,553.395,1.317742,Liberia - Glass and glassware
1357,586,Pakistan,694,Sierra Leone,91,Clocks and watches and parts thereof,32.878,1.315093,Pakistan - Clocks and watches and parts thereof
1358,100,Bulgaria,694,Sierra Leone,73,Iron or steel articles,855.357,1.309154,Bulgaria - Iron or steel articles
1359,410,"Korea, Republic of",694,Sierra Leone,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",103.799,1.3086769999999999,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1360,422,Lebanon,694,Sierra Leone,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",940.517,1.3076050000000001,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1361,578,Norway,694,Sierra Leone,57,Carpets and other textile floor coverings,96.078,1.302347,Norway - Carpets and other textile floor coverings
1362,231,Ethiopia,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1817.618,1.3004760000000002,"Ethiopia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1363,276,Germany,694,Sierra Leone,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",843.803,1.298348,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1364,840,United States of America,694,Sierra Leone,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3702.508,1.296052,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1365,356,India,694,Sierra Leone,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15266.236,1.292315,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1366,056,Belgium,694,Sierra Leone,08,"Fruit and nuts, edible; peel of citrus fruit or melons",486.266,1.290977,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
1367,724,Spain,694,Sierra Leone,29,Organic chemicals,11455.347,1.289905,Spain - Organic chemicals
1368,764,Thailand,694,Sierra Leone,72,Iron and steel,346.925,1.2889300000000001,Thailand - Iron and steel
1369,566,Nigeria,694,Sierra Leone,35,Albuminoidal substances; modified starches; glues; enzymes,2644.772,1.282412,Nigeria - Albuminoidal substances; modified starches; glues; enzymes
1370,056,Belgium,694,Sierra Leone,09,"Coffee, tea, mate and spices",292.642,1.2785909999999998,"Belgium - Coffee, tea, mate and spices"
1371,288,Ghana,694,Sierra Leone,57,Carpets and other textile floor coverings,1141.736,1.270222,Ghana - Carpets and other textile floor coverings
1372,826,United Kingdom,694,Sierra Leone,35,Albuminoidal substances; modified starches; glues; enzymes,4941.145,1.267814,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
1373,818,Egypt,694,Sierra Leone,73,Iron or steel articles,1970.155,1.267326,Egypt - Iron or steel articles
1374,682,Saudi Arabia,694,Sierra Leone,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",660.043,1.2660150000000001,"Saudi Arabia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1375,356,India,694,Sierra Leone,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1157.482,1.250235,"India - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1376,250,France,694,Sierra Leone,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",639.271,1.2442149999999998,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1377,324,Guinea,694,Sierra Leone,62,Apparel and clothing accessories; not knitted or crocheted,24516.283,1.243177,Guinea - Apparel and clothing accessories; not knitted or crocheted
1378,191,Croatia,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5457.251,1.2298399999999998,"Croatia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1379,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",206.959,1.22747,"Korea, Dem. People's Rep. of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1380,784,United Arab Emirates,694,Sierra Leone,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",743.573,1.224618,"United Arab Emirates - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1381,686,Senegal,694,Sierra Leone,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1602.085,1.224217,"Senegal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1382,642,Romania,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",282.103,1.222772,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1383,380,Italy,694,Sierra Leone,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",960.631,1.210829,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1384,276,Germany,694,Sierra Leone,65,Headgear and parts thereof,47.86,1.2097149999999999,Germany - Headgear and parts thereof
1385,710,South Africa,694,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,11765.148,1.1958140000000002,South Africa - Footwear; gaiters and the like; parts of such articles
1386,784,United Arab Emirates,694,Sierra Leone,55,Man-made staple fibres,286.988,1.1859000000000002,United Arab Emirates - Man-made staple fibres
1387,430,Liberia,694,Sierra Leone,39,Plastics and articles thereof,318.586,1.176078,Liberia - Plastics and articles thereof
1388,430,Liberia,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",359.405,1.175492,"Liberia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1389,616,Poland,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",1629.517,1.175295,"Poland - Toys, games and sports requisites; parts and accessories thereof"
1390,360,Indonesia,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25.184,1.1733689999999999,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1391,768,Togo,694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",198.512,1.170784,"Togo - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1392,380,Italy,694,Sierra Leone,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1292.655,1.168192,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1393,124,Canada,694,Sierra Leone,38,Chemical products n.e.c.,757.952,1.155971,Canada - Chemical products n.e.c.
1394,056,Belgium,694,Sierra Leone,13,"Lac; gums, resins and other vegetable saps and extracts",19851.71,1.154406,"Belgium - Lac; gums, resins and other vegetable saps and extracts"
1395,458,Malaysia,694,Sierra Leone,20,"Preparations of vegetables, fruit, nuts or other parts of plants",398.726,1.153627,"Malaysia - Preparations of vegetables, fruit, nuts or other parts of plants"
1396,756,"Switzerland, Liechtenstein",694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",996.434,1.153606,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
1397,276,Germany,694,Sierra Leone,30,Pharmaceutical products,2575.955,1.1483430000000001,Germany - Pharmaceutical products
1398,752,Sweden,694,Sierra Leone,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7939.6,1.147521,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1399,124,Canada,694,Sierra Leone,83,Metal; miscellaneous products of base metal,770.041,1.144719,Canada - Metal; miscellaneous products of base metal
1400,276,Germany,694,Sierra Leone,72,Iron and steel,787.349,1.143424,Germany - Iron and steel
1401,376,Israel,694,Sierra Leone,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",637.821,1.1410429999999998,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1402,048,Bahrain,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",718.068,1.13738,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1403,470,Malta,694,Sierra Leone,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",696.015,1.1349010000000002,"Malta - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1404,324,Guinea,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3735.465,1.1343530000000002,"Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1405,250,France,694,Sierra Leone,30,Pharmaceutical products,11223.094,1.130787,France - Pharmaceutical products
1406,262,Djibouti,694,Sierra Leone,73,Iron or steel articles,3637.051,1.1272639999999998,Djibouti - Iron or steel articles
1407,768,Togo,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",180.138,1.124388,"Togo - Toys, games and sports requisites; parts and accessories thereof"
1408,156,China,694,Sierra Leone,81,"Metals; n.e.c., cermets and articles thereof",174.711,1.123033,"China - Metals; n.e.c., cermets and articles thereof"
1409,250,France,694,Sierra Leone,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1332.417,1.123027,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1410,372,Ireland,694,Sierra Leone,39,Plastics and articles thereof,1182.95,1.121927,Ireland - Plastics and articles thereof
1411,196,Cyprus,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",59.581,1.11266,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1412,840,United States of America,694,Sierra Leone,54,Man-made filaments; strip and the like of man-made textile materials,2171.963,1.1096389999999998,United States of America - Man-made filaments; strip and the like of man-made textile materials
1413,196,Cyprus,694,Sierra Leone,38,Chemical products n.e.c.,1454.557,1.1069939999999998,Cyprus - Chemical products n.e.c.
1414,784,United Arab Emirates,694,Sierra Leone,92,Musical instruments; parts and accessories of such articles,384.156,1.1059590000000001,United Arab Emirates - Musical instruments; parts and accessories of such articles
