,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1360,124,Canada,694,Sierra Leone,30,Pharmaceutical products,1275.033,7.2946930000000005,Canada - Pharmaceutical products
1361,324,Guinea,694,Sierra Leone,69,Ceramic products,1255.74,0.45046499999999995,Guinea - Ceramic products
1362,826,United Kingdom,694,Sierra Leone,37,Photographic or cinematographic goods,1251.778,0.217392,United Kingdom - Photographic or cinematographic goods
1363,458,Malaysia,694,Sierra Leone,21,Miscellaneous edible preparations,1245.686,1.629262,Malaysia - Miscellaneous edible preparations
1364,208,Denmark,694,Sierra Leone,07,Vegetables and certain roots and tubers; edible,1236.26,3.216193,Denmark - Vegetables and certain roots and tubers; edible
1365,124,Canada,694,Sierra Leone,57,Carpets and other textile floor coverings,1234.241,6.270186,Canada - Carpets and other textile floor coverings
1366,470,Malta,694,Sierra Leone,21,Miscellaneous edible preparations,1226.622,2.111688,Malta - Miscellaneous edible preparations
1367,414,Kuwait,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",1222.712,3.269471,"Kuwait - Toys, games and sports requisites; parts and accessories thereof"
1368,156,China,694,Sierra Leone,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1221.358,5.000770999999999,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1369,690,Seychelles,694,Sierra Leone,54,Man-made filaments; strip and the like of man-made textile materials,1219.994,2.51098,Seychelles - Man-made filaments; strip and the like of man-made textile materials
1370,818,Egypt,694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1215.815,4.448803,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1371,410,"Korea, Republic of",694,Sierra Leone,38,Chemical products n.e.c.,1213.705,0.237807,"Korea, Republic of - Chemical products n.e.c."
1372,764,Thailand,694,Sierra Leone,74,Copper and articles thereof,1205.701,4.318535,Thailand - Copper and articles thereof
1373,528,Netherlands (Kingdom of the),694,Sierra Leone,57,Carpets and other textile floor coverings,1205.607,6.152374,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
1374,344,"China, Hong Kong SAR",694,Sierra Leone,93,Arms and ammunition; parts and accessories thereof,1201.835,7.070583,"China, Hong Kong SAR - Arms and ammunition; parts and accessories thereof"
1375,458,Malaysia,694,Sierra Leone,10,Cereals,1185.083,0.576061,Malaysia - Cereals
1376,372,Ireland,694,Sierra Leone,39,Plastics and articles thereof,1182.95,1.121927,Ireland - Plastics and articles thereof
1377,710,South Africa,694,Sierra Leone,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1177.915,5.0386869999999995,"South Africa - Products of the milling industry; malt, starches, inulin, wheat gluten"
1378,702,Singapore,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1171.934,0.143748,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1379,422,Lebanon,694,Sierra Leone,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1171.548,0.151264,Lebanon - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1380,124,Canada,694,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,1166.734,3.361748,Canada - Footwear; gaiters and the like; parts of such articles
1381,356,India,694,Sierra Leone,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1157.482,1.250235,"India - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1382,458,Malaysia,694,Sierra Leone,38,Chemical products n.e.c.,1147.985,3.05382,Malaysia - Chemical products n.e.c.
1383,288,Ghana,694,Sierra Leone,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1144.464,2.662599,"Ghana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1384,702,Singapore,694,Sierra Leone,38,Chemical products n.e.c.,1142.804,0.58578,Singapore - Chemical products n.e.c.
1385,288,Ghana,694,Sierra Leone,57,Carpets and other textile floor coverings,1141.736,1.270222,Ghana - Carpets and other textile floor coverings
1386,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1130.342,1.675211,"Korea, Dem. People's Rep. of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1387,440,Lithuania,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1127.598,2.600921,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1388,404,Kenya,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1125.177,0.29270999999999997,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1389,440,Lithuania,694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1113.331,4.5969489999999995,"Lithuania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1390,324,Guinea,694,Sierra Leone,41,Raw hides and skins (other than furskins) and leather,1112.595,0.02794,Guinea - Raw hides and skins (other than furskins) and leather
1391,380,Italy,694,Sierra Leone,93,Arms and ammunition; parts and accessories thereof,1110.591,0.525631,Italy - Arms and ammunition; parts and accessories thereof
1392,826,United Kingdom,694,Sierra Leone,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1108.25,0.952668,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1393,324,Guinea,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",1106.717,0.09104000000000001,"Guinea - Toys, games and sports requisites; parts and accessories thereof"
1394,376,Israel,694,Sierra Leone,44,Wood and articles of wood; wood charcoal,1102.079,0.19261699999999998,Israel - Wood and articles of wood; wood charcoal
1395,756,"Switzerland, Liechtenstein",694,Sierra Leone,72,Iron and steel,1100.852,0.153758,"Switzerland, Liechtenstein - Iron and steel"
1396,702,Singapore,694,Sierra Leone,93,Arms and ammunition; parts and accessories thereof,1099.23,0.157454,Singapore - Arms and ammunition; parts and accessories thereof
1397,036,Australia,694,Sierra Leone,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1078.176,2.198472,"Australia - Preparations of vegetables, fruit, nuts or other parts of plants"
1398,156,China,694,Sierra Leone,88,"Aircraft, spacecraft, and parts thereof",1077.793,0.31471699999999997,"China - Aircraft, spacecraft, and parts thereof"
1399,466,Mali,694,Sierra Leone,07,Vegetables and certain roots and tubers; edible,1075.77,0.31322300000000003,Mali - Vegetables and certain roots and tubers; edible
1400,262,Djibouti,694,Sierra Leone,40,Rubber and articles thereof,1068.966,0.379372,Djibouti - Rubber and articles thereof
1401,156,China,694,Sierra Leone,78,Lead and articles thereof,1068.75,1.393067,China - Lead and articles thereof
1402,324,Guinea,694,Sierra Leone,76,Aluminium and articles thereof,1055.811,0.11875,Guinea - Aluminium and articles thereof
1403,792,Türkiye,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1048.483,1.4044290000000001,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1404,784,United Arab Emirates,694,Sierra Leone,91,Clocks and watches and parts thereof,1047.322,6.291901,United Arab Emirates - Clocks and watches and parts thereof
1405,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1046.01,3.0426320000000002,"Korea, Dem. People's Rep. of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1406,752,Sweden,694,Sierra Leone,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1044.806,6.655303,Sweden - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1407,056,Belgium,694,Sierra Leone,61,Apparel and clothing accessories; knitted or crocheted,1035.102,0.07217799999999999,Belgium - Apparel and clothing accessories; knitted or crocheted
1408,458,Malaysia,694,Sierra Leone,96,Miscellaneous manufactured articles,1033.242,1.7087729999999999,Malaysia - Miscellaneous manufactured articles
1409,414,Kuwait,694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1029.107,1.327129,"Kuwait - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1410,191,Croatia,694,Sierra Leone,44,Wood and articles of wood; wood charcoal,1024.324,0.043821,Croatia - Wood and articles of wood; wood charcoal
1411,100,Bulgaria,694,Sierra Leone,72,Iron and steel,1011.948,1.518095,Bulgaria - Iron and steel
1412,574,Norfolk Island,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1011.768,0.687619,"Norfolk Island - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1413,756,"Switzerland, Liechtenstein",694,Sierra Leone,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1010.07,0.235956,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1414,710,South Africa,694,Sierra Leone,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1003.09,0.628287,"South Africa - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1415,384,Côte d'Ivoire,694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1002.387,0.518165,"Côte d'Ivoire - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1416,756,"Switzerland, Liechtenstein",694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",996.434,1.153606,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
1417,380,Italy,694,Sierra Leone,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",993.419,2.182197,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1418,702,Singapore,694,Sierra Leone,44,Wood and articles of wood; wood charcoal,989.29,0.011884,Singapore - Wood and articles of wood; wood charcoal
1419,414,Kuwait,694,Sierra Leone,73,Iron or steel articles,988.165,0.5017320000000001,Kuwait - Iron or steel articles
1420,324,Guinea,694,Sierra Leone,37,Photographic or cinematographic goods,976.138,0.37069799999999997,Guinea - Photographic or cinematographic goods
1421,288,Ghana,694,Sierra Leone,83,Metal; miscellaneous products of base metal,975.41,1.6613630000000001,Ghana - Metal; miscellaneous products of base metal
1422,380,Italy,694,Sierra Leone,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",960.631,1.210829,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1423,422,Lebanon,694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",956.883,2.583103,"Lebanon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1424,384,Côte d'Ivoire,694,Sierra Leone,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",954.932,0.207695,"Côte d'Ivoire - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1425,800,Uganda,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",954.126,0.151484,"Uganda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1426,516,Namibia,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",953.629,1.0687929999999999,"Namibia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1427,458,Malaysia,694,Sierra Leone,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",951.855,1.5781120000000002,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1428,191,Croatia,694,Sierra Leone,73,Iron or steel articles,943.508,0.08051900000000001,Croatia - Iron or steel articles
1429,324,Guinea,694,Sierra Leone,23,"Food industries, residues and wastes thereof; prepared animal fodder",943.235,0.024684,"Guinea - Food industries, residues and wastes thereof; prepared animal fodder"
1430,422,Lebanon,694,Sierra Leone,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",940.517,1.3076050000000001,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1431,288,Ghana,694,Sierra Leone,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",939.169,1.967041,"Ghana - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1432,478,Mauritania,694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",938.461,4.038397,"Mauritania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1433,430,Liberia,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",937.844,0.8285779999999999,"Liberia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1434,100,Bulgaria,694,Sierra Leone,44,Wood and articles of wood; wood charcoal,934.19,0.525289,Bulgaria - Wood and articles of wood; wood charcoal
1435,616,Poland,694,Sierra Leone,40,Rubber and articles thereof,927.608,3.28668,Poland - Rubber and articles thereof
1436,818,Egypt,694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",905.575,0.507022,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1437,458,Malaysia,694,Sierra Leone,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",894.099,0.18303899999999998,"Malaysia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1438,512,Oman,694,Sierra Leone,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",893.3,1.9031010000000002,"Oman - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1439,076,Brazil,694,Sierra Leone,39,Plastics and articles thereof,891.108,8.891176999999999,Brazil - Plastics and articles thereof
1440,682,Saudi Arabia,694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",888.046,0.568029,"Saudi Arabia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1441,792,Türkiye,694,Sierra Leone,70,Glass and glassware,879.757,1.6702519999999998,Türkiye - Glass and glassware
1442,524,Nepal,694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",863.177,0.002673,"Nepal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1443,156,China,694,Sierra Leone,43,Furskins and artificial fur; manufactures thereof,860.379,1.759088,China - Furskins and artificial fur; manufactures thereof
1444,324,Guinea,694,Sierra Leone,45,Cork and articles of cork,858.409,0.018671,Guinea - Cork and articles of cork
1445,792,Türkiye,694,Sierra Leone,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",856.978,0.741788,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1446,100,Bulgaria,694,Sierra Leone,73,Iron or steel articles,855.357,1.309154,Bulgaria - Iron or steel articles
1447,380,Italy,694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",851.646,0.42945999999999995,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1448,250,France,694,Sierra Leone,09,"Coffee, tea, mate and spices",850.33,2.182373,"France - Coffee, tea, mate and spices"
1449,344,"China, Hong Kong SAR",694,Sierra Leone,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",844.669,1.556446,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1450,276,Germany,694,Sierra Leone,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",843.803,1.298348,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1451,458,Malaysia,694,Sierra Leone,76,Aluminium and articles thereof,843.662,0.8705499999999999,Malaysia - Aluminium and articles thereof
1452,520,Nauru,694,Sierra Leone,05,Animal originated products; not elsewhere specified or included,841.697,0.049811999999999995,Nauru - Animal originated products; not elsewhere specified or included
1453,056,Belgium,694,Sierra Leone,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",832.393,2.347345,"Belgium - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1454,288,Ghana,694,Sierra Leone,74,Copper and articles thereof,823.608,0.6452859999999999,Ghana - Copper and articles thereof
1455,566,Nigeria,694,Sierra Leone,38,Chemical products n.e.c.,819.354,1.390308,Nigeria - Chemical products n.e.c.
1456,792,Türkiye,694,Sierra Leone,69,Ceramic products,814.507,1.7023920000000001,Türkiye - Ceramic products
1457,414,Kuwait,694,Sierra Leone,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",813.895,3.673966,"Kuwait - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1458,124,Canada,694,Sierra Leone,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",811.987,25.966404999999998,"Canada - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1459,682,Saudi Arabia,694,Sierra Leone,57,Carpets and other textile floor coverings,804.996,4.229267,Saudi Arabia - Carpets and other textile floor coverings
1460,208,Denmark,694,Sierra Leone,44,Wood and articles of wood; wood charcoal,804.322,0.482358,Denmark - Wood and articles of wood; wood charcoal
1461,710,South Africa,694,Sierra Leone,69,Ceramic products,802.722,0.157675,South Africa - Ceramic products
1462,276,Germany,694,Sierra Leone,72,Iron and steel,787.349,1.143424,Germany - Iron and steel
1463,250,France,694,Sierra Leone,23,"Food industries, residues and wastes thereof; prepared animal fodder",787.191,0.615827,"France - Food industries, residues and wastes thereof; prepared animal fodder"
1464,528,Netherlands (Kingdom of the),694,Sierra Leone,83,Metal; miscellaneous products of base metal,787.167,0.443113,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
1465,276,Germany,694,Sierra Leone,18,Cocoa and cocoa preparations,786.578,0.449139,Germany - Cocoa and cocoa preparations
1466,076,Brazil,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",773.109,0.750064,"Brazil - Toys, games and sports requisites; parts and accessories thereof"
1467,051,Armenia,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",771.584,0.009816,"Armenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1468,124,Canada,694,Sierra Leone,83,Metal; miscellaneous products of base metal,770.041,1.144719,Canada - Metal; miscellaneous products of base metal
1469,834,"Tanzania, United Republic of",694,Sierra Leone,39,Plastics and articles thereof,768.273,0.34156,"Tanzania, United Republic of - Plastics and articles thereof"
1470,616,Poland,694,Sierra Leone,44,Wood and articles of wood; wood charcoal,767.98,0.015875999999999998,Poland - Wood and articles of wood; wood charcoal
1471,512,Oman,694,Sierra Leone,73,Iron or steel articles,767.727,0.35084,Oman - Iron or steel articles
1472,156,China,694,Sierra Leone,07,Vegetables and certain roots and tubers; edible,759.913,1.962423,China - Vegetables and certain roots and tubers; edible
1473,124,Canada,694,Sierra Leone,38,Chemical products n.e.c.,757.952,1.155971,Canada - Chemical products n.e.c.
1474,724,Spain,694,Sierra Leone,96,Miscellaneous manufactured articles,755.993,2.2022939999999998,Spain - Miscellaneous manufactured articles
1475,036,Australia,694,Sierra Leone,76,Aluminium and articles thereof,755.85,0.417273,Australia - Aluminium and articles thereof
1476,710,South Africa,694,Sierra Leone,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",752.73,0.145337,"South Africa - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1477,324,Guinea,694,Sierra Leone,26,"Ores, slag and ash",745.782,0.391385,"Guinea - Ores, slag and ash"
1478,682,Saudi Arabia,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",745.288,1.808699,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1479,784,United Arab Emirates,694,Sierra Leone,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",743.573,1.224618,"United Arab Emirates - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1480,048,Bahrain,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",741.233,3.499996,"Bahrain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1481,191,Croatia,694,Sierra Leone,39,Plastics and articles thereof,740.874,0.076954,Croatia - Plastics and articles thereof
1482,276,Germany,694,Sierra Leone,70,Glass and glassware,734.138,0.724269,Germany - Glass and glassware
1483,124,Canada,694,Sierra Leone,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",732.085,2.878726,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1484,288,Ghana,694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",731.221,0.108488,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1485,050,Bangladesh,694,Sierra Leone,22,"Beverages, spirits and vinegar",730.658,12.807210999999999,"Bangladesh - Beverages, spirits and vinegar"
1486,048,Bahrain,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",718.068,1.13738,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1487,792,Türkiye,694,Sierra Leone,18,Cocoa and cocoa preparations,717.441,0.600159,Türkiye - Cocoa and cocoa preparations
1488,566,Nigeria,694,Sierra Leone,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",717.03,3.7868310000000003,"Nigeria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1489,056,Belgium,694,Sierra Leone,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",716.772,0.40553300000000003,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1490,586,Pakistan,694,Sierra Leone,62,Apparel and clothing accessories; not knitted or crocheted,712.731,0.74063,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1491,404,Kenya,694,Sierra Leone,40,Rubber and articles thereof,711.305,0.011106,Kenya - Rubber and articles thereof
1492,566,Nigeria,694,Sierra Leone,29,Organic chemicals,707.855,2.9702710000000003,Nigeria - Organic chemicals
1493,203,Czechia,694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",704.856,0.0027440000000000003,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1494,704,Viet Nam,694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",701.103,0.803335,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1495,804,Ukraine,694,Sierra Leone,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",700.421,1.651391,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1496,356,India,694,Sierra Leone,57,Carpets and other textile floor coverings,696.457,0.548575,India - Carpets and other textile floor coverings
1497,642,Romania,694,Sierra Leone,18,Cocoa and cocoa preparations,696.225,0.20341700000000001,Romania - Cocoa and cocoa preparations
1498,470,Malta,694,Sierra Leone,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",696.015,1.1349010000000002,"Malta - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1499,250,France,694,Sierra Leone,35,Albuminoidal substances; modified starches; glues; enzymes,695.361,0.29302300000000003,France - Albuminoidal substances; modified starches; glues; enzymes
1500,414,Kuwait,694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",692.572,7.009868,"Kuwait - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1501,690,Seychelles,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",685.795,0.941557,"Seychelles - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1502,710,South Africa,694,Sierra Leone,70,Glass and glassware,681.785,0.371232,South Africa - Glass and glassware
1503,376,Israel,694,Sierra Leone,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",680.248,1.05522,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1504,196,Cyprus,694,Sierra Leone,73,Iron or steel articles,676.451,0.6532190000000001,Cyprus - Iron or steel articles
1505,682,Saudi Arabia,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",672.794,1.851572,"Saudi Arabia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1506,056,Belgium,694,Sierra Leone,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",669.542,5.2301139999999995,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1507,056,Belgium,694,Sierra Leone,92,Musical instruments; parts and accessories of such articles,668.19,0.76022,Belgium - Musical instruments; parts and accessories of such articles
1508,682,Saudi Arabia,694,Sierra Leone,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",660.043,1.2660150000000001,"Saudi Arabia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1509,480,Mauritius,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",659.816,0.461512,"Mauritius - Toys, games and sports requisites; parts and accessories thereof"
1510,048,Bahrain,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",659.488,1.015975,"Bahrain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1511,048,Bahrain,694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",658.19,0.7212390000000001,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
