,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3696,484,Mexico,040,Austria,23,"Food industries, residues and wastes thereof; prepared animal fodder",13410.691,12.055864,"Austria - Food industries, residues and wastes thereof; prepared animal fodder"
3697,484,Mexico,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",102843.456,12.011398999999999,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3698,484,Mexico,388,Jamaica,18,Cocoa and cocoa preparations,40970.48,12.008223,Jamaica - Cocoa and cocoa preparations
3699,484,Mexico,340,Honduras,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",76190.875,12.002771000000001,"Honduras - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3700,484,Mexico,788,Tunisia,52,Cotton,23463.096,12.000801,Tunisia - Cotton
3701,484,Mexico,068,Bolivia (Plurinational State of),65,Headgear and parts thereof,54223.89,11.93192,Bolivia (Plurinational State of) - Headgear and parts thereof
3702,484,Mexico,410,"Korea, Republic of",81,"Metals; n.e.c., cermets and articles thereof",75181.703,11.930944,"Korea, Republic of - Metals; n.e.c., cermets and articles thereof"
3703,484,Mexico,340,Honduras,10,Cereals,70778.813,11.914098,Honduras - Cereals
3704,484,Mexico,392,Japan,10,Cereals,5277.419,11.906089,Japan - Cereals
3705,484,Mexico,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",353762.204,11.892422,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3706,484,Mexico,180,"Congo, Dem. Rep. of the",18,Cocoa and cocoa preparations,22174.16,11.88,"Congo, Dem. Rep. of the - Cocoa and cocoa preparations"
3707,484,Mexico,116,Cambodia,38,Chemical products n.e.c.,128613.361,11.86212,Cambodia - Chemical products n.e.c.
3708,484,Mexico,807,North Macedonia,40,Rubber and articles thereof,281526.482,11.815019,North Macedonia - Rubber and articles thereof
3709,484,Mexico,566,Nigeria,29,Organic chemicals,325240.981,11.785,Nigeria - Organic chemicals
3710,484,Mexico,498,"Moldova, Republic of",70,Glass and glassware,30583.745,11.774001,"Moldova, Republic of - Glass and glassware"
3711,484,Mexico,422,Lebanon,70,Glass and glassware,54249.736,11.724723,Lebanon - Glass and glassware
3712,484,Mexico,634,Qatar,09,"Coffee, tea, mate and spices",26446.093,11.701297,"Qatar - Coffee, tea, mate and spices"
3713,484,Mexico,156,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",153902.962,11.658706,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3714,484,Mexico,566,Nigeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",43772.223,11.628019,"Nigeria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3715,484,Mexico,752,Sweden,40,Rubber and articles thereof,142588.302,11.603451999999999,Sweden - Rubber and articles thereof
3716,484,Mexico,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,212975.121,11.599658,Indonesia - Apparel and clothing accessories; not knitted or crocheted
3717,484,Mexico,643,Russian Federation,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",207774.494,11.548525,"Russian Federation - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3718,484,Mexico,356,India,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40944.96,11.509287,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3719,484,Mexico,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,411985.629,11.498405,Poland - Apparel and clothing accessories; knitted or crocheted
3720,484,Mexico,586,Pakistan,26,"Ores, slag and ash",3758.881,11.469498,"Pakistan - Ores, slag and ash"
3721,484,Mexico,704,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",99492.027,11.464412,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3722,484,Mexico,152,Chile,57,Carpets and other textile floor coverings,28996.773,11.459185,Chile - Carpets and other textile floor coverings
3723,484,Mexico,804,Ukraine,30,Pharmaceutical products,2461851.197,11.406992,Ukraine - Pharmaceutical products
3724,484,Mexico,703,Slovakia,07,Vegetables and certain roots and tubers; edible,12521.358,11.404575999999999,Slovakia - Vegetables and certain roots and tubers; edible
3725,484,Mexico,458,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",357425.331,11.399989,"Malaysia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3726,484,Mexico,188,Costa Rica,91,Clocks and watches and parts thereof,63246.834,11.347037,Costa Rica - Clocks and watches and parts thereof
3727,484,Mexico,702,Singapore,81,"Metals; n.e.c., cermets and articles thereof",196735.909,11.341396000000001,"Singapore - Metals; n.e.c., cermets and articles thereof"
3728,484,Mexico,392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",448755.662,11.313201,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3729,484,Mexico,388,Jamaica,57,Carpets and other textile floor coverings,22118.447,11.305704,Jamaica - Carpets and other textile floor coverings
3730,484,Mexico,446,"China, Macao SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32953.009,11.296,"China, Macao SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3731,484,Mexico,792,Türkiye,30,Pharmaceutical products,181845.194,11.278574,Türkiye - Pharmaceutical products
3732,484,Mexico,604,Peru,80,Tin; articles thereof,60571.1,11.27,Peru - Tin; articles thereof
3733,484,Mexico,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",134645.862,11.258119,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3734,484,Mexico,788,Tunisia,22,"Beverages, spirits and vinegar",90125.944,11.238183000000001,"Tunisia - Beverages, spirits and vinegar"
3735,484,Mexico,642,Romania,76,Aluminium and articles thereof,79561.313,11.214984000000001,Romania - Aluminium and articles thereof
3736,484,Mexico,112,Belarus,72,Iron and steel,21334.941,11.209772000000001,Belarus - Iron and steel
3737,484,Mexico,504,Morocco,89,"Ships, boats and floating structures",307856.394,11.208435999999999,"Morocco - Ships, boats and floating structures"
3738,484,Mexico,344,"China, Hong Kong SAR",75,Nickel and articles thereof,5888.668,11.202076,"China, Hong Kong SAR - Nickel and articles thereof"
3739,484,Mexico,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,266561.032,11.19581,Singapore - Apparel and clothing accessories; not knitted or crocheted
3740,484,Mexico,388,Jamaica,08,"Fruit and nuts, edible; peel of citrus fruit or melons",30642.46,11.183896,"Jamaica - Fruit and nuts, edible; peel of citrus fruit or melons"
3741,484,Mexico,496,Mongolia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",533800.937,11.145199,"Mongolia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3742,484,Mexico,032,Argentina,93,Arms and ammunition; parts and accessories thereof,16890.213,11.13359,Argentina - Arms and ammunition; parts and accessories thereof
3743,484,Mexico,048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",84131.862,11.127612,"Bahrain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3744,484,Mexico,044,Bahamas,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",22395.483,11.096836999999999,"Bahamas - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3745,484,Mexico,440,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",63228.501,11.085424000000001,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3746,484,Mexico,348,Hungary,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",118947.788,11.066049000000001,"Hungary - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3747,484,Mexico,764,Thailand,31,Fertilizers,96764.982,11.04,Thailand - Fertilizers
3748,484,Mexico,060,Bermuda,09,"Coffee, tea, mate and spices",18354.753,11.036795,"Bermuda - Coffee, tea, mate and spices"
3749,484,Mexico,600,Paraguay,64,Footwear; gaiters and the like; parts of such articles,269142.179,11.021002000000001,Paraguay - Footwear; gaiters and the like; parts of such articles
3750,484,Mexico,044,Bahamas,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26979.602,11.005301,"Bahamas - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3751,484,Mexico,792,Türkiye,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",41666.722,10.998648,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3752,484,Mexico,156,China,64,Footwear; gaiters and the like; parts of such articles,133157.792,10.996394,China - Footwear; gaiters and the like; parts of such articles
3753,484,Mexico,250,France,60,Fabrics; knitted or crocheted,78523.589,10.986085,France - Fabrics; knitted or crocheted
3754,484,Mexico,458,Malaysia,40,Rubber and articles thereof,169780.309,10.97988,Malaysia - Rubber and articles thereof
3755,484,Mexico,032,Argentina,09,"Coffee, tea, mate and spices",39254.409,10.957583000000001,"Argentina - Coffee, tea, mate and spices"
3756,484,Mexico,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2912265.352,10.945120000000001,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3757,484,Mexico,688,Serbia,17,Sugars and sugar confectionery,46785.0,10.93,Serbia - Sugars and sugar confectionery
3758,484,Mexico,056,Belgium,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",108039.832,10.89951,"Belgium - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3759,484,Mexico,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",284871.041,10.895462,"Brunei Darussalam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3760,484,Mexico,608,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",90066.817,10.86584,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3761,484,Mexico,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",30029550.704,10.862228,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3762,484,Mexico,591,Panama,65,Headgear and parts thereof,21357.377,10.851155,Panama - Headgear and parts thereof
3763,484,Mexico,620,Portugal,60,Fabrics; knitted or crocheted,103341.291,10.827,Portugal - Fabrics; knitted or crocheted
3764,484,Mexico,422,Lebanon,38,Chemical products n.e.c.,18496.774,10.820132,Lebanon - Chemical products n.e.c.
3765,484,Mexico,250,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6894.581,10.818812,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3766,484,Mexico,308,Grenada,76,Aluminium and articles thereof,228103.42,10.731502,Grenada - Aluminium and articles thereof
3767,484,Mexico,414,Kuwait,65,Headgear and parts thereof,198444.678,10.719923000000001,Kuwait - Headgear and parts thereof
3768,484,Mexico,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",69780.576,10.710587,"Austria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3769,484,Mexico,826,United Kingdom,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",41528.101,10.705881999999999,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3770,484,Mexico,670,Saint Vincent and the Grenadines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4605.882,10.700074,"Saint Vincent and the Grenadines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3771,484,Mexico,818,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",92243.834,10.689238,"Egypt - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3772,484,Mexico,275,State of Palestine,31,Fertilizers,29799.24,10.683477,State of Palestine - Fertilizers
3773,484,Mexico,578,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43391.703,10.623301999999999,"Norway - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3774,484,Mexico,703,Slovakia,54,Man-made filaments; strip and the like of man-made textile materials,10250.297,10.584722,Slovakia - Man-made filaments; strip and the like of man-made textile materials
3775,484,Mexico,233,Estonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",112813.426,10.572121,"Estonia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3776,484,Mexico,152,Chile,81,"Metals; n.e.c., cermets and articles thereof",13285.728,10.556076,"Chile - Metals; n.e.c., cermets and articles thereof"
3777,484,Mexico,348,Hungary,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1227118.682,10.551759,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3778,484,Mexico,591,Panama,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",176891.461,10.535803,"Panama - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3779,484,Mexico,558,Nicaragua,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",55816.71,10.531058000000002,"Nicaragua - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3780,484,Mexico,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",119578.748,10.496526,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3781,484,Mexico,208,Denmark,89,"Ships, boats and floating structures",337531.372,10.492310999999999,"Denmark - Ships, boats and floating structures"
3782,484,Mexico,203,Czechia,41,Raw hides and skins (other than furskins) and leather,74627.0,10.482,Czechia - Raw hides and skins (other than furskins) and leather
3783,484,Mexico,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",62001.475,10.453948,"Saint Lucia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3784,484,Mexico,780,Trinidad and Tobago,57,Carpets and other textile floor coverings,45996.268,10.445,Trinidad and Tobago - Carpets and other textile floor coverings
3785,484,Mexico,012,Algeria,30,Pharmaceutical products,337141.154,10.439444,Algeria - Pharmaceutical products
3786,484,Mexico,558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,77262.533,10.40767,Nicaragua - Apparel and clothing accessories; not knitted or crocheted
3787,484,Mexico,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",509390.339,10.373406999999998,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3788,484,Mexico,328,Guyana,96,Miscellaneous manufactured articles,16808.434,10.349513,Guyana - Miscellaneous manufactured articles
3789,484,Mexico,012,Algeria,40,Rubber and articles thereof,310604.505,10.344533,Algeria - Rubber and articles thereof
3790,484,Mexico,688,Serbia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",745483.644,10.340941999999998,"Serbia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3791,484,Mexico,203,Czechia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",100491.0,10.289,"Czechia - Fish and crustaceans, molluscs and other aquatic invertebrates"
3792,484,Mexico,670,Saint Vincent and the Grenadines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",53615.877,10.286076999999999,"Saint Vincent and the Grenadines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3793,484,Mexico,682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,252163.222,10.28545,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
3794,484,Mexico,659,Saint Kitts and Nevis,39,Plastics and articles thereof,46418.995,10.233188,Saint Kitts and Nevis - Plastics and articles thereof
3795,484,Mexico,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",99999.925,10.214381,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3796,484,Mexico,056,Belgium,80,Tin; articles thereof,52325.498,10.180881,Belgium - Tin; articles thereof
3797,484,Mexico,032,Argentina,78,Lead and articles thereof,40221.236,10.148123,Argentina - Lead and articles thereof
3798,484,Mexico,246,Finland,93,Arms and ammunition; parts and accessories thereof,4289.018,10.124,Finland - Arms and ammunition; parts and accessories thereof
3799,484,Mexico,756,"Switzerland, Liechtenstein",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",69211.159,10.121037,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3800,484,Mexico,591,Panama,54,Man-made filaments; strip and the like of man-made textile materials,95146.151,10.021405000000001,Panama - Man-made filaments; strip and the like of man-made textile materials
3801,484,Mexico,268,Georgia,38,Chemical products n.e.c.,50818.011,10.0,Georgia - Chemical products n.e.c.
3802,484,Mexico,308,Grenada,22,"Beverages, spirits and vinegar",11369.704,10.0,"Grenada - Beverages, spirits and vinegar"
3803,484,Mexico,688,Serbia,40,Rubber and articles thereof,176858.0,9.99074,Serbia - Rubber and articles thereof
3804,484,Mexico,156,China,88,"Aircraft, spacecraft, and parts thereof",1635192.25,9.981427,"China - Aircraft, spacecraft, and parts thereof"
3805,484,Mexico,682,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,255861.904,9.968005,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
3806,484,Mexico,156,China,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",174740.247,9.927553,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3807,484,Mexico,800,Uganda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",85.406,9.927301,"Uganda - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3808,484,Mexico,840,United States of America,41,Raw hides and skins (other than furskins) and leather,757469.412,9.910359,United States of America - Raw hides and skins (other than furskins) and leather
3809,484,Mexico,604,Peru,78,Lead and articles thereof,43102.66,9.87987,Peru - Lead and articles thereof
3810,484,Mexico,344,"China, Hong Kong SAR",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",37953.51,9.852057,"China, Hong Kong SAR - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3811,484,Mexico,764,Thailand,17,Sugars and sugar confectionery,25221.084,9.85,Thailand - Sugars and sugar confectionery
3812,484,Mexico,554,New Zealand,44,Wood and articles of wood; wood charcoal,23527.403,9.844426,New Zealand - Wood and articles of wood; wood charcoal
3813,484,Mexico,012,Algeria,96,Miscellaneous manufactured articles,479341.627,9.838784,Algeria - Miscellaneous manufactured articles
3814,484,Mexico,246,Finland,69,Ceramic products,23561.028,9.77,Finland - Ceramic products
3815,484,Mexico,702,Singapore,89,"Ships, boats and floating structures",298115.618,9.763413,"Singapore - Ships, boats and floating structures"
3816,484,Mexico,780,Trinidad and Tobago,35,Albuminoidal substances; modified starches; glues; enzymes,73397.054,9.728434,Trinidad and Tobago - Albuminoidal substances; modified starches; glues; enzymes
3817,484,Mexico,756,"Switzerland, Liechtenstein",35,Albuminoidal substances; modified starches; glues; enzymes,101044.657,9.727262000000001,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
3818,484,Mexico,705,Slovenia,29,Organic chemicals,364703.401,9.716036,Slovenia - Organic chemicals
3819,484,Mexico,740,Suriname,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",134007.961,9.706127,"Suriname - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3820,484,Mexico,032,Argentina,61,Apparel and clothing accessories; knitted or crocheted,256910.713,9.667337,Argentina - Apparel and clothing accessories; knitted or crocheted
3821,484,Mexico,233,Estonia,69,Ceramic products,1691.692,9.654833,Estonia - Ceramic products
3822,484,Mexico,056,Belgium,83,Metal; miscellaneous products of base metal,164848.601,9.638969999999999,Belgium - Metal; miscellaneous products of base metal
3823,484,Mexico,392,Japan,65,Headgear and parts thereof,768111.31,9.610768,Japan - Headgear and parts thereof
3824,484,Mexico,388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",67322.38,9.607813,"Jamaica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3825,484,Mexico,275,State of Palestine,73,Iron or steel articles,34949.497,9.595096,State of Palestine - Iron or steel articles
3826,484,Mexico,191,Croatia,31,Fertilizers,91902.055,9.594054,Croatia - Fertilizers
3827,484,Mexico,634,Qatar,76,Aluminium and articles thereof,254386.961,9.582550999999999,Qatar - Aluminium and articles thereof
3828,484,Mexico,180,"Congo, Dem. Rep. of the",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6597.314,9.534,"Congo, Dem. Rep. of the - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3829,484,Mexico,203,Czechia,30,Pharmaceutical products,1631207.0,9.520322,Czechia - Pharmaceutical products
3830,484,Mexico,756,"Switzerland, Liechtenstein",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",76769938.028,9.506714,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3831,484,Mexico,414,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",143101.267,9.498418,"Kuwait - Toys, games and sports requisites; parts and accessories thereof"
3832,484,Mexico,528,Netherlands (Kingdom of the),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",53640.05,9.485607,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3833,484,Mexico,616,Poland,69,Ceramic products,71243.2,9.475918,Poland - Ceramic products
3834,484,Mexico,682,Saudi Arabia,18,Cocoa and cocoa preparations,33427.855,9.471953,Saudi Arabia - Cocoa and cocoa preparations
3835,484,Mexico,740,Suriname,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14394.094,9.470934,"Suriname - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3836,484,Mexico,682,Saudi Arabia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",41066.782,9.466871,"Saudi Arabia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3837,484,Mexico,068,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,51418.97,9.463719999999999,Bolivia (Plurinational State of) - Metal; miscellaneous products of base metal
3838,484,Mexico,804,Ukraine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",75582.943,9.458675,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3839,484,Mexico,662,Saint Lucia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45827.229,9.427339,"Saint Lucia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3840,484,Mexico,104,Myanmar,40,Rubber and articles thereof,39539.624,9.424144,Myanmar - Rubber and articles thereof
3841,484,Mexico,060,Bermuda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",34343.936,9.421280000000001,"Bermuda - Fruit and nuts, edible; peel of citrus fruit or melons"
3842,484,Mexico,276,Germany,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",227127.61,9.402,"Germany - Fish and crustaceans, molluscs and other aquatic invertebrates"
3843,484,Mexico,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,712682.676,9.363983000000001,Norway - Apparel and clothing accessories; knitted or crocheted
3844,484,Mexico,702,Singapore,13,"Lac; gums, resins and other vegetable saps and extracts",57675.565,9.360405,"Singapore - Lac; gums, resins and other vegetable saps and extracts"
3845,484,Mexico,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",252979.273,9.341674000000001,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3846,484,Mexico,012,Algeria,83,Metal; miscellaneous products of base metal,70974.135,9.332939,Algeria - Metal; miscellaneous products of base metal
3847,484,Mexico,044,Bahamas,35,Albuminoidal substances; modified starches; glues; enzymes,26285.606,9.302067999999998,Bahamas - Albuminoidal substances; modified starches; glues; enzymes
3848,484,Mexico,670,Saint Vincent and the Grenadines,07,Vegetables and certain roots and tubers; edible,12238.37,9.292556000000001,Saint Vincent and the Grenadines - Vegetables and certain roots and tubers; edible
3849,484,Mexico,191,Croatia,07,Vegetables and certain roots and tubers; edible,13851.668,9.273726,Croatia - Vegetables and certain roots and tubers; edible
3850,484,Mexico,203,Czechia,44,Wood and articles of wood; wood charcoal,35239.709,9.270379,Czechia - Wood and articles of wood; wood charcoal
3851,484,Mexico,682,Saudi Arabia,22,"Beverages, spirits and vinegar",16429.015,9.253823,"Saudi Arabia - Beverages, spirits and vinegar"
3852,484,Mexico,218,Ecuador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",167457.166,9.226360000000001,"Ecuador - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3853,484,Mexico,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,113987.907,9.210795000000001,Belgium - Apparel and clothing accessories; not knitted or crocheted
3854,484,Mexico,780,Trinidad and Tobago,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80120.393,9.210441000000001,"Trinidad and Tobago - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
