,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1826,392,Japan,031,Azerbaijan,22,"Beverages, spirits and vinegar",2829.884,1.28139,"Japan - Beverages, spirits and vinegar"
1827,705,Slovenia,031,Azerbaijan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9863.851,1.275985,"Slovenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1828,826,United Kingdom,031,Azerbaijan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",11248.862,1.2750650000000001,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1829,688,Serbia,031,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4016.093,1.269045,"Serbia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1830,191,Croatia,031,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",26232.582,1.268882,"Croatia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1831,036,Australia,031,Azerbaijan,38,Chemical products n.e.c.,12301.842,1.268,Australia - Chemical products n.e.c.
1832,398,Kazakhstan,031,Azerbaijan,70,Glass and glassware,58562.239,1.267921,Kazakhstan - Glass and glassware
1833,752,Sweden,031,Azerbaijan,79,Zinc and articles thereof,1806.695,1.260569,Sweden - Zinc and articles thereof
1834,156,China,031,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,9378.566,1.247949,China - Furskins and artificial fur; manufactures thereof
1835,376,Israel,031,Azerbaijan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1575.425,1.244821,"Israel - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1836,620,Portugal,031,Azerbaijan,73,Iron or steel articles,28816.67,1.242522,Portugal - Iron or steel articles
1837,246,Finland,031,Azerbaijan,38,Chemical products n.e.c.,4645.62,1.2407190000000001,Finland - Chemical products n.e.c.
1838,616,Poland,031,Azerbaijan,09,"Coffee, tea, mate and spices",23610.246,1.2400129999999998,"Poland - Coffee, tea, mate and spices"
1839,268,Georgia,031,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7345.006,1.2327000000000001,"Georgia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1840,620,Portugal,031,Azerbaijan,22,"Beverages, spirits and vinegar",12153.715,1.2326810000000001,"Portugal - Beverages, spirits and vinegar"
1841,348,Hungary,031,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17459.65,1.229539,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1842,100,Bulgaria,031,Azerbaijan,09,"Coffee, tea, mate and spices",2016.698,1.228821,"Bulgaria - Coffee, tea, mate and spices"
1843,840,United States of America,031,Azerbaijan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",14558.301,1.227,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1844,191,Croatia,031,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1555.838,1.2226510000000002,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1845,784,United Arab Emirates,031,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",31128.889,1.215719,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1846,250,France,031,Azerbaijan,18,Cocoa and cocoa preparations,9774.021,1.2122929999999998,France - Cocoa and cocoa preparations
1847,040,Austria,031,Azerbaijan,35,Albuminoidal substances; modified starches; glues; enzymes,3567.726,1.2066869999999998,Austria - Albuminoidal substances; modified starches; glues; enzymes
1848,804,Ukraine,031,Azerbaijan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4757.309,1.201924,"Ukraine - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1849,032,Argentina,031,Azerbaijan,72,Iron and steel,2461.768,1.2,Argentina - Iron and steel
1850,784,United Arab Emirates,031,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3823.196,1.1956710000000002,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1851,036,Australia,031,Azerbaijan,10,Cereals,609.375,1.182,Australia - Cereals
1852,250,France,031,Azerbaijan,65,Headgear and parts thereof,17229.964,1.18151,France - Headgear and parts thereof
1853,300,Greece,031,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9029.649,1.179508,"Greece - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1854,804,Ukraine,031,Azerbaijan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7610.87,1.170067,"Ukraine - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1855,705,Slovenia,031,Azerbaijan,76,Aluminium and articles thereof,18505.612,1.161185,Slovenia - Aluminium and articles thereof
1856,352,Iceland,031,Azerbaijan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",19962.169,1.159514,"Iceland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1857,158,"China, Taiwan Province of",031,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19017.567,1.158437,"China, Taiwan Province of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1858,203,Czechia,031,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27281.49,1.1511120000000001,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1859,100,Bulgaria,031,Azerbaijan,30,Pharmaceutical products,5455.631,1.148536,Bulgaria - Pharmaceutical products
1860,804,Ukraine,031,Azerbaijan,17,Sugars and sugar confectionery,986.584,1.146147,Ukraine - Sugars and sugar confectionery
1861,233,Estonia,031,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",181837.973,1.14447,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1862,364,Iran (Islamic Republic of),031,Azerbaijan,97,Works of art; collectors' pieces and antiques,1363.064,1.1443230000000002,Iran (Islamic Republic of) - Works of art; collectors' pieces and antiques
1863,392,Japan,031,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27934.129,1.14421,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1864,756,"Switzerland, Liechtenstein",031,Azerbaijan,18,Cocoa and cocoa preparations,11031.575,1.14075,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
1865,804,Ukraine,031,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2095.823,1.137806,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1866,710,South Africa,031,Azerbaijan,21,Miscellaneous edible preparations,5089.573,1.135809,South Africa - Miscellaneous edible preparations
1867,840,United States of America,031,Azerbaijan,55,Man-made staple fibres,14856.77,1.13557,United States of America - Man-made staple fibres
1868,578,Norway,031,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4366.65,1.133834,"Norway - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1869,643,Russian Federation,031,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5562.433,1.133327,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1870,504,Morocco,031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6871.446,1.124209,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1871,170,Colombia,031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4311.402,1.1232,"Colombia - Fruit and nuts, edible; peel of citrus fruit or melons"
1872,702,Singapore,031,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",747637.376,1.11605,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1873,408,"Korea, Dem. People's Rep. of",031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6103.337,1.113506,"Korea, Dem. People's Rep. of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1874,818,Egypt,031,Azerbaijan,39,Plastics and articles thereof,6473.259,1.112813,Egypt - Plastics and articles thereof
1875,702,Singapore,031,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",26144.168,1.10895,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1876,348,Hungary,031,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",21006.492,1.104848,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
1877,191,Croatia,031,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1403.473,1.104478,"Croatia - Preparations of vegetables, fruit, nuts or other parts of plants"
1878,498,"Moldova, Republic of",031,Azerbaijan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2538.995,1.104126,"Moldova, Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1879,724,Spain,031,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",16185.731,1.102619,"Spain - Toys, games and sports requisites; parts and accessories thereof"
1880,818,Egypt,031,Azerbaijan,30,Pharmaceutical products,28447.555,1.1015409999999999,Egypt - Pharmaceutical products
1881,784,United Arab Emirates,031,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",4810.498,1.10091,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
1882,780,Trinidad and Tobago,031,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1269.481,1.0942159999999999,"Trinidad and Tobago - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1883,348,Hungary,031,Azerbaijan,44,Wood and articles of wood; wood charcoal,1336.236,1.090994,Hungary - Wood and articles of wood; wood charcoal
1884,348,Hungary,031,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11676.884,1.08891,"Hungary - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1885,203,Czechia,031,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4881.598,1.082861,"Czechia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1886,356,India,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,14752.23,1.0794359999999998,India - Apparel and clothing accessories; not knitted or crocheted
1887,616,Poland,031,Azerbaijan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1454.2,1.076865,"Poland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1888,642,Romania,031,Azerbaijan,69,Ceramic products,5480.871,1.074584,Romania - Ceramic products
1889,818,Egypt,031,Azerbaijan,44,Wood and articles of wood; wood charcoal,5582.127,1.067992,Egypt - Wood and articles of wood; wood charcoal
1890,578,Norway,031,Azerbaijan,40,Rubber and articles thereof,114778.529,1.0666220000000002,Norway - Rubber and articles thereof
1891,792,Türkiye,031,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",3907.526,1.055565,"Türkiye - Lac; gums, resins and other vegetable saps and extracts"
1892,826,United Kingdom,031,Azerbaijan,18,Cocoa and cocoa preparations,8939.504,1.053578,United Kingdom - Cocoa and cocoa preparations
1893,788,Tunisia,031,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2214.112,1.052114,"Tunisia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1894,356,India,031,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1249.298,1.047966,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1895,356,India,031,Azerbaijan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6483.904,1.041805,"India - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1896,356,India,031,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",16163.142,1.040847,"India - Food industries, residues and wastes thereof; prepared animal fodder"
1897,528,Netherlands (Kingdom of the),031,Azerbaijan,09,"Coffee, tea, mate and spices",12992.393,1.039242,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
1898,268,Georgia,031,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1694.938,1.033571,"Georgia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1899,586,Pakistan,031,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2048.656,1.033001,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1900,040,Austria,031,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",8812.574,1.0255889999999999,"Austria - Food industries, residues and wastes thereof; prepared animal fodder"
1901,458,Malaysia,031,Azerbaijan,55,Man-made staple fibres,1499.871,1.022603,Malaysia - Man-made staple fibres
1902,233,Estonia,031,Azerbaijan,73,Iron or steel articles,1173.701,1.0198289999999999,Estonia - Iron or steel articles
1903,860,Uzbekistan,031,Azerbaijan,22,"Beverages, spirits and vinegar",828.391,1.0191459999999999,"Uzbekistan - Beverages, spirits and vinegar"
1904,784,United Arab Emirates,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,7806.595,1.00649,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
1905,840,United States of America,031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,35804.548,1.00082,United States of America - Apparel and clothing accessories; knitted or crocheted
1906,136,Cayman Islands,031,Azerbaijan,09,"Coffee, tea, mate and spices",2863.964,1.0,"Cayman Islands - Coffee, tea, mate and spices"
1907,818,Egypt,031,Azerbaijan,21,Miscellaneous edible preparations,12323.625,0.996429,Egypt - Miscellaneous edible preparations
1908,360,Indonesia,031,Azerbaijan,96,Miscellaneous manufactured articles,14240.3,0.993004,Indonesia - Miscellaneous manufactured articles
1909,752,Sweden,031,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3143.172,0.991801,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1910,826,United Kingdom,031,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",22229.861,0.989841,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
1911,804,Ukraine,031,Azerbaijan,89,"Ships, boats and floating structures",8616.606,0.9798450000000001,"Ukraine - Ships, boats and floating structures"
1912,528,Netherlands (Kingdom of the),031,Azerbaijan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3865.949,0.976431,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1913,250,France,031,Azerbaijan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4605.564,0.9750570000000001,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1914,380,Italy,031,Azerbaijan,37,Photographic or cinematographic goods,10316.226,0.9723339999999999,Italy - Photographic or cinematographic goods
1915,512,Oman,031,Azerbaijan,73,Iron or steel articles,1285.266,0.966351,Oman - Iron or steel articles
1916,554,New Zealand,031,Azerbaijan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",933.566,0.96,"New Zealand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1917,591,Panama,031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",390.769,0.96,"Panama - Fruit and nuts, edible; peel of citrus fruit or melons"
1918,704,Viet Nam,031,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,44255.668,0.959392,Viet Nam - Footwear; gaiters and the like; parts of such articles
1919,792,Türkiye,031,Azerbaijan,45,Cork and articles of cork,1524.574,0.9576509999999999,Türkiye - Cork and articles of cork
1920,392,Japan,031,Azerbaijan,35,Albuminoidal substances; modified starches; glues; enzymes,7746.669,0.9504,Japan - Albuminoidal substances; modified starches; glues; enzymes
1921,268,Georgia,031,Azerbaijan,09,"Coffee, tea, mate and spices",7167.61,0.947567,"Georgia - Coffee, tea, mate and spices"
1922,300,Greece,031,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5356.391,0.946978,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1923,528,Netherlands (Kingdom of the),031,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,5344.072,0.9457859999999999,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
1924,860,Uzbekistan,031,Azerbaijan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",564.435,0.9451090000000001,"Uzbekistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1925,188,Costa Rica,031,Azerbaijan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6857.257,0.941704,"Costa Rica - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1926,056,Belgium,031,Azerbaijan,69,Ceramic products,4749.33,0.940003,Belgium - Ceramic products
1927,554,New Zealand,031,Azerbaijan,21,Miscellaneous edible preparations,2584.649,0.937,New Zealand - Miscellaneous edible preparations
1928,620,Portugal,031,Azerbaijan,70,Glass and glassware,11984.852,0.935884,Portugal - Glass and glassware
1929,724,Spain,031,Azerbaijan,21,Miscellaneous edible preparations,5950.607,0.933726,Spain - Miscellaneous edible preparations
1930,360,Indonesia,031,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2602.555,0.931558,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1931,704,Viet Nam,031,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",48358.896,0.925394,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
1932,410,"Korea, Republic of",031,Azerbaijan,55,Man-made staple fibres,1207.492,0.919201,"Korea, Republic of - Man-made staple fibres"
1933,818,Egypt,031,Azerbaijan,72,Iron and steel,2068.822,0.918784,Egypt - Iron and steel
1934,158,"China, Taiwan Province of",031,Azerbaijan,35,Albuminoidal substances; modified starches; glues; enzymes,1847.03,0.9110689999999999,"China, Taiwan Province of - Albuminoidal substances; modified starches; glues; enzymes"
1935,554,New Zealand,031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2347.097,0.91,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1936,643,Russian Federation,031,Azerbaijan,45,Cork and articles of cork,9515.628,0.9099539999999999,Russian Federation - Cork and articles of cork
1937,392,Japan,031,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",121984.146,0.9075700000000001,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1938,348,Hungary,031,Azerbaijan,10,Cereals,8006.814,0.907303,Hungary - Cereals
1939,428,Latvia,031,Azerbaijan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8776.997,0.8985209999999999,"Latvia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1940,826,United Kingdom,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,106870.127,0.896011,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
1941,376,Israel,031,Azerbaijan,21,Miscellaneous edible preparations,4696.036,0.889792,Israel - Miscellaneous edible preparations
1942,620,Portugal,031,Azerbaijan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",23050.553,0.889143,"Portugal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1943,070,Bosnia and Herzegovina,031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15947.874,0.888706,"Bosnia and Herzegovina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1944,380,Italy,031,Azerbaijan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4331.696,0.888597,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1945,360,Indonesia,031,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",38509.382,0.888593,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
1946,703,Slovakia,031,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12052.711,0.879042,"Slovakia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1947,372,Ireland,031,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",151967.705,0.876861,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1948,376,Israel,031,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1345.26,0.876101,"Israel - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1949,360,Indonesia,031,Azerbaijan,70,Glass and glassware,5693.945,0.8748859999999999,Indonesia - Glass and glassware
1950,756,"Switzerland, Liechtenstein",031,Azerbaijan,17,Sugars and sugar confectionery,8092.259,0.867709,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
1951,724,Spain,031,Azerbaijan,83,Metal; miscellaneous products of base metal,40065.685,0.864897,Spain - Metal; miscellaneous products of base metal
1952,246,Finland,031,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",138831.937,0.85802,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1953,360,Indonesia,031,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,46073.821,0.856386,Indonesia - Footwear; gaiters and the like; parts of such articles
1954,268,Georgia,031,Azerbaijan,40,Rubber and articles thereof,2960.397,0.85487,Georgia - Rubber and articles thereof
1955,642,Romania,031,Azerbaijan,70,Glass and glassware,36984.821,0.852092,Romania - Glass and glassware
1956,268,Georgia,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,4101.456,0.842963,Georgia - Apparel and clothing accessories; not knitted or crocheted
1957,250,France,031,Azerbaijan,09,"Coffee, tea, mate and spices",5809.634,0.8419249999999999,"France - Coffee, tea, mate and spices"
1958,344,"China, Hong Kong SAR",031,Azerbaijan,96,Miscellaneous manufactured articles,6071.286,0.841332,"China, Hong Kong SAR - Miscellaneous manufactured articles"
1959,124,Canada,031,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37325.642,0.83453,"Canada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1960,156,China,031,Azerbaijan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5315.271,0.81391,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1961,724,Spain,031,Azerbaijan,74,Copper and articles thereof,21079.575,0.812785,Spain - Copper and articles thereof
1962,840,United States of America,031,Azerbaijan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",69617.445,0.80968,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1963,818,Egypt,031,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3698.551,0.808369,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1964,372,Ireland,031,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9208.273,0.807937,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1965,860,Uzbekistan,031,Azerbaijan,52,Cotton,3680.274,0.804669,Uzbekistan - Cotton
1966,702,Singapore,031,Azerbaijan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1597.347,0.800413,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1967,112,Belarus,031,Azerbaijan,40,Rubber and articles thereof,3111.389,0.7960119999999999,Belarus - Rubber and articles thereof
1968,784,United Arab Emirates,031,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8940.009,0.79028,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1969,784,United Arab Emirates,031,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,2075.789,0.786632,United Arab Emirates - Man-made filaments; strip and the like of man-made textile materials
1970,344,"China, Hong Kong SAR",031,Azerbaijan,38,Chemical products n.e.c.,3733.255,0.7859360000000001,"China, Hong Kong SAR - Chemical products n.e.c."
1971,356,India,031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,11864.401,0.785308,India - Apparel and clothing accessories; knitted or crocheted
