,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1966,112,Belarus,031,Azerbaijan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5346.292,4.039092,"Belarus - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1967,528,Netherlands (Kingdom of the),031,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,5344.072,0.9457859999999999,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
1968,191,Croatia,031,Azerbaijan,29,Organic chemicals,5334.537,0.494269,Croatia - Organic chemicals
1969,156,China,031,Azerbaijan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5315.271,0.81391,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1970,231,Ethiopia,031,Azerbaijan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5296.755,0.489747,"Ethiopia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1971,578,Norway,031,Azerbaijan,22,"Beverages, spirits and vinegar",5290.472,11.705788,"Norway - Beverages, spirits and vinegar"
1972,674,San Marino,031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5245.574,0.297282,"San Marino - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1973,642,Romania,031,Azerbaijan,38,Chemical products n.e.c.,5160.592,0.675408,Romania - Chemical products n.e.c.
1974,704,Viet Nam,031,Azerbaijan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5156.747,0.541595,"Viet Nam - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1975,642,Romania,031,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5150.81,0.056707,"Romania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1976,233,Estonia,031,Azerbaijan,09,"Coffee, tea, mate and spices",5145.119,0.47702999999999995,"Estonia - Coffee, tea, mate and spices"
1977,050,Bangladesh,031,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",5142.958,0.646901,"Bangladesh - Food industries, residues and wastes thereof; prepared animal fodder"
1978,056,Belgium,031,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5123.242,2.912442,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1979,710,South Africa,031,Azerbaijan,21,Miscellaneous edible preparations,5089.573,1.135809,South Africa - Miscellaneous edible preparations
1980,498,"Moldova, Republic of",031,Azerbaijan,02,Meat and edible meat offal,5088.683,8.77837,"Moldova, Republic of - Meat and edible meat offal"
1981,586,Pakistan,031,Azerbaijan,10,Cereals,5071.742,4.2548580000000005,Pakistan - Cereals
1982,268,Georgia,031,Azerbaijan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5064.465,6.939252000000001,"Georgia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1983,360,Indonesia,031,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5063.163,0.285222,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1984,504,Morocco,031,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",5024.711,0.7422949999999999,"Morocco - Toys, games and sports requisites; parts and accessories thereof"
1985,076,Brazil,031,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5021.728,7.999350000000001,"Brazil - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1986,710,South Africa,031,Azerbaijan,30,Pharmaceutical products,5010.126,0.08529099999999999,South Africa - Pharmaceutical products
1987,524,Nepal,031,Azerbaijan,57,Carpets and other textile floor coverings,4944.439,0.025344000000000002,Nepal - Carpets and other textile floor coverings
1988,642,Romania,031,Azerbaijan,76,Aluminium and articles thereof,4938.331,0.129309,Romania - Aluminium and articles thereof
1989,268,Georgia,031,Azerbaijan,30,Pharmaceutical products,4921.309,0.572706,Georgia - Pharmaceutical products
1990,112,Belarus,031,Azerbaijan,65,Headgear and parts thereof,4921.245,0.301394,Belarus - Headgear and parts thereof
1991,400,Jordan,031,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4887.586,0.357962,"Jordan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1992,300,Greece,031,Azerbaijan,74,Copper and articles thereof,4884.481,0.464937,Greece - Copper and articles thereof
1993,203,Czechia,031,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4884.36,1.306452,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1994,203,Czechia,031,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4881.598,1.082861,"Czechia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1995,704,Viet Nam,031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,4880.302,0.108831,Viet Nam - Apparel and clothing accessories; knitted or crocheted
1996,380,Italy,031,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,4878.456,0.066423,Italy - Man-made filaments; strip and the like of man-made textile materials
1997,056,Belgium,031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4865.619,2.889553,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
1998,250,France,031,Azerbaijan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4844.798,0.10505500000000001,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1999,784,United Arab Emirates,031,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",4810.498,1.10091,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
2000,070,Bosnia and Herzegovina,031,Azerbaijan,30,Pharmaceutical products,4796.461,0.503544,Bosnia and Herzegovina - Pharmaceutical products
2001,795,Turkmenistan,031,Azerbaijan,17,Sugars and sugar confectionery,4793.419,1.525768,Turkmenistan - Sugars and sugar confectionery
2002,818,Egypt,031,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4787.374,2.3299980000000002,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
2003,440,Lithuania,031,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4771.087,2.301981,"Lithuania - Preparations of vegetables, fruit, nuts or other parts of plants"
2004,276,Germany,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,4767.253,0.064469,Germany - Apparel and clothing accessories; not knitted or crocheted
2005,804,Ukraine,031,Azerbaijan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4757.309,1.201924,"Ukraine - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2006,056,Belgium,031,Azerbaijan,69,Ceramic products,4749.33,0.940003,Belgium - Ceramic products
2007,410,"Korea, Republic of",031,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",4735.247,1.4910999999999999,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
2008,818,Egypt,031,Azerbaijan,09,"Coffee, tea, mate and spices",4717.598,4.325082999999999,"Egypt - Coffee, tea, mate and spices"
2009,860,Uzbekistan,031,Azerbaijan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4716.145,3.522464,"Uzbekistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2010,268,Georgia,031,Azerbaijan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4699.243,5.329443,"Georgia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2011,376,Israel,031,Azerbaijan,21,Miscellaneous edible preparations,4696.036,0.889792,Israel - Miscellaneous edible preparations
2012,498,"Moldova, Republic of",031,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4688.497,0.319799,"Moldova, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2013,804,Ukraine,031,Azerbaijan,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,4680.444,9.635247999999999,Ukraine - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2014,158,"China, Taiwan Province of",031,Azerbaijan,31,Fertilizers,4650.411,11.032244,"China, Taiwan Province of - Fertilizers"
2015,268,Georgia,031,Azerbaijan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4645.753,2.671433,"Georgia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2016,246,Finland,031,Azerbaijan,38,Chemical products n.e.c.,4645.62,1.2407190000000001,Finland - Chemical products n.e.c.
2017,608,Philippines,031,Azerbaijan,09,"Coffee, tea, mate and spices",4643.558,2.452,"Philippines - Coffee, tea, mate and spices"
2018,231,Ethiopia,031,Azerbaijan,07,Vegetables and certain roots and tubers; edible,4643.093,3.1438159999999997,Ethiopia - Vegetables and certain roots and tubers; edible
2019,604,Peru,031,Azerbaijan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4638.925,0.47382,"Peru - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2020,860,Uzbekistan,031,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,4633.371,3.5694229999999996,Uzbekistan - Footwear; gaiters and the like; parts of such articles
2021,818,Egypt,031,Azerbaijan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4617.213,1.4187509999999999,"Egypt - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2022,250,France,031,Azerbaijan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4605.564,0.9750570000000001,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2023,860,Uzbekistan,031,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4603.815,2.2243000000000004,"Uzbekistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2024,040,Austria,031,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4584.324,2.7673989999999997,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
2025,100,Bulgaria,031,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4581.218,0.037937,"Bulgaria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2026,124,Canada,031,Azerbaijan,40,Rubber and articles thereof,4524.139,0.321872,Canada - Rubber and articles thereof
2027,112,Belarus,031,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4521.133,8.167898000000001,"Belarus - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2028,250,France,031,Azerbaijan,07,Vegetables and certain roots and tubers; edible,4482.395,2.691475,France - Vegetables and certain roots and tubers; edible
2029,682,Saudi Arabia,031,Azerbaijan,38,Chemical products n.e.c.,4466.751,5.8719589999999995,Saudi Arabia - Chemical products n.e.c.
2030,036,Australia,031,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4425.978,0.33,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2031,826,United Kingdom,031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,4414.33,0.136387,United Kingdom - Apparel and clothing accessories; knitted or crocheted
2032,116,Cambodia,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,4402.306,0.32186000000000003,Cambodia - Apparel and clothing accessories; not knitted or crocheted
2033,056,Belgium,031,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",4400.429,0.30715499999999996,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
2034,818,Egypt,031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,4382.668,0.239844,Egypt - Apparel and clothing accessories; knitted or crocheted
2035,826,United Kingdom,031,Azerbaijan,07,Vegetables and certain roots and tubers; edible,4378.727,1.3490060000000001,United Kingdom - Vegetables and certain roots and tubers; edible
2036,578,Norway,031,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4366.65,1.133834,"Norway - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2037,458,Malaysia,031,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4365.734,2.413124,"Malaysia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2038,268,Georgia,031,Azerbaijan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4365.594,3.390923,"Georgia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2039,050,Bangladesh,031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,4356.772,0.392995,Bangladesh - Apparel and clothing accessories; knitted or crocheted
2040,208,Denmark,031,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",4356.596,1.448696,"Denmark - Lac; gums, resins and other vegetable saps and extracts"
2041,690,Seychelles,031,Azerbaijan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4340.561,0.47633,"Seychelles - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2042,380,Italy,031,Azerbaijan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4331.696,0.888597,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2043,170,Colombia,031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4311.402,1.1232,"Colombia - Fruit and nuts, edible; peel of citrus fruit or melons"
2044,348,Hungary,031,Azerbaijan,69,Ceramic products,4307.297,0.11801099999999999,Hungary - Ceramic products
2045,124,Canada,031,Azerbaijan,22,"Beverages, spirits and vinegar",4300.551,0.692,"Canada - Beverages, spirits and vinegar"
2046,705,Slovenia,031,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",4290.659,1.699146,"Slovenia - Food industries, residues and wastes thereof; prepared animal fodder"
2047,208,Denmark,031,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4279.972,0.218516,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2048,056,Belgium,031,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,4232.522,2.100192,Belgium - Footwear; gaiters and the like; parts of such articles
2049,616,Poland,031,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,4230.532,0.305128,Poland - Footwear; gaiters and the like; parts of such articles
2050,032,Argentina,031,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4217.371,0.0025,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2051,764,Thailand,031,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4182.517,0.28515199999999996,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2052,688,Serbia,031,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",4178.79,0.358178,"Serbia - Toys, games and sports requisites; parts and accessories thereof"
2053,364,Iran (Islamic Republic of),031,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4140.985,4.591564999999999,"Iran (Islamic Republic of) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2054,756,"Switzerland, Liechtenstein",031,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",4123.594,1.8199670000000001,"Switzerland, Liechtenstein - Food industries, residues and wastes thereof; prepared animal fodder"
2055,724,Spain,031,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4115.099,0.47768400000000005,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2056,040,Austria,031,Azerbaijan,70,Glass and glassware,4107.702,0.089769,Austria - Glass and glassware
2057,268,Georgia,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,4101.456,0.842963,Georgia - Apparel and clothing accessories; not knitted or crocheted
2058,704,Viet Nam,031,Azerbaijan,70,Glass and glassware,4100.424,0.31495,Viet Nam - Glass and glassware
2059,222,El Salvador,031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,4092.359,0.08528,El Salvador - Apparel and clothing accessories; knitted or crocheted
2060,376,Israel,031,Azerbaijan,17,Sugars and sugar confectionery,4087.413,0.22227000000000002,Israel - Sugars and sugar confectionery
2061,380,Italy,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,4085.414,0.045313,Italy - Apparel and clothing accessories; not knitted or crocheted
2062,566,Nigeria,031,Azerbaijan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4069.345,4.381239,"Nigeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2063,268,Georgia,031,Azerbaijan,18,Cocoa and cocoa preparations,4041.321,3.07937,Georgia - Cocoa and cocoa preparations
2064,688,Serbia,031,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4016.093,1.269045,"Serbia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2065,688,Serbia,031,Azerbaijan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4013.939,0.46791000000000005,"Serbia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2066,392,Japan,031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,4004.309,0.09140999999999999,Japan - Apparel and clothing accessories; knitted or crocheted
2067,752,Sweden,031,Azerbaijan,65,Headgear and parts thereof,4004.172,0.0045190000000000004,Sweden - Headgear and parts thereof
2068,826,United Kingdom,031,Azerbaijan,91,Clocks and watches and parts thereof,3974.101,0.042578000000000005,United Kingdom - Clocks and watches and parts thereof
2069,372,Ireland,031,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",3969.299,0.260369,"Ireland - Lac; gums, resins and other vegetable saps and extracts"
2070,428,Latvia,031,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3967.515,0.106693,"Latvia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2071,724,Spain,031,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,3951.626,0.193935,Spain - Footwear; gaiters and the like; parts of such articles
2072,040,Austria,031,Azerbaijan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3948.791,0.418394,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2073,860,Uzbekistan,031,Azerbaijan,38,Chemical products n.e.c.,3946.491,2.085395,Uzbekistan - Chemical products n.e.c.
2074,752,Sweden,031,Azerbaijan,21,Miscellaneous edible preparations,3936.44,0.605206,Sweden - Miscellaneous edible preparations
2075,008,Albania,031,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,3931.138,0.239509,Albania - Footwear; gaiters and the like; parts of such articles
2076,032,Argentina,031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3920.709,0.17653,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2077,124,Canada,031,Azerbaijan,29,Organic chemicals,3909.36,0.274,Canada - Organic chemicals
2078,792,Türkiye,031,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",3907.526,1.055565,"Türkiye - Lac; gums, resins and other vegetable saps and extracts"
2079,620,Portugal,031,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3889.737,0.10315,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2080,484,Mexico,031,Azerbaijan,31,Fertilizers,3875.911,1.625,Mexico - Fertilizers
2081,233,Estonia,031,Azerbaijan,22,"Beverages, spirits and vinegar",3875.345,7.96491,"Estonia - Beverages, spirits and vinegar"
2082,528,Netherlands (Kingdom of the),031,Azerbaijan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3865.949,0.976431,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2083,458,Malaysia,031,Azerbaijan,21,Miscellaneous edible preparations,3851.105,1.3639100000000002,Malaysia - Miscellaneous edible preparations
2084,188,Costa Rica,031,Azerbaijan,73,Iron or steel articles,3848.956,0.006511,Costa Rica - Iron or steel articles
2085,380,Italy,031,Azerbaijan,09,"Coffee, tea, mate and spices",3845.64,0.15056,"Italy - Coffee, tea, mate and spices"
2086,528,Netherlands (Kingdom of the),031,Azerbaijan,89,"Ships, boats and floating structures",3831.767,28.293094,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
2087,784,United Arab Emirates,031,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3823.196,1.1956710000000002,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2088,276,Germany,031,Azerbaijan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3818.451,1.3617110000000001,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2089,807,North Macedonia,031,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3806.545,1.779955,"North Macedonia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2090,040,Austria,031,Azerbaijan,10,Cereals,3797.332,2.051036,Austria - Cereals
2091,764,Thailand,031,Azerbaijan,35,Albuminoidal substances; modified starches; glues; enzymes,3795.275,1.8467850000000001,Thailand - Albuminoidal substances; modified starches; glues; enzymes
2092,792,Türkiye,031,Azerbaijan,92,Musical instruments; parts and accessories of such articles,3773.179,1.294906,Türkiye - Musical instruments; parts and accessories of such articles
2093,364,Iran (Islamic Republic of),031,Azerbaijan,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,3749.906,10.045290999999999,Iran (Islamic Republic of) - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2094,642,Romania,031,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",3749.191,0.289165,"Romania - Toys, games and sports requisites; parts and accessories thereof"
2095,360,Indonesia,031,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3738.916,5.3883090000000005,"Indonesia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2096,344,"China, Hong Kong SAR",031,Azerbaijan,38,Chemical products n.e.c.,3733.255,0.7859360000000001,"China, Hong Kong SAR - Chemical products n.e.c."
2097,586,Pakistan,031,Azerbaijan,44,Wood and articles of wood; wood charcoal,3728.302,0.536096,Pakistan - Wood and articles of wood; wood charcoal
2098,586,Pakistan,031,Azerbaijan,40,Rubber and articles thereof,3722.357,0.29177,Pakistan - Rubber and articles thereof
2099,818,Egypt,031,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3698.551,0.808369,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2100,268,Georgia,031,Azerbaijan,05,Animal originated products; not elsewhere specified or included,3691.761,18.270422,Georgia - Animal originated products; not elsewhere specified or included
2101,528,Netherlands (Kingdom of the),031,Azerbaijan,70,Glass and glassware,3683.876,0.710957,Netherlands (Kingdom of the) - Glass and glassware
2102,860,Uzbekistan,031,Azerbaijan,52,Cotton,3680.274,0.804669,Uzbekistan - Cotton
2103,410,"Korea, Republic of",031,Azerbaijan,70,Glass and glassware,3668.415,0.679827,"Korea, Republic of - Glass and glassware"
2104,392,Japan,031,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3666.809,0.45118,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2105,703,Slovakia,031,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3647.651,0.027273,"Slovakia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2106,156,China,031,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",3632.544,2.222162,"China - Lac; gums, resins and other vegetable saps and extracts"
2107,348,Hungary,031,Azerbaijan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3632.228,0.18565500000000001,"Hungary - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2108,036,Australia,031,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3622.213,0.715,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2109,704,Viet Nam,031,Azerbaijan,30,Pharmaceutical products,3584.473,0.389836,Viet Nam - Pharmaceutical products
2110,040,Austria,031,Azerbaijan,35,Albuminoidal substances; modified starches; glues; enzymes,3567.726,1.2066869999999998,Austria - Albuminoidal substances; modified starches; glues; enzymes
2111,428,Latvia,031,Azerbaijan,44,Wood and articles of wood; wood charcoal,3554.508,0.728567,Latvia - Wood and articles of wood; wood charcoal
2112,440,Lithuania,031,Azerbaijan,38,Chemical products n.e.c.,3551.89,4.889085,Lithuania - Chemical products n.e.c.
2113,578,Norway,031,Azerbaijan,70,Glass and glassware,3533.382,0.094718,Norway - Glass and glassware
2114,156,China,031,Azerbaijan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3526.97,2.4052089999999997,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2115,112,Belarus,031,Azerbaijan,60,Fabrics; knitted or crocheted,3525.452,0.534551,Belarus - Fabrics; knitted or crocheted
2116,504,Morocco,031,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3519.66,2.04272,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2117,222,El Salvador,031,Azerbaijan,09,"Coffee, tea, mate and spices",3514.061,0.5590499999999999,"El Salvador - Coffee, tea, mate and spices"
