,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
504,031,Azerbaijan,662,Saint Lucia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2237.693,1.8243289999999999,"Saint Lucia - Fruit and nuts, edible; peel of citrus fruit or melons"
505,031,Azerbaijan,352,Iceland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2214.069,0.510844,"Iceland - Fruit and nuts, edible; peel of citrus fruit or melons"
506,031,Azerbaijan,348,Hungary,22,"Beverages, spirits and vinegar",2187.839,8.229501,"Hungary - Beverages, spirits and vinegar"
507,031,Azerbaijan,398,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2181.057,1.618487,"Kazakhstan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
508,031,Azerbaijan,528,Netherlands (Kingdom of the),88,"Aircraft, spacecraft, and parts thereof",2180.82,0.004155,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
509,031,Azerbaijan,804,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2148.554,0.115664,"Ukraine - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
510,031,Azerbaijan,380,Italy,43,Furskins and artificial fur; manufactures thereof,2111.931,0.0023290000000000003,Italy - Furskins and artificial fur; manufactures thereof
511,031,Azerbaijan,112,Belarus,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2092.537,1.108219,"Belarus - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
512,031,Azerbaijan,756,"Switzerland, Liechtenstein",20,"Preparations of vegetables, fruit, nuts or other parts of plants",2073.298,0.355133,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
513,031,Azerbaijan,807,North Macedonia,76,Aluminium and articles thereof,2044.586,0.527559,North Macedonia - Aluminium and articles thereof
514,031,Azerbaijan,466,Mali,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2003.028,0.734088,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
515,031,Azerbaijan,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,1978.573,0.054460999999999996,Algeria - Apparel and clothing accessories; knitted or crocheted
516,031,Azerbaijan,203,Czechia,21,Miscellaneous edible preparations,1974.382,0.279279,Czechia - Miscellaneous edible preparations
517,031,Azerbaijan,466,Mali,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1960.237,3.611282,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
518,031,Azerbaijan,376,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1945.53,0.962,"Israel - Preparations of cereals, flour, starch or milk; pastrycooks' products"
519,031,Azerbaijan,112,Belarus,21,Miscellaneous edible preparations,1942.613,0.809874,Belarus - Miscellaneous edible preparations
520,031,Azerbaijan,344,"China, Hong Kong SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1939.441,0.029585,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
521,031,Azerbaijan,616,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1907.601,0.5159170000000001,"Poland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
522,031,Azerbaijan,682,Saudi Arabia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1880.954,0.524822,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
523,031,Azerbaijan,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1842.716,0.033334,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
524,031,Azerbaijan,276,Germany,65,Headgear and parts thereof,1809.459,0.021776,Germany - Headgear and parts thereof
525,031,Azerbaijan,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1783.293,0.000637,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
526,031,Azerbaijan,643,Russian Federation,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1765.687,0.197298,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
527,031,Azerbaijan,784,United Arab Emirates,96,Miscellaneous manufactured articles,1730.75,1.231154,United Arab Emirates - Miscellaneous manufactured articles
528,031,Azerbaijan,804,Ukraine,52,Cotton,1712.833,0.480617,Ukraine - Cotton
529,031,Azerbaijan,364,Iran (Islamic Republic of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1710.341,0.020607,"Iran (Islamic Republic of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
530,031,Azerbaijan,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,1686.101,0.020894,Germany - Apparel and clothing accessories; knitted or crocheted
531,031,Azerbaijan,826,United Kingdom,22,"Beverages, spirits and vinegar",1622.403,0.284983,"United Kingdom - Beverages, spirits and vinegar"
532,031,Azerbaijan,380,Italy,39,Plastics and articles thereof,1600.915,0.97909,Italy - Plastics and articles thereof
533,031,Azerbaijan,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1577.164,0.357054,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
534,031,Azerbaijan,410,"Korea, Republic of",39,Plastics and articles thereof,1576.308,0.024998,"Korea, Republic of - Plastics and articles thereof"
535,031,Azerbaijan,682,Saudi Arabia,07,Vegetables and certain roots and tubers; edible,1570.55,0.332535,Saudi Arabia - Vegetables and certain roots and tubers; edible
536,031,Azerbaijan,703,Slovakia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1563.72,0.5,"Slovakia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
537,031,Azerbaijan,854,Burkina Faso,39,Plastics and articles thereof,1560.965,0.004041,Burkina Faso - Plastics and articles thereof
538,031,Azerbaijan,398,Kazakhstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1558.838,1.023024,"Kazakhstan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
539,031,Azerbaijan,156,China,74,Copper and articles thereof,1542.824,0.525898,China - Copper and articles thereof
540,031,Azerbaijan,376,Israel,57,Carpets and other textile floor coverings,1531.376,0.469007,Israel - Carpets and other textile floor coverings
541,031,Azerbaijan,112,Belarus,52,Cotton,1516.056,0.689832,Belarus - Cotton
542,031,Azerbaijan,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1504.08,0.010589000000000001,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
543,031,Azerbaijan,250,France,57,Carpets and other textile floor coverings,1419.08,0.463119,France - Carpets and other textile floor coverings
544,031,Azerbaijan,344,"China, Hong Kong SAR",02,Meat and edible meat offal,1392.584,0.134242,"China, Hong Kong SAR - Meat and edible meat offal"
545,031,Azerbaijan,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1374.827,0.162596,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
546,031,Azerbaijan,410,"Korea, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1361.219,0.00475,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
547,031,Azerbaijan,643,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1342.046,0.190871,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
548,031,Azerbaijan,840,United States of America,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1338.694,0.07701000000000001,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
549,031,Azerbaijan,516,Namibia,09,"Coffee, tea, mate and spices",1338.188,0.07330400000000001,"Namibia - Coffee, tea, mate and spices"
550,031,Azerbaijan,826,United Kingdom,39,Plastics and articles thereof,1319.843,0.029698,United Kingdom - Plastics and articles thereof
551,031,Azerbaijan,478,Mauritania,39,Plastics and articles thereof,1295.402,8.595806,Mauritania - Plastics and articles thereof
552,031,Azerbaijan,643,Russian Federation,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1291.52,0.741107,"Russian Federation - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
553,031,Azerbaijan,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1281.58,0.032956000000000006,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
554,031,Azerbaijan,826,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",1259.607,0.11676600000000001,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
555,031,Azerbaijan,276,Germany,10,Cereals,1259.251,1.8,Germany - Cereals
556,031,Azerbaijan,804,Ukraine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1233.011,0.033956,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
557,031,Azerbaijan,112,Belarus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1227.506,1.690835,"Belarus - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
558,031,Azerbaijan,410,"Korea, Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1205.269,8.243232,"Korea, Republic of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
559,031,Azerbaijan,372,Ireland,57,Carpets and other textile floor coverings,1201.625,0.006051,Ireland - Carpets and other textile floor coverings
560,031,Azerbaijan,804,Ukraine,44,Wood and articles of wood; wood charcoal,1182.493,5.068242000000001,Ukraine - Wood and articles of wood; wood charcoal
561,031,Azerbaijan,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1172.4,0.5163719999999999,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
562,031,Azerbaijan,756,"Switzerland, Liechtenstein",44,Wood and articles of wood; wood charcoal,1166.237,0.278874,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
563,031,Azerbaijan,585,Palau,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1165.466,0.10016599999999999,"Palau - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
564,031,Azerbaijan,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",1162.321,0.040655000000000004,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
565,031,Azerbaijan,344,"China, Hong Kong SAR",65,Headgear and parts thereof,1152.133,0.33511599999999997,"China, Hong Kong SAR - Headgear and parts thereof"
566,031,Azerbaijan,276,Germany,29,Organic chemicals,1135.987,0.018685,Germany - Organic chemicals
567,031,Azerbaijan,804,Ukraine,18,Cocoa and cocoa preparations,1127.038,0.315676,Ukraine - Cocoa and cocoa preparations
568,031,Azerbaijan,442,Luxembourg,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1116.612,0.061694000000000006,"Luxembourg - Fruit and nuts, edible; peel of citrus fruit or melons"
569,031,Azerbaijan,784,United Arab Emirates,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1103.219,0.164523,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
570,031,Azerbaijan,203,Czechia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1093.567,0.066467,"Czechia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
571,031,Azerbaijan,826,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1093.335,0.267672,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
572,031,Azerbaijan,478,Mauritania,73,Iron or steel articles,1086.563,2.6142779999999997,Mauritania - Iron or steel articles
573,031,Azerbaijan,398,Kazakhstan,70,Glass and glassware,1085.455,0.75359,Kazakhstan - Glass and glassware
574,031,Azerbaijan,012,Algeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1060.08,2.6505590000000003,"Algeria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
575,031,Azerbaijan,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1052.921,0.07147400000000001,"Greenland - Fruit and nuts, edible; peel of citrus fruit or melons"
576,031,Azerbaijan,344,"China, Hong Kong SAR",23,"Food industries, residues and wastes thereof; prepared animal fodder",1052.147,0.075772,"China, Hong Kong SAR - Food industries, residues and wastes thereof; prepared animal fodder"
577,031,Azerbaijan,860,Uzbekistan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",994.0,0.9121330000000001,"Uzbekistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
578,031,Azerbaijan,417,Kyrgyzstan,18,Cocoa and cocoa preparations,992.985,0.5899439999999999,Kyrgyzstan - Cocoa and cocoa preparations
579,031,Azerbaijan,804,Ukraine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",991.357,3.6299580000000002,"Ukraine - Salt; sulphur; earths, stone; plastering materials, lime and cement"
580,031,Azerbaijan,398,Kazakhstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",940.957,0.446947,"Kazakhstan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
581,031,Azerbaijan,840,United States of America,40,Rubber and articles thereof,935.15,0.041414,United States of America - Rubber and articles thereof
582,031,Azerbaijan,512,Oman,76,Aluminium and articles thereof,926.701,0.001349,Oman - Aluminium and articles thereof
583,031,Azerbaijan,380,Italy,70,Glass and glassware,910.142,0.042875,Italy - Glass and glassware
584,031,Azerbaijan,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",909.126,2.941462,"Mauritania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
585,031,Azerbaijan,826,United Kingdom,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",879.657,0.165942,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
586,031,Azerbaijan,398,Kazakhstan,22,"Beverages, spirits and vinegar",875.379,1.62626,"Kazakhstan - Beverages, spirits and vinegar"
587,031,Azerbaijan,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",874.747,3.831524,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
588,031,Azerbaijan,376,Israel,83,Metal; miscellaneous products of base metal,872.591,0.07245099999999999,Israel - Metal; miscellaneous products of base metal
589,031,Azerbaijan,376,Israel,91,Clocks and watches and parts thereof,871.198,0.048528,Israel - Clocks and watches and parts thereof
590,031,Azerbaijan,040,Austria,57,Carpets and other textile floor coverings,860.861,0.045142,Austria - Carpets and other textile floor coverings
591,031,Azerbaijan,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",854.919,0.004378,"Norway - Toys, games and sports requisites; parts and accessories thereof"
592,031,Azerbaijan,440,Lithuania,21,Miscellaneous edible preparations,848.519,0.073698,Lithuania - Miscellaneous edible preparations
593,031,Azerbaijan,804,Ukraine,05,Animal originated products; not elsewhere specified or included,842.255,2.438158,Ukraine - Animal originated products; not elsewhere specified or included
594,031,Azerbaijan,040,Austria,07,Vegetables and certain roots and tubers; edible,842.044,0.506755,Austria - Vegetables and certain roots and tubers; edible
595,031,Azerbaijan,112,Belarus,17,Sugars and sugar confectionery,839.581,0.7881079999999999,Belarus - Sugars and sugar confectionery
596,031,Azerbaijan,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",831.174,0.110064,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
597,031,Azerbaijan,410,"Korea, Republic of",22,"Beverages, spirits and vinegar",816.329,2.400954,"Korea, Republic of - Beverages, spirits and vinegar"
598,031,Azerbaijan,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",798.886,0.010513999999999999,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
599,031,Azerbaijan,724,Spain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",787.19,7.69,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
600,031,Azerbaijan,174,Comoros,20,"Preparations of vegetables, fruit, nuts or other parts of plants",765.706,0.78,"Comoros - Preparations of vegetables, fruit, nuts or other parts of plants"
601,031,Azerbaijan,496,Mongolia,07,Vegetables and certain roots and tubers; edible,755.277,0.489858,Mongolia - Vegetables and certain roots and tubers; edible
602,031,Azerbaijan,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",737.656,0.008595,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
603,031,Azerbaijan,376,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",733.588,0.110405,"Israel - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
604,031,Azerbaijan,108,Burundi,20,"Preparations of vegetables, fruit, nuts or other parts of plants",728.601,0.064773,"Burundi - Preparations of vegetables, fruit, nuts or other parts of plants"
605,031,Azerbaijan,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",723.9,0.023937,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
606,031,Azerbaijan,748,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",718.157,0.14344900000000002,"Eswatini - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
607,031,Azerbaijan,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",711.524,0.054221,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
608,031,Azerbaijan,422,Lebanon,07,Vegetables and certain roots and tubers; edible,704.029,0.181358,Lebanon - Vegetables and certain roots and tubers; edible
609,031,Azerbaijan,250,France,22,"Beverages, spirits and vinegar",685.173,1.4570779999999999,"France - Beverages, spirits and vinegar"
610,031,Azerbaijan,174,Comoros,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",681.623,0.5,"Comoros - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
611,031,Azerbaijan,100,Bulgaria,07,Vegetables and certain roots and tubers; edible,676.605,6.653589,Bulgaria - Vegetables and certain roots and tubers; edible
612,031,Azerbaijan,826,United Kingdom,40,Rubber and articles thereof,674.242,0.825569,United Kingdom - Rubber and articles thereof
613,031,Azerbaijan,398,Kazakhstan,21,Miscellaneous edible preparations,673.319,0.22790000000000002,Kazakhstan - Miscellaneous edible preparations
614,031,Azerbaijan,152,Chile,57,Carpets and other textile floor coverings,669.815,0.030466,Chile - Carpets and other textile floor coverings
615,031,Azerbaijan,578,Norway,20,"Preparations of vegetables, fruit, nuts or other parts of plants",657.863,0.12735,"Norway - Preparations of vegetables, fruit, nuts or other parts of plants"
616,031,Azerbaijan,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,656.067,0.0055910000000000005,Austria - Apparel and clothing accessories; not knitted or crocheted
617,031,Azerbaijan,258,French Polynesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",646.19,0.111,"French Polynesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
618,031,Azerbaijan,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",638.577,0.12,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
619,031,Azerbaijan,398,Kazakhstan,18,Cocoa and cocoa preparations,626.601,0.176133,Kazakhstan - Cocoa and cocoa preparations
620,031,Azerbaijan,528,Netherlands (Kingdom of the),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",624.921,0.39847699999999997,"Netherlands (Kingdom of the) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
621,031,Azerbaijan,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,613.905,0.015247,United Arab Emirates - Works of art; collectors' pieces and antiques
622,031,Azerbaijan,792,Türkiye,57,Carpets and other textile floor coverings,613.0,0.035,Türkiye - Carpets and other textile floor coverings
623,031,Azerbaijan,060,Bermuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",611.023,0.243261,"Bermuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
624,031,Azerbaijan,762,Tajikistan,22,"Beverages, spirits and vinegar",602.246,0.510903,"Tajikistan - Beverages, spirits and vinegar"
625,031,Azerbaijan,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",592.121,0.001629,"Belarus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
626,031,Azerbaijan,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",586.514,0.01288,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
627,031,Azerbaijan,208,Denmark,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",581.521,0.004117,"Denmark - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
628,031,Azerbaijan,804,Ukraine,17,Sugars and sugar confectionery,580.523,0.291498,Ukraine - Sugars and sugar confectionery
629,031,Azerbaijan,578,Norway,57,Carpets and other textile floor coverings,576.539,0.008981999999999999,Norway - Carpets and other textile floor coverings
630,031,Azerbaijan,250,France,96,Miscellaneous manufactured articles,575.022,0.085889,France - Miscellaneous manufactured articles
631,031,Azerbaijan,380,Italy,92,Musical instruments; parts and accessories of such articles,573.593,0.003214,Italy - Musical instruments; parts and accessories of such articles
632,031,Azerbaijan,344,"China, Hong Kong SAR",95,"Toys, games and sports requisites; parts and accessories thereof",573.113,0.07835800000000001,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
633,031,Azerbaijan,528,Netherlands (Kingdom of the),70,Glass and glassware,554.974,0.000847,Netherlands (Kingdom of the) - Glass and glassware
634,031,Azerbaijan,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",552.646,0.003548,"Ghana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
635,031,Azerbaijan,752,Sweden,17,Sugars and sugar confectionery,545.393,1.0,Sweden - Sugars and sugar confectionery
636,031,Azerbaijan,360,Indonesia,73,Iron or steel articles,545.143,0.028988,Indonesia - Iron or steel articles
637,031,Azerbaijan,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",532.978,0.000111,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
638,031,Azerbaijan,364,Iran (Islamic Republic of),37,Photographic or cinematographic goods,523.627,0.008125,Iran (Islamic Republic of) - Photographic or cinematographic goods
639,031,Azerbaijan,380,Italy,96,Miscellaneous manufactured articles,521.704,0.038259,Italy - Miscellaneous manufactured articles
640,031,Azerbaijan,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",513.401,0.012065,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
641,031,Azerbaijan,120,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",507.344,0.025219000000000002,"Cameroon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
642,031,Azerbaijan,276,Germany,02,Meat and edible meat offal,498.844,0.008273999999999998,Germany - Meat and edible meat offal
643,031,Azerbaijan,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",484.886,0.033943,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
644,031,Azerbaijan,258,French Polynesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",481.583,0.007,"French Polynesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
645,031,Azerbaijan,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",479.836,0.020214,"Greenland - Preparations of vegetables, fruit, nuts or other parts of plants"
646,031,Azerbaijan,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",474.526,0.003234,"Senegal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
647,031,Azerbaijan,784,United Arab Emirates,73,Iron or steel articles,467.998,0.59116,United Arab Emirates - Iron or steel articles
648,031,Azerbaijan,398,Kazakhstan,83,Metal; miscellaneous products of base metal,462.665,0.21100200000000002,Kazakhstan - Metal; miscellaneous products of base metal
