,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2745,056,Belgium,804,Ukraine,09,"Coffee, tea, mate and spices",73610.112,6.669904000000001,"Belgium - Coffee, tea, mate and spices"
2746,620,Portugal,804,Ukraine,55,Man-made staple fibres,43522.268,6.664138,Portugal - Man-made staple fibres
2747,591,Panama,804,Ukraine,38,Chemical products n.e.c.,54848.57,6.649649999999999,Panama - Chemical products n.e.c.
2748,428,Latvia,804,Ukraine,55,Man-made staple fibres,111890.67,6.625901,Latvia - Man-made staple fibres
2749,688,Serbia,804,Ukraine,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",23253.619,6.622549,"Serbia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2750,442,Luxembourg,804,Ukraine,18,Cocoa and cocoa preparations,58813.928,6.568215,Luxembourg - Cocoa and cocoa preparations
2751,056,Belgium,804,Ukraine,60,Fabrics; knitted or crocheted,65494.906,6.5310559999999995,Belgium - Fabrics; knitted or crocheted
2752,233,Estonia,804,Ukraine,96,Miscellaneous manufactured articles,42011.394,6.530763,Estonia - Miscellaneous manufactured articles
2753,268,Georgia,804,Ukraine,21,Miscellaneous edible preparations,27032.925,6.526594,Georgia - Miscellaneous edible preparations
2754,208,Denmark,804,Ukraine,29,Organic chemicals,60473.685,6.511881000000001,Denmark - Organic chemicals
2755,690,Seychelles,804,Ukraine,72,Iron and steel,1751.466,6.456171,Seychelles - Iron and steel
2756,578,Norway,804,Ukraine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45720.362,6.433376,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2757,688,Serbia,804,Ukraine,96,Miscellaneous manufactured articles,27904.924,6.422403,Serbia - Miscellaneous manufactured articles
2758,578,Norway,804,Ukraine,29,Organic chemicals,81397.525,6.415278,Norway - Organic chemicals
2759,642,Romania,804,Ukraine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17849.012,6.398113,"Romania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2760,724,Spain,804,Ukraine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",34378.486,6.394214,"Spain - Products of the milling industry; malt, starches, inulin, wheat gluten"
2761,408,"Korea, Dem. People's Rep. of",804,Ukraine,72,Iron and steel,9794.993,6.39295,"Korea, Dem. People's Rep. of - Iron and steel"
2762,620,Portugal,804,Ukraine,96,Miscellaneous manufactured articles,52065.151,6.3883280000000005,Portugal - Miscellaneous manufactured articles
2763,591,Panama,804,Ukraine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10757.561,6.387935000000001,"Panama - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2764,152,Chile,804,Ukraine,39,Plastics and articles thereof,27296.453,6.378509,Chile - Plastics and articles thereof
2765,076,Brazil,804,Ukraine,70,Glass and glassware,12622.482,6.362477,Brazil - Glass and glassware
2766,170,Colombia,804,Ukraine,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",89773.905,6.351116,"Colombia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2767,724,Spain,804,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",83151.865,6.346470999999999,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2768,608,Philippines,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,254157.935,6.331276,Philippines - Apparel and clothing accessories; knitted or crocheted
2769,246,Finland,804,Ukraine,76,Aluminium and articles thereof,154826.525,6.280874,Finland - Aluminium and articles thereof
2770,398,Kazakhstan,804,Ukraine,17,Sugars and sugar confectionery,9339.896,6.268562,Kazakhstan - Sugars and sugar confectionery
2771,246,Finland,804,Ukraine,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",11250.041,6.267018,"Finland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2772,356,India,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,96194.525,6.257893,India - Apparel and clothing accessories; knitted or crocheted
2773,400,Jordan,804,Ukraine,96,Miscellaneous manufactured articles,7658.65,6.247789,Jordan - Miscellaneous manufactured articles
2774,504,Morocco,804,Ukraine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",15494.981,6.237845,"Morocco - Preparations of vegetables, fruit, nuts or other parts of plants"
2775,246,Finland,804,Ukraine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",105834.221,6.211639,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2776,246,Finland,804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",659084.123,6.205184,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2777,586,Pakistan,804,Ukraine,54,Man-made filaments; strip and the like of man-made textile materials,19679.248,6.195801,Pakistan - Man-made filaments; strip and the like of man-made textile materials
2778,620,Portugal,804,Ukraine,21,Miscellaneous edible preparations,39900.924,6.1636679999999995,Portugal - Miscellaneous edible preparations
2779,634,Qatar,804,Ukraine,54,Man-made filaments; strip and the like of man-made textile materials,8008.695,6.161524,Qatar - Man-made filaments; strip and the like of man-made textile materials
2780,608,Philippines,804,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",119123.96,6.160423,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
2781,578,Norway,804,Ukraine,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",37245.443,6.147036,"Norway - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2782,076,Brazil,804,Ukraine,35,Albuminoidal substances; modified starches; glues; enzymes,22537.616,6.131576,Brazil - Albuminoidal substances; modified starches; glues; enzymes
2783,040,Austria,804,Ukraine,54,Man-made filaments; strip and the like of man-made textile materials,110316.755,6.119253,Austria - Man-made filaments; strip and the like of man-made textile materials
2784,170,Colombia,804,Ukraine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14844.477,6.114574999999999,"Colombia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2785,250,France,804,Ukraine,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4149.956,6.086047,"France - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2786,616,Poland,804,Ukraine,65,Headgear and parts thereof,33180.251,6.082164,Poland - Headgear and parts thereof
2787,826,United Kingdom,804,Ukraine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",245921.868,6.081899,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2788,124,Canada,804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",257366.559,6.0693209999999995,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2789,031,Azerbaijan,804,Ukraine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15734.093,6.056849000000001,"Azerbaijan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2790,752,Sweden,804,Ukraine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",95456.519,6.041251,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2791,688,Serbia,804,Ukraine,74,Copper and articles thereof,40797.711,6.029173,Serbia - Copper and articles thereof
2792,036,Australia,804,Ukraine,10,Cereals,5109.369,6.025252999999999,Australia - Cereals
2793,214,Dominican Republic,804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",166083.503,6.0189319999999995,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2794,268,Georgia,804,Ukraine,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",50229.246,6.007296999999999,"Georgia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2795,616,Poland,804,Ukraine,88,"Aircraft, spacecraft, and parts thereof",1220565.499,6.002079,"Poland - Aircraft, spacecraft, and parts thereof"
2796,616,Poland,804,Ukraine,37,Photographic or cinematographic goods,28318.131,5.9718230000000005,Poland - Photographic or cinematographic goods
2797,858,Uruguay,804,Ukraine,22,"Beverages, spirits and vinegar",30647.775,5.960808,"Uruguay - Beverages, spirits and vinegar"
2798,840,United States of America,804,Ukraine,92,Musical instruments; parts and accessories of such articles,234497.294,5.936656,United States of America - Musical instruments; parts and accessories of such articles
2799,860,Uzbekistan,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,49333.506,5.920532000000001,Uzbekistan - Apparel and clothing accessories; knitted or crocheted
2800,084,Belize,804,Ukraine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",12402.707,5.881778000000001,"Belize - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2801,756,"Switzerland, Liechtenstein",804,Ukraine,02,Meat and edible meat offal,3795.877,5.8730590000000005,"Switzerland, Liechtenstein - Meat and edible meat offal"
2802,586,Pakistan,804,Ukraine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",68362.614,5.811129,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2803,703,Slovakia,804,Ukraine,64,Footwear; gaiters and the like; parts of such articles,205958.219,5.806977,Slovakia - Footwear; gaiters and the like; parts of such articles
2804,233,Estonia,804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",672593.655,5.786642,"Estonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2805,710,South Africa,804,Ukraine,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",19670.773,5.774572,"South Africa - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2806,040,Austria,804,Ukraine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",31978.204,5.761821,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
2807,860,Uzbekistan,804,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16111.37,5.757129,"Uzbekistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2808,400,Jordan,804,Ukraine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8374.866,5.752288999999999,"Jordan - Preparations of vegetables, fruit, nuts or other parts of plants"
2809,008,Albania,804,Ukraine,73,Iron or steel articles,12514.497,5.7511589999999995,Albania - Iron or steel articles
2810,056,Belgium,804,Ukraine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",36390.112,5.738675,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2811,398,Kazakhstan,804,Ukraine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",166389.894,5.73588,"Kazakhstan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2812,480,Mauritius,804,Ukraine,62,Apparel and clothing accessories; not knitted or crocheted,192654.102,5.724685,Mauritius - Apparel and clothing accessories; not knitted or crocheted
2813,192,Cuba,804,Ukraine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",21104.408,5.714139,"Cuba - Preparations of vegetables, fruit, nuts or other parts of plants"
2814,144,Sri Lanka,804,Ukraine,62,Apparel and clothing accessories; not knitted or crocheted,249971.073,5.705099000000001,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
2815,144,Sri Lanka,804,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21277.217,5.703805999999999,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2816,300,Greece,804,Ukraine,30,Pharmaceutical products,279899.971,5.698078000000001,Greece - Pharmaceutical products
2817,180,"Congo, Dem. Rep. of the",804,Ukraine,88,"Aircraft, spacecraft, and parts thereof",395297.412,5.6695020000000005,"Congo, Dem. Rep. of the - Aircraft, spacecraft, and parts thereof"
2818,188,Costa Rica,804,Ukraine,07,Vegetables and certain roots and tubers; edible,9810.09,5.6619269999999995,Costa Rica - Vegetables and certain roots and tubers; edible
2819,724,Spain,804,Ukraine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",58001.775,5.65371,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2820,643,Russian Federation,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,42483.048,5.637957999999999,Russian Federation - Apparel and clothing accessories; knitted or crocheted
2821,702,Singapore,804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",338765.096,5.62851,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2822,380,Italy,804,Ukraine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",100837.507,5.625927,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2823,344,"China, Hong Kong SAR",804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1426125.548,5.622883,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2824,643,Russian Federation,804,Ukraine,45,Cork and articles of cork,36410.835,5.6153379999999995,Russian Federation - Cork and articles of cork
2825,764,Thailand,804,Ukraine,76,Aluminium and articles thereof,116949.622,5.588039,Thailand - Aluminium and articles thereof
2826,440,Lithuania,804,Ukraine,54,Man-made filaments; strip and the like of man-made textile materials,62711.433,5.587687,Lithuania - Man-made filaments; strip and the like of man-made textile materials
2827,191,Croatia,804,Ukraine,29,Organic chemicals,98899.565,5.571516,Croatia - Organic chemicals
2828,792,Türkiye,804,Ukraine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8693.949,5.566993999999999,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2829,124,Canada,804,Ukraine,29,Organic chemicals,38443.677,5.5666400000000005,Canada - Organic chemicals
2830,496,Mongolia,804,Ukraine,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10363.698,5.56587,"Mongolia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2831,392,Japan,804,Ukraine,35,Albuminoidal substances; modified starches; glues; enzymes,265437.485,5.561946,Japan - Albuminoidal substances; modified starches; glues; enzymes
2832,056,Belgium,804,Ukraine,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",61402.606,5.508813,"Belgium - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2833,124,Canada,804,Ukraine,17,Sugars and sugar confectionery,67935.945,5.504167000000001,Canada - Sugars and sugar confectionery
2834,826,United Kingdom,804,Ukraine,80,Tin; articles thereof,57939.566,5.464454,United Kingdom - Tin; articles thereof
2835,682,Saudi Arabia,804,Ukraine,54,Man-made filaments; strip and the like of man-made textile materials,6436.603,5.4455789999999995,Saudi Arabia - Man-made filaments; strip and the like of man-made textile materials
2836,398,Kazakhstan,804,Ukraine,44,Wood and articles of wood; wood charcoal,5852.301,5.435404999999999,Kazakhstan - Wood and articles of wood; wood charcoal
2837,620,Portugal,804,Ukraine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",28367.383,5.42416,"Portugal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2838,484,Mexico,804,Ukraine,29,Organic chemicals,344689.966,5.412033,Mexico - Organic chemicals
2839,208,Denmark,804,Ukraine,69,Ceramic products,5661.083,5.400085,Denmark - Ceramic products
2840,380,Italy,804,Ukraine,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,99570.935,5.398138,Italy - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2841,440,Lithuania,804,Ukraine,09,"Coffee, tea, mate and spices",15681.345,5.398060999999999,"Lithuania - Coffee, tea, mate and spices"
2842,756,"Switzerland, Liechtenstein",804,Ukraine,18,Cocoa and cocoa preparations,61681.541,5.391062,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
2843,703,Slovakia,804,Ukraine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",24769.798,5.37749,"Slovakia - Preparations of vegetables, fruit, nuts or other parts of plants"
2844,764,Thailand,804,Ukraine,83,Metal; miscellaneous products of base metal,105242.433,5.374371,Thailand - Metal; miscellaneous products of base metal
2845,428,Latvia,804,Ukraine,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",176822.327,5.373021,"Latvia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2846,674,San Marino,804,Ukraine,73,Iron or steel articles,16650.25,5.350518,San Marino - Iron or steel articles
2847,498,"Moldova, Republic of",804,Ukraine,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",38037.149,5.331509,"Moldova, Republic of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2848,496,Mongolia,804,Ukraine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5831.073,5.315493,"Mongolia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2849,268,Georgia,804,Ukraine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2867.28,5.3061940000000005,"Georgia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2850,458,Malaysia,804,Ukraine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",17411.167,5.270004,"Malaysia - Preparations of vegetables, fruit, nuts or other parts of plants"
2851,076,Brazil,804,Ukraine,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,47.782,5.197331,Brazil - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2852,246,Finland,804,Ukraine,83,Metal; miscellaneous products of base metal,85883.487,5.174767,Finland - Metal; miscellaneous products of base metal
2853,818,Egypt,804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10522.617,5.174747999999999,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2854,756,"Switzerland, Liechtenstein",804,Ukraine,83,Metal; miscellaneous products of base metal,194271.147,5.171901,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
2855,276,Germany,804,Ukraine,65,Headgear and parts thereof,157991.261,5.1550959999999995,Germany - Headgear and parts thereof
2856,788,Tunisia,804,Ukraine,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",71102.18,5.1539790000000005,"Tunisia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2857,442,Luxembourg,804,Ukraine,44,Wood and articles of wood; wood charcoal,30771.627,5.14908,Luxembourg - Wood and articles of wood; wood charcoal
2858,051,Armenia,804,Ukraine,70,Glass and glassware,9984.835,5.137586000000001,Armenia - Glass and glassware
2859,484,Mexico,804,Ukraine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",106256.282,5.125982,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2860,196,Cyprus,804,Ukraine,40,Rubber and articles thereof,19319.074,5.11391,Cyprus - Rubber and articles thereof
2861,643,Russian Federation,804,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",71628.111,5.105106,"Russian Federation - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2862,480,Mauritius,804,Ukraine,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",13906.929,5.0998850000000004,"Mauritius - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2863,051,Armenia,804,Ukraine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",26610.185,5.092239999999999,"Armenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2864,703,Slovakia,804,Ukraine,10,Cereals,33253.622,5.090109,Slovakia - Cereals
2865,040,Austria,804,Ukraine,09,"Coffee, tea, mate and spices",39920.619,5.089934,"Austria - Coffee, tea, mate and spices"
2866,031,Azerbaijan,804,Ukraine,44,Wood and articles of wood; wood charcoal,1182.493,5.068242000000001,Azerbaijan - Wood and articles of wood; wood charcoal
2867,276,Germany,804,Ukraine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",70186.889,5.061368000000001,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
2868,504,Morocco,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,96928.85,5.0502650000000004,Morocco - Apparel and clothing accessories; knitted or crocheted
2869,428,Latvia,804,Ukraine,54,Man-made filaments; strip and the like of man-made textile materials,59939.761,5.042028,Latvia - Man-made filaments; strip and the like of man-made textile materials
2870,710,South Africa,804,Ukraine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",18127.833,5.040058,"South Africa - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2871,032,Argentina,804,Ukraine,40,Rubber and articles thereof,61238.376,5.036716,Argentina - Rubber and articles thereof
2872,642,Romania,804,Ukraine,62,Apparel and clothing accessories; not knitted or crocheted,292182.997,5.02972,Romania - Apparel and clothing accessories; not knitted or crocheted
2873,036,Australia,804,Ukraine,38,Chemical products n.e.c.,274181.232,5.026028,Australia - Chemical products n.e.c.
2874,840,United States of America,804,Ukraine,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,942.107,4.95391,United States of America - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2875,156,China,804,Ukraine,41,Raw hides and skins (other than furskins) and leather,10395.468,4.951113,China - Raw hides and skins (other than furskins) and leather
2876,276,Germany,804,Ukraine,75,Nickel and articles thereof,53024.978,4.932712,Germany - Nickel and articles thereof
2877,008,Albania,804,Ukraine,05,Animal originated products; not elsewhere specified or included,2712.586,4.922852,Albania - Animal originated products; not elsewhere specified or included
2878,076,Brazil,804,Ukraine,96,Miscellaneous manufactured articles,54915.588,4.899890999999999,Brazil - Miscellaneous manufactured articles
2879,036,Australia,804,Ukraine,39,Plastics and articles thereof,90578.869,4.897895,Australia - Plastics and articles thereof
2880,710,South Africa,804,Ukraine,44,Wood and articles of wood; wood charcoal,5803.148,4.892392,South Africa - Wood and articles of wood; wood charcoal
2881,204,Benin,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5787.575,4.886181,"Benin - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2882,203,Czechia,804,Ukraine,30,Pharmaceutical products,379251.163,4.882487,Czechia - Pharmaceutical products
2883,144,Sri Lanka,804,Ukraine,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",32983.8,4.850347,"Sri Lanka - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2884,196,Cyprus,804,Ukraine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23213.131,4.829821,"Cyprus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2885,704,Viet Nam,804,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",34203.661,4.815901,"Viet Nam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2886,499,Montenegro,804,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18730.115,4.79378,"Montenegro - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2887,056,Belgium,804,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",71057.537,4.784151,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2888,634,Qatar,804,Ukraine,26,"Ores, slag and ash",3213.886,4.76244,"Qatar - Ores, slag and ash"
2889,586,Pakistan,804,Ukraine,21,Miscellaneous edible preparations,82577.526,4.749705,Pakistan - Miscellaneous edible preparations
2890,360,Indonesia,804,Ukraine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",72937.049,4.73719,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2891,643,Russian Federation,804,Ukraine,18,Cocoa and cocoa preparations,68623.387,4.713729,Russian Federation - Cocoa and cocoa preparations
2892,484,Mexico,804,Ukraine,76,Aluminium and articles thereof,192878.527,4.712377999999999,Mexico - Aluminium and articles thereof
2893,070,Bosnia and Herzegovina,804,Ukraine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14163.453,4.707974,"Bosnia and Herzegovina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2894,586,Pakistan,804,Ukraine,73,Iron or steel articles,44910.309,4.6954009999999995,Pakistan - Iron or steel articles
2895,233,Estonia,804,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",70744.729,4.69354,"Estonia - Toys, games and sports requisites; parts and accessories thereof"
2896,818,Egypt,804,Ukraine,40,Rubber and articles thereof,11800.516,4.691344,Egypt - Rubber and articles thereof
2897,356,India,804,Ukraine,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",19018.489,4.688479999999999,"India - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
