,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2413,804,Ukraine,422,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",37445.707,13.835584,"Lebanon - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2414,804,Ukraine,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",190918.694,13.76621,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2415,804,Ukraine,498,"Moldova, Republic of",30,Pharmaceutical products,112823.747,13.744496,"Moldova, Republic of - Pharmaceutical products"
2416,804,Ukraine,498,"Moldova, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",38056.031,13.731397999999999,"Moldova, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2417,804,Ukraine,642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",64383.073,13.728024,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2418,804,Ukraine,434,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23701.393,13.698042,"Libya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2419,804,Ukraine,120,Cameroon,07,Vegetables and certain roots and tubers; edible,8643.982,13.691493000000001,Cameroon - Vegetables and certain roots and tubers; edible
2420,804,Ukraine,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",408065.345,13.686861,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2421,804,Ukraine,410,"Korea, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",306840.422,13.64348,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
2422,804,Ukraine,724,Spain,95,"Toys, games and sports requisites; parts and accessories thereof",31987.403,13.56,"Spain - Toys, games and sports requisites; parts and accessories thereof"
2423,804,Ukraine,196,Cyprus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",74532.696,13.545,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2424,804,Ukraine,807,North Macedonia,38,Chemical products n.e.c.,12037.987,13.529463,North Macedonia - Chemical products n.e.c.
2425,804,Ukraine,250,France,64,Footwear; gaiters and the like; parts of such articles,307428.612,13.514304,France - Footwear; gaiters and the like; parts of such articles
2426,804,Ukraine,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2514820.014,13.498753,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2427,804,Ukraine,348,Hungary,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",45603.29,13.483533,"Hungary - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2428,804,Ukraine,826,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9795.632,13.481555,"United Kingdom - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2429,804,Ukraine,643,Russian Federation,60,Fabrics; knitted or crocheted,103152.068,13.445361,Russian Federation - Fabrics; knitted or crocheted
2430,804,Ukraine,440,Lithuania,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",37148.708,13.409512000000001,"Lithuania - Fish and crustaceans, molluscs and other aquatic invertebrates"
2431,804,Ukraine,688,Serbia,78,Lead and articles thereof,27591.176,13.401087,Serbia - Lead and articles thereof
2432,804,Ukraine,724,Spain,69,Ceramic products,18304.501,13.36928,Spain - Ceramic products
2433,804,Ukraine,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",190154.0,13.354,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2434,804,Ukraine,634,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",10492.881,13.342825000000001,"Qatar - Food industries, residues and wastes thereof; prepared animal fodder"
2435,804,Ukraine,004,Afghanistan,40,Rubber and articles thereof,43814.323,13.334473,Afghanistan - Rubber and articles thereof
2436,804,Ukraine,608,Philippines,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",197754.542,13.304936,"Philippines - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2437,804,Ukraine,784,United Arab Emirates,21,Miscellaneous edible preparations,28750.285,13.286607,United Arab Emirates - Miscellaneous edible preparations
2438,804,Ukraine,854,Burkina Faso,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3991.824,13.159474,"Burkina Faso - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2439,804,Ukraine,012,Algeria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",42732.608,13.12228,"Algeria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2440,804,Ukraine,616,Poland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8177.443,13.077583,Poland - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2441,804,Ukraine,276,Germany,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",607.511,13.037420000000001,"Germany - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2442,804,Ukraine,246,Finland,39,Plastics and articles thereof,101047.482,13.031136,Finland - Plastics and articles thereof
2443,804,Ukraine,208,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",56669.806,13.024666,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
2444,804,Ukraine,048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",66982.616,13.021790999999999,"Bahrain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2445,804,Ukraine,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",526806.276,13.015846999999999,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2446,804,Ukraine,116,Cambodia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16514.184,12.975907,"Cambodia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2447,804,Ukraine,100,Bulgaria,09,"Coffee, tea, mate and spices",19092.921,12.934818,"Bulgaria - Coffee, tea, mate and spices"
2448,804,Ukraine,860,Uzbekistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",92574.633,12.868889999999999,"Uzbekistan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2449,804,Ukraine,496,Mongolia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48701.652,12.788495999999999,"Mongolia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2450,804,Ukraine,208,Denmark,38,Chemical products n.e.c.,140166.74,12.780306000000001,Denmark - Chemical products n.e.c.
2451,804,Ukraine,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,545776.486,12.755472,Australia - Apparel and clothing accessories; not knitted or crocheted
2452,804,Ukraine,120,Cameroon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10882.697,12.748648,"Cameroon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2453,804,Ukraine,704,Viet Nam,09,"Coffee, tea, mate and spices",15454.655,12.715913,"Viet Nam - Coffee, tea, mate and spices"
2454,804,Ukraine,036,Australia,70,Glass and glassware,9541.873,12.714483,Australia - Glass and glassware
2455,804,Ukraine,566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",84142.87,12.626143,"Nigeria - Toys, games and sports requisites; parts and accessories thereof"
2456,804,Ukraine,356,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2410.674,12.609887,India - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2457,804,Ukraine,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34665.874,12.581662,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2458,804,Ukraine,417,Kyrgyzstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",25454.905,12.50056,"Kyrgyzstan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2459,804,Ukraine,524,Nepal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4585.479,12.49771,"Nepal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2460,804,Ukraine,348,Hungary,96,Miscellaneous manufactured articles,66252.275,12.489023,Hungary - Miscellaneous manufactured articles
2461,804,Ukraine,250,France,69,Ceramic products,42328.254,12.440728,France - Ceramic products
2462,804,Ukraine,516,Namibia,17,Sugars and sugar confectionery,6399.503,12.439551999999999,Namibia - Sugars and sugar confectionery
2463,804,Ukraine,729,Sudan,73,Iron or steel articles,12574.888,12.406,Sudan - Iron or steel articles
2464,804,Ukraine,499,Montenegro,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13587.115,12.391051,"Montenegro - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2465,804,Ukraine,702,Singapore,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",110207.987,12.378531,"Singapore - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2466,804,Ukraine,372,Ireland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",9818.672,12.285357,"Ireland - Products of the milling industry; malt, starches, inulin, wheat gluten"
2467,804,Ukraine,498,"Moldova, Republic of",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",54878.972,12.269693,"Moldova, Republic of - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2468,804,Ukraine,792,Türkiye,35,Albuminoidal substances; modified starches; glues; enzymes,54761.0,12.25,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
2469,804,Ukraine,434,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26777.773,12.216285,"Libya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2470,804,Ukraine,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,67533.878,12.156566000000002,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
2471,804,Ukraine,032,Argentina,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",81415.437,12.096167,"Argentina - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2472,804,Ukraine,434,Libya,18,Cocoa and cocoa preparations,38726.984,12.067733,Libya - Cocoa and cocoa preparations
2473,804,Ukraine,203,Czechia,55,Man-made staple fibres,13026.957,12.025784999999999,Czechia - Man-made staple fibres
2474,804,Ukraine,704,Viet Nam,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",49908.542,11.902583,"Viet Nam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2475,804,Ukraine,208,Denmark,02,Meat and edible meat offal,17032.282,11.841149999999999,Denmark - Meat and edible meat offal
2476,804,Ukraine,499,Montenegro,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",16126.41,11.835432,"Montenegro - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2477,804,Ukraine,740,Suriname,44,Wood and articles of wood; wood charcoal,4324.384,11.833,Suriname - Wood and articles of wood; wood charcoal
2478,804,Ukraine,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",332950.778,11.824961,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
2479,804,Ukraine,356,India,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",92389.384,11.821406000000001,"India - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2480,804,Ukraine,840,United States of America,97,Works of art; collectors' pieces and antiques,232162.802,11.752621,United States of America - Works of art; collectors' pieces and antiques
2481,804,Ukraine,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,121547.724,11.714986000000001,Netherlands (Kingdom of the) - Rubber and articles thereof
2482,804,Ukraine,784,United Arab Emirates,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",19142.242,11.665592,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2483,804,Ukraine,031,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5864.186,11.653617,"Azerbaijan - Products of the milling industry; malt, starches, inulin, wheat gluten"
2484,804,Ukraine,208,Denmark,72,Iron and steel,14969.24,11.643011,Denmark - Iron and steel
2485,804,Ukraine,400,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7874.803,11.634954,"Jordan - Products of the milling industry; malt, starches, inulin, wheat gluten"
2486,804,Ukraine,348,Hungary,83,Metal; miscellaneous products of base metal,57263.606,11.451815,Hungary - Metal; miscellaneous products of base metal
2487,804,Ukraine,276,Germany,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2323.464,11.389974,Germany - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2488,804,Ukraine,702,Singapore,38,Chemical products n.e.c.,74468.576,11.359572,Singapore - Chemical products n.e.c.
2489,804,Ukraine,762,Tajikistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",17573.15,11.345358000000001,"Tajikistan - Preparations of vegetables, fruit, nuts or other parts of plants"
2490,804,Ukraine,442,Luxembourg,39,Plastics and articles thereof,28934.12,11.341386,Luxembourg - Plastics and articles thereof
2491,804,Ukraine,704,Viet Nam,38,Chemical products n.e.c.,38075.018,11.325082,Viet Nam - Chemical products n.e.c.
2492,804,Ukraine,620,Portugal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",47106.109,11.29,"Portugal - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2493,804,Ukraine,208,Denmark,65,Headgear and parts thereof,274375.033,11.283366,Denmark - Headgear and parts thereof
2494,804,Ukraine,417,Kyrgyzstan,73,Iron or steel articles,35302.292,11.256245999999999,Kyrgyzstan - Iron or steel articles
2495,804,Ukraine,222,El Salvador,39,Plastics and articles thereof,73430.057,11.201721,El Salvador - Plastics and articles thereof
2496,804,Ukraine,372,Ireland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",35893.166,11.141439,"Ireland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2497,804,Ukraine,324,Guinea,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5488.15,11.071972,"Guinea - Preparations of vegetables, fruit, nuts or other parts of plants"
2498,804,Ukraine,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",20130.419,11.020071,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2499,804,Ukraine,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",142191.816,11.011714,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2500,804,Ukraine,682,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",10355.39,11.003727000000001,"Saudi Arabia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2501,804,Ukraine,440,Lithuania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",114709.944,10.987281999999999,"Lithuania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2502,804,Ukraine,516,Namibia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",32463.841,10.921942,"Namibia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2503,804,Ukraine,562,Niger,72,Iron and steel,15247.973,10.877981,Niger - Iron and steel
2504,804,Ukraine,860,Uzbekistan,76,Aluminium and articles thereof,49516.48,10.860682,Uzbekistan - Aluminium and articles thereof
2505,804,Ukraine,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",403853.201,10.845512000000001,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2506,804,Ukraine,040,Austria,21,Miscellaneous edible preparations,37666.26,10.83957,Austria - Miscellaneous edible preparations
2507,804,Ukraine,112,Belarus,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",9463.551,10.792729999999999,"Belarus - Fish and crustaceans, molluscs and other aquatic invertebrates"
2508,804,Ukraine,894,Zambia,76,Aluminium and articles thereof,30358.655,10.733606,Zambia - Aluminium and articles thereof
2509,804,Ukraine,818,Egypt,17,Sugars and sugar confectionery,22164.342,10.718962,Egypt - Sugars and sugar confectionery
2510,804,Ukraine,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",48916.81,10.711146000000001,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2511,804,Ukraine,004,Afghanistan,44,Wood and articles of wood; wood charcoal,41514.357,10.697995,Afghanistan - Wood and articles of wood; wood charcoal
2512,804,Ukraine,246,Finland,69,Ceramic products,17517.087,10.668,Finland - Ceramic products
2513,804,Ukraine,288,Ghana,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",31939.75,10.633333,"Ghana - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2514,804,Ukraine,040,Austria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",16317.547,10.622021,"Austria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2515,804,Ukraine,703,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",61494.81,10.595571,"Slovakia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2516,804,Ukraine,004,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16085.73,10.564851,"Afghanistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2517,804,Ukraine,434,Libya,09,"Coffee, tea, mate and spices",4814.783,10.562932,"Libya - Coffee, tea, mate and spices"
2518,804,Ukraine,250,France,61,Apparel and clothing accessories; knitted or crocheted,302732.367,10.511372999999999,France - Apparel and clothing accessories; knitted or crocheted
2519,804,Ukraine,704,Viet Nam,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11463.836,10.455075999999998,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2520,804,Ukraine,352,Iceland,73,Iron or steel articles,34666.011,10.447835999999999,Iceland - Iron or steel articles
2521,804,Ukraine,356,India,31,Fertilizers,3491.847,10.445546,India - Fertilizers
2522,804,Ukraine,724,Spain,89,"Ships, boats and floating structures",766450.64,10.312,"Spain - Ships, boats and floating structures"
2523,804,Ukraine,340,Honduras,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42517.518,10.286211,"Honduras - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2524,804,Ukraine,784,United Arab Emirates,70,Glass and glassware,18095.808,10.225719999999999,United Arab Emirates - Glass and glassware
2525,804,Ukraine,440,Lithuania,89,"Ships, boats and floating structures",99546.875,10.220696,"Lithuania - Ships, boats and floating structures"
2526,804,Ukraine,036,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",187526.251,10.209994,"Australia - Toys, games and sports requisites; parts and accessories thereof"
2527,804,Ukraine,729,Sudan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4146.68,10.199868,"Sudan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2528,804,Ukraine,417,Kyrgyzstan,40,Rubber and articles thereof,36397.544,10.190434,Kyrgyzstan - Rubber and articles thereof
2529,804,Ukraine,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",66489.375,10.17,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2530,804,Ukraine,288,Ghana,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",7601.875,10.027825,"Ghana - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2531,804,Ukraine,076,Brazil,35,Albuminoidal substances; modified starches; glues; enzymes,63260.0,10.0,Brazil - Albuminoidal substances; modified starches; glues; enzymes
2532,804,Ukraine,792,Türkiye,95,"Toys, games and sports requisites; parts and accessories thereof",146242.0,9.986,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
2533,804,Ukraine,344,"China, Hong Kong SAR",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14222.178,9.984301,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2534,804,Ukraine,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",116253.055,9.972819,"Tanzania, United Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2535,804,Ukraine,704,Viet Nam,83,Metal; miscellaneous products of base metal,73138.998,9.959658,Viet Nam - Metal; miscellaneous products of base metal
2536,804,Ukraine,834,"Tanzania, United Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22688.971,9.932934,"Tanzania, United Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2537,804,Ukraine,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",178478.384,9.92141,"Rwanda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2538,804,Ukraine,688,Serbia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2931.423,9.911105,"Serbia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2539,804,Ukraine,056,Belgium,76,Aluminium and articles thereof,61128.314,9.885335999999999,Belgium - Aluminium and articles thereof
2540,804,Ukraine,036,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33063.426,9.836200000000002,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2541,804,Ukraine,051,Armenia,17,Sugars and sugar confectionery,6841.638,9.815434999999999,Armenia - Sugars and sugar confectionery
2542,804,Ukraine,586,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3108.355,9.812474,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2543,804,Ukraine,642,Romania,22,"Beverages, spirits and vinegar",19961.124,9.796295,"Romania - Beverages, spirits and vinegar"
2544,804,Ukraine,276,Germany,75,Nickel and articles thereof,78378.574,9.786211999999999,Germany - Nickel and articles thereof
2545,804,Ukraine,643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",224973.196,9.752977000000001,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2546,804,Ukraine,392,Japan,09,"Coffee, tea, mate and spices",48628.386,9.681233,"Japan - Coffee, tea, mate and spices"
2547,804,Ukraine,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",78576.926,9.66885,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2548,804,Ukraine,682,Saudi Arabia,80,Tin; articles thereof,9291.406,9.646118,Saudi Arabia - Tin; articles thereof
2549,804,Ukraine,031,Azerbaijan,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,4680.444,9.635247999999999,Azerbaijan - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2550,804,Ukraine,792,Türkiye,93,Arms and ammunition; parts and accessories thereof,60936.0,9.63,Türkiye - Arms and ammunition; parts and accessories thereof
2551,804,Ukraine,250,France,17,Sugars and sugar confectionery,41787.072,9.625791999999999,France - Sugars and sugar confectionery
2552,804,Ukraine,762,Tajikistan,18,Cocoa and cocoa preparations,28234.929,9.624762,Tajikistan - Cocoa and cocoa preparations
2553,804,Ukraine,410,"Korea, Republic of",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",53878.701,9.61759,"Korea, Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2554,804,Ukraine,554,New Zealand,38,Chemical products n.e.c.,33121.522,9.588654,New Zealand - Chemical products n.e.c.
2555,804,Ukraine,788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",52008.306,9.575517,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2556,804,Ukraine,376,Israel,08,"Fruit and nuts, edible; peel of citrus fruit or melons",49870.537,9.573793,"Israel - Fruit and nuts, edible; peel of citrus fruit or melons"
2557,804,Ukraine,188,Costa Rica,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",31789.099,9.54626,"Costa Rica - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2558,804,Ukraine,604,Peru,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",37640.94,9.54,"Peru - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2559,804,Ukraine,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",24740.932,9.53272,"Bahrain - Fruit and nuts, edible; peel of citrus fruit or melons"
2560,804,Ukraine,275,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28867.425,9.510288000000001,"State of Palestine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
